"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4544" 10.1638929654076 29.9766526256773 24.7468282606395 -26.9621883056949 -2.39537630879926
"4545" 10.9335783954009 30.3265520419478 25.1735297113182 -24.270990060226 -2.6818254765012
"4546" 10.2567294111514 30.8094898632162 25.6541878147627 -24.8986093933995 0.152789948197328
"4547" 9.25119816350485 29.6389662378845 25.7371093238735 -24.8664431733817 1.49575257727723
"4548" 9.85114032425147 28.403869685437 25.2606335840556 -25.394192531045 1.72711252509997
"4549" 10.4635374560299 30.8687809999078 25.4677842438529 -23.2020273069028 2.53594528132819
"4550" 9.89319182639075 29.5327747857461 25.2861355919983 -23.945412528084 1.43511807518917
"4551" 9.53842655874596 28.0461585205742 25.0561080837736 -25.3595979670949 1.20575058401549
"4552" 10.244645814264 28.454994811728 26.0571198673392 -25.9359198529683 0.263918228517624
"4553" 9.55897429643316 26.6011501938684 25.6862034073736 -26.3898296065182 1.14981918411019
"4554" 10.2898784517123 29.3782456907988 26.0123401644112 -24.4369859593172 2.35490994976218
"4555" 10.5036828756288 30.7386239515148 24.9870537862986 -24.6629870030731 2.55383129164803
"4556" 10.4728450534871 29.7763370578906 24.3024417669661 -24.6215656614359 1.41151993602259
"4557" 9.49341594048701 30.0046830759406 24.3725603935803 -25.597420801367 0.0122531036327893
"4558" 10.3009102519396 31.2132157387873 23.3367557454028 -23.2439352341273 1.63915839981568
"4559" 10.368617217665 30.4461342514127 22.7547374291474 -22.707728976818 2.33028747413376
"4560" 9.15448075409362 30.0392861330682 21.4426087675685 -24.9441576139001 1.97085391083424
"4561" 9.93375006528862 30.4124161070426 23.6119119144034 -26.4611900901347 2.07595643134592
"4562" 10.2330421721493 30.3487067492133 24.1591381951326 -24.6040536292456 3.901154516204
"4563" 10.6344583751893 31.517613508466 24.6675190108698 -25.0599043034554 4.75287540520828
"4564" 10.1758471958304 30.4478230825316 23.9878249937958 -25.3742580256558 4.21276357305151
"4565" 10.2782727526219 30.0920293419975 23.6451092837945 -27.2623858222514 4.10454993401507
"4566" 10.3952238171125 32.8940521297369 24.9351101062874 -24.2554678615054 5.60034787954513
"4567" 10.2152891924496 29.4137034582096 23.6621437517972 -26.5279776565058 6.19296512648136
"4568" 9.79132633025854 30.0599289500513 22.3124495925024 -26.4875458010115 6.71115443390042
"4569" 9.97171426887052 31.4063150734185 24.0444374052346 -28.2378064082014 7.18663262048974
"4570" 10.2828947047333 29.9322130658311 24.1327402096395 -29.1330132470738 7.92134426894612
"4571" 10.1968506234338 30.258539151159 24.9871502588756 -27.4770348485995 8.39735025940755
"4572" 10.2989731720215 28.5472709587688 26.7634359678127 -27.8986294456887 9.71495910556918
"4573" 9.82121173766913 28.4222064874443 25.9282399523301 -28.8928569629127 8.31390156276247
"4574" 10.1504010990519 29.6645757763352 24.6919212247977 -25.4585669083607 10.4469520160917
"4575" 9.95447091440793 27.9283021915121 22.82171893307 -24.7430844251179 7.24796175333312
"4576" 9.83998325466354 28.6294044151475 23.2353072050049 -24.194896704269 8.47331782583177
"4577" 10.7208338114818 31.6444499911313 22.7353424832778 -23.3931137269767 9.18618625062761
"4578" 10.1102286850682 30.223102337508 23.0682173277476 -23.3978957786108 9.31626685473587
"4579" 10.2227897395691 30.9462879922101 23.4955352499908 -26.9151410563203 10.060709459246
"4580" 9.7696067594886 28.7971879363727 23.9590636411311 -29.5414803776706 7.25375866075225
"4581" 10.0662686602778 28.73066540026 22.7375154327345 -26.4563736168109 10.2708334749301
"4582" 9.72050184487795 30.3471987050203 20.9270911340816 -27.4789652645883 9.7081527277343
"4583" 9.74624837642436 29.7990179764914 21.4826814452326 -25.6777909399568 10.0865253656307
"4584" 9.69042732633929 32.3296696008723 21.1539314196093 -25.621962779252 11.0066553037777
"4585" 10.050017086982 33.2366247187301 19.3116339091876 -24.3018785445153 12.2556546585002
"4586" 9.5095092782105 33.6770167353974 19.3655352628064 -26.2743430762325 13.488625106905
"4587" 9.68924133038137 35.0069866365103 20.6902406635075 -26.7310592985021 13.2923409438731
"4588" 9.72499614846533 33.9846205170342 18.4260995125546 -25.8083372212395 10.7228454128603
"4589" 9.60630385820241 33.3643955807572 20.130138715783 -26.165538884975 10.1437664142826
"4590" 9.45345792534167 31.0449865797929 18.574853117501 -23.7544972608992 4.73617675929078
"4591" 9.68928878070733 33.0718320688848 18.8893763892026 -25.0769793500338 6.42507431444407
"4592" 10.0494453412085 32.8317022842064 19.4305088791234 -24.7283165139181 8.96325613083277
"4593" 10.1402704260662 32.0356867691896 22.0674963989344 -24.2765907123012 7.25611985270827
"4594" 9.65561055238706 32.0596275634054 20.0905535463673 -24.1718768441994 8.00969232132815
"4595" 10.0021250471913 31.1199254357407 20.5338976609232 -24.7184469548475 7.20832592379681
"4596" 10.0918355647056 31.6217424123694 21.258930116756 -24.313574373651 6.88345834357728
"4597" 9.70335000222147 29.918693961092 21.054142323277 -23.0357847226275 5.30585456448172
"4598" 10.1730465752649 29.533112460117 21.6073676831316 -23.5202733776848 7.38263491509525
"4599" 10.2189598986836 30.7693634625369 21.2207683005451 -24.7165097007102 6.31592009585587
"4600" 9.89541193450301 28.216087001684 20.6537193549678 -23.6317538886155 3.78783567727176
"4601" 9.95730283643488 29.6786867582376 21.6098852536101 -22.8968250684729 5.61111343641887
"4602" 10.0088875318942 29.7275020264764 21.4319560333309 -21.2924114951826 4.54726595898017
"4603" 10.0010450793876 31.1055831901479 20.3893642694136 -20.1388433180987 4.78138564893402
"4604" 9.48489265850422 31.1232902966618 18.2735952471482 -17.7105710225421 2.66141107420376
"4605" 10.1757815138988 30.8083050259151 17.6793295667946 -18.3078339219983 3.30127692190733
"4606" 9.94747608744101 31.4189816428983 17.57498100547 -18.5892385137387 3.16885527315907
"4607" 9.88124228406996 31.722421589596 17.043075510939 -17.0799003358643 3.4600107279704
"4608" 9.53897885452477 31.4745385847837 19.3696321487593 -17.8603967612088 1.34766427678773
"4609" 9.92741424675088 31.6442138440747 17.2055010808389 -16.79910159545 -0.576014668140065
"4610" 9.95104212554805 32.5864118822443 16.4226844686492 -16.1759619645189 -1.45834203854585
"4611" 9.60410525505069 33.213275087594 17.119568873815 -17.0221560931131 -3.0835347866203
"4612" 9.65290227313699 33.0225834868403 17.6790304089215 -17.1999195477137 -3.27442932531106
"4613" 9.64331711418825 32.5038429665226 17.4975122278216 -18.6687566417282 -3.83901028943114
"4614" 10.2739723123028 33.3747574615581 16.9810169000639 -19.3235941717443 -4.77010614987561
"4615" 9.8735819303779 31.4407191717055 18.5434254082233 -18.8507689335689 -5.14261193864884
"4616" 10.470098126471 31.4927304015965 18.7675773605332 -15.5895570402557 -5.23090679836531
"4617" 10.1045871106807 32.0407958639597 18.667028636027 -17.0165786927311 -3.76323938783361
"4618" 9.67155814155995 31.0546906999264 18.5066211908601 -18.6310757115379 -3.49786484811366
"4619" 9.87344600138124 31.7209254232164 18.0037050889087 -17.3521122038274 -2.12683319334431
"4620" 10.033815887146 32.982174227365 16.4374251758076 -15.8369349693683 -1.72777871579343
"4621" 10.2923393134224 32.4249218067017 18.5122920303662 -15.7890105103806 -6.9241742426605
"4622" 10.2545381389951 32.0977413478532 18.666783226042 -14.609152854467 -7.61954467125342
"4623" 9.8375046403961 31.4034036816333 18.5106087051621 -14.0795224324243 -8.81961013621056
"4624" 10.0633046538937 32.6042397769673 18.2386048910036 -16.4956059014185 -10.9848624361618
"4625" 10.1728079106429 30.6668202165349 19.6713055260381 -16.9035537558551 -9.12577323753064
"4626" 10.2865592580994 31.1517262156932 19.2274680355621 -17.9732431954291 -8.84347992923145
"4627" 10.1952047102217 29.9019023604137 20.6151171143741 -18.3881203376916 -5.61047606376712
"4628" 10.0633022487997 29.8924701655826 20.703133740721 -18.0864450250294 -5.61277218644585
"4629" 10.5020190301958 31.6015152971102 21.0535064179454 -18.333829708509 -5.47124210634167
"4630" 10.7620607018739 31.5054448984956 22.284489254589 -17.9104708302727 -3.5647269875878
"4631" 10.173721693254 30.918682394176 21.2599827258932 -19.1612549486954 -3.76703661000875
"4632" 10.259165438648 29.9745849268278 21.0817643769905 -16.9416894091392 -2.15037334825294
"4633" 10.0800115884921 29.3223402806778 21.3339586288816 -19.3000002202158 -2.06080231895374
"4634" 10.5300559710015 30.1651646369579 21.4427184414231 -18.4062913393436 -1.92242492796244
"4635" 9.53868153023326 29.9484430626273 22.4055098748534 -21.4459742436202 -3.73205072583813
"4636" 9.4275767251849 31.3935927614043 21.5260890547252 -21.4091253234452 -3.98615023946542
"4637" 9.77473949550419 31.7608130193073 21.4985698599776 -21.5418389990004 -2.94723870370531
"4638" 10.2307495404839 31.5573402994711 21.0702629552758 -20.1551007681455 -3.70718662997991
"4639" 9.60446532856315 32.448110426333 19.7215911490708 -18.7425002894823 -2.74708206946749
"4640" 9.96838215112475 33.8757543113808 19.678596582687 -20.7686571143478 -3.35234455860684
"4641" 10.6234183904433 32.8628316701421 19.9283860891554 -18.634620164192 -3.04165295891132
"4642" 9.31888224405995 31.0306305931437 18.9589267818341 -21.6098346887255 -2.99327790227912
"4643" 10.4153973024495 31.7183523017093 20.534008429571 -18.7655414419931 -2.66821293745648
"4644" 10.8432623705389 31.5548512899935 19.8642065506377 -15.8800774872141 -6.40017736859592
"4645" 10.1891619789073 31.2175323369577 19.1220550584418 -15.1802258823245 -4.95185135719318
"4646" 10.1522932653657 31.3632959044849 18.8165612503145 -17.1836850790288 -5.72116317942641
"4647" 9.8845906876109 32.6007217287352 18.6212815289814 -16.5601911693549 -5.12771049692769
"4648" 9.26111626982595 30.8865931259615 17.4760304667105 -20.710828940057 -6.84100302210937
"4649" 9.72415121394478 30.0792168596535 18.7640543877607 -17.19818039435 -4.54782754424028
"4650" 10.2481871861803 31.6445976199738 19.6362496002596 -18.0586669519193 -6.56248655693804
"4651" 10.8711113222491 29.2816889123588 22.9467743648604 -18.3197799860422 -6.63420690477593
"4652" 10.6203215093888 29.1369331174041 21.5388572820291 -17.7465378096092 -5.64853104529691
"4653" 9.41406469100577 28.4803232913687 20.4341220691208 -18.1077054942833 -5.56449545675682
"4654" 9.72047685475699 31.4008026036726 21.0532808409251 -15.5300628266134 -6.39121632345493
"4655" 10.3330841149358 31.8006366405333 20.0495816408369 -16.5275386380415 -6.5646158642098
"4656" 10.0587107595303 30.9513723027351 17.9177065354001 -14.922847531401 -5.79892885069741
"4657" 10.4876225601436 31.6318039486349 19.0180212289431 -14.9553645489322 -5.15587175194131
"4658" 9.96779955943587 29.207400438176 18.9548077148554 -16.727750291334 -5.61795401767338
"4659" 10.4806199915066 32.6047780979337 19.6767482852975 -16.6414725887554 -6.03720858890685
"4660" 9.8586613241556 30.5144612668992 19.6683912573741 -16.3926778861753 -5.92251345676914
"4661" 10.5057011583745 31.131178294373 20.3873136554459 -16.984499790737 -5.99626572446991
"4662" 10.6506136578556 31.7761805717773 18.870135257627 -16.6453437028723 -3.89945540736634
"4663" 10.263910327597 31.5083521295941 17.0557263227447 -17.6165651096151 -3.19778888955857
"4664" 9.77330707483152 30.5732159977754 17.2519309399476 -18.5256645402562 -4.43565623132803
"4665" 9.82129818829902 32.975842026737 18.2664954030072 -16.414149260167 -2.19176552330556
"4666" 9.52061847392554 31.3521947239655 15.6775256532292 -18.3170928949397 -3.57501145086083
"4667" 9.91074686915567 32.385523773742 17.1054231814301 -18.2832329069545 1.39648040359187
"4668" 9.0984911076194 30.8481368443546 15.4140131250667 -18.8468404852833 1.84182205427428
"4669" 9.90424034476066 32.5379701834031 17.1805356767355 -18.1855520696574 0.817741961762666
"4670" 9.70149844426492 32.6508765090594 16.0461799677171 -19.160732235669 -1.44478283575452
"4671" 9.35846402264046 33.4315170365605 15.3552521748452 -18.6847037321264 0.320330383645856
"4672" 9.99070072891236 34.5736192323942 17.0571100503329 -18.9485645112324 -0.378436475685959
"4673" 10.1477675056029 34.7627294397923 15.8190928354078 -16.0441145758119 -0.155206842909818
"4674" 9.69745845198974 31.8492015579995 16.7957170502548 -15.1854138302212 -0.830163267068848
"4675" 10.3794816418859 32.4074718434318 16.2086531309805 -14.3342165967338 -1.99936974379133
"4676" 10.3383734772157 32.0310122921452 17.4458327747308 -16.360857142681 -1.10952077457673
"4677" 9.74027177220839 30.5716722807522 17.8227165329045 -18.3846536523765 -0.79751282801076
"4678" 9.67152378578472 30.4366719942389 18.8889154413712 -16.6648330931708 -3.30676071257842
"4679" 9.77793006287436 29.2971733144602 19.4095595371324 -17.1155764033541 -4.76925997007876
"4680" 9.48960764978887 29.4544324671062 19.9071546255138 -16.8515015229508 -2.82674883198579
"4681" 9.75835954729886 30.4256460535039 20.541871651616 -16.8993704633024 0.138138482282894
"4682" 10.4224929618282 30.4363675118741 21.7917174187443 -15.6544734015965 -1.01063783049603
"4683" 9.5977820061011 30.4497696872061 18.0711544038847 -16.9478707155854 -3.01419527202586
"4684" 9.43984746032042 32.0302563438606 15.9586650341242 -16.0029716916143 -4.01148892324784
"4685" 10.2804310230691 32.3159128910198 15.3195239574489 -16.0300780670536 -4.6173903316282
"4686" 10.411333528935 33.8691041204278 16.3507538368825 -15.8952070007884 -4.14107511571182
"4687" 10.1780569367203 33.1140716516347 16.7221701890954 -16.9255712220605 -3.81956885060164
"4688" 9.50461408319766 32.6368475311407 17.6578693372191 -16.7307239101656 -4.15914488567956
"4689" 10.1461561318833 31.6500849722233 18.249420510544 -15.7574923410011 -2.82494428580081
"4690" 10.0719077449389 31.6794342179066 17.1419838508136 -14.4396199740938 -5.43404923363371
"4691" 8.57741021305421 31.7812540019071 17.6865474600685 -17.8781216744728 -5.19068438485792
"4692" 9.95630028796635 31.1104769203673 19.5203831240647 -18.554441768442 -5.20746961924477
"4693" 9.81306915344003 31.1346066235695 20.2228071851989 -17.7586904967075 -4.43754533366731
"4694" 10.7543822103922 30.5656319686541 22.1407757247376 -17.1723708183018 -4.14452945299724
"4695" 10.474732135589 29.6477935065069 21.3931772471477 -18.942228772898 -3.71995547261538
"4696" 10.4912397627564 29.4279391596775 19.7965927626331 -17.9266480475652 -4.41884972447331
"4697" 10.4221939008305 30.6361112302229 20.6842288495426 -16.5279571964443 -6.44255763700478
"4698" 10.3897290982145 29.8886662249944 23.9268817113652 -18.0919671689756 -4.43712582843327
"4699" 10.3718804789642 30.1951457146674 22.2205546152144 -18.4071069617651 -6.76669561603212
"4700" 10.3522745536432 29.7884885031004 22.4070285837341 -18.9394055320235 -7.18624955925641
"4701" 9.71362045345674 28.4817238175117 22.9616498838227 -18.035729417404 -8.47863419270901
"4702" 9.89967982638161 29.3574651232211 22.6048452543114 -19.4041063352085 -7.68934580411018
"4703" 10.1442275413487 29.1763336892883 22.6866121377693 -17.6443115878834 -6.15560348743466
"4704" 10.2809372242668 28.6937563498596 21.4232350983302 -18.6897015679931 -5.35562431431039
"4705" 9.95764353371475 28.194258141886 21.6535466682141 -19.1505764252823 -6.27480394572382
"4706" 10.0098146368868 29.7496382052981 20.6908821780355 -17.7503763273608 -5.98877871006552
"4707" 10.2539971820271 28.3771943128347 21.517291619257 -17.5632743408316 -4.7904108982483
"4708" 10.0559034917862 29.4272493001735 20.3642866985415 -15.1567371869639 -0.749209860502908
"4709" 10.5368891495209 30.4217984767259 19.3823460011172 -15.7616909889795 -1.8708445633223
"4710" 10.3318816148175 30.6861422817238 20.8383670272573 -15.4896556328138 -2.99093316553455
"4711" 10.5851374489799 30.81729597704 20.3944589622293 -15.1882620541743 -1.93824033558994
"4712" 11.009278258409 31.1893235788441 17.8815384093061 -15.2179286666408 -3.53243092355008
"4713" 10.2129398460559 30.5581725313269 17.8783045126973 -15.5604732175298 -3.24271988386914
"4714" 10.1717391878838 32.9208808082431 19.2287626642297 -13.6410095042759 -6.17902695942157
"4715" 9.07039095726515 29.7008560356674 16.0766347222103 -13.6971423329164 -5.31911398553941
"4716" 9.66455232641669 31.0697375817999 17.0225172543461 -14.0948995722119 -8.34089876124559
"4717" 9.82207598618926 31.0189040846257 17.3503704251521 -14.8852736101613 -7.64998847153085
"4718" 9.87931555722993 30.7429730490622 18.5509188425193 -16.0906875240688 -5.43096020985263
"4719" 10.1531300605884 31.3743026342448 17.9113731311933 -16.61006283192 -5.17871623609023
"4720" 9.9644838862101 30.4018523834513 17.807114651451 -18.6867814247029 -6.24253960505803
"4721" 10.4776009012369 32.5582147503355 18.6525703452817 -16.0674463333225 -3.94734521017149
"4722" 10.1937358313806 32.9910149912649 20.594258048086 -15.8653508850506 -4.00071708416504
"4723" 10.173807329757 29.8749119938147 19.884419144611 -16.6895098265479 -4.98636528687368
"4724" 10.3367696123281 30.6880449495382 19.2444563884485 -17.326033996424 -5.03216071428786
