"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3963" 10.2614275638132 34.0398264880211 17.2537192089992 -20.9982618543156 5.51264108829788
"3964" 9.44930218456038 33.2650548355136 14.1516326023217 -21.9842165555797 4.63213234391466
"3965" 9.16434162833252 33.7362655484923 15.5005784745813 -20.7837962096171 5.42037718750425
"3966" 10.237888914363 33.2406629122834 15.7384291528957 -19.7787518674942 4.96199041745759
"3967" 9.29763056352546 33.7424864918748 14.7547129753765 -18.8691697806973 6.44437814963965
"3968" 9.07837298715991 33.714685029833 13.3938807376817 -19.4437787355326 6.14177336194917
"3969" 9.93636407013012 35.0861260605313 14.7788493902645 -19.5888057150787 6.51115495742442
"3970" 9.99760003393343 33.6247677327735 15.631454440226 -20.2993892738759 6.09142262333394
"3971" 10.4371645817719 32.2369217659618 18.8971868348492 -19.560440483683 6.39863616223189
"3972" 9.61512527433216 31.9073858034237 17.7878448135609 -20.8937445742184 5.45045975420356
"3973" 9.63753148260395 32.1261819419732 17.5966581571493 -21.0572895896391 5.5540827751235
"3974" 9.37430405922567 32.4299254962693 16.4943517637384 -19.321587484091 5.44922232075773
"3975" 9.36706187971419 31.1038252158969 15.8629408028149 -19.4094786911074 5.37940703404761
"3976" 10.2948732235463 33.441794099998 18.8887999644291 -25.418332749158 13.7654956282745
"3977" 9.37141930250742 32.1423969123537 18.6215296527088 -27.1852904900362 12.0799414039998
"3978" 8.35582239717387 31.566070126469 19.9475971518303 -27.1391296378635 13.0057034437222
"3979" 10.5490996417718 31.8118629755713 21.7305216127409 -28.8955404708054 12.4571652655563
"3980" 10.1898138408105 31.4381109020008 21.2370550237355 -28.9529275378182 11.1991519764733
"3981" 9.59029689715637 31.8739863259838 20.994895063273 -28.4964441337303 12.8746610419919
"3982" 9.20155711860283 31.7581207140572 21.4196047575248 -30.6518564410008 14.8802726056388
"3983" 9.16136154533207 31.8383150504769 21.1432749313988 -30.5817300958202 13.2011277912097
"3984" 9.15935323200962 32.554707664446 20.7829193314919 -29.9878787163164 12.846735932678
"3985" 10.3560575213728 31.8290877787563 21.0044753886068 -27.8598286828272 11.3037396203333
"3986" 10.2564690497463 31.9636312005731 21.3587312597378 -28.2774099785325 12.3265099983455
"3987" 9.41935156814441 32.3021255282884 21.1057661460392 -28.6561463018707 13.6132452992967
"3988" 9.2196732186248 32.407101754322 18.5843625715527 -27.5259580161652 13.1643325780982
"3989" 9.69598650989659 32.8837771128672 17.0136686545844 -26.3243297293663 14.1660777729215
"3990" 9.70457297139043 33.5179917994332 18.4121255746351 -25.2000632926066 15.1190636928131
"3991" 9.5344943081978 33.7890478915094 17.450095585605 -25.7093316784534 15.6666000510315
"3992" 9.41329498363372 33.7115622616273 16.6671448183937 -26.7377284950965 14.8912104882603
"3993" 9.06311332740266 33.849228046205 16.0149117328094 -27.0386147248182 15.8732748931409
"3994" 9.75239274711482 34.2069576517336 16.6527309922509 -26.8029946722017 16.7644707127839
"3995" 9.47595404589347 34.1073078860377 17.1799497344429 -26.2885157925303 17.2505041903902
"3996" 10.4812736408277 35.2311828035658 16.0275631854937 -26.142325014949 16.4112887488516
"3997" 9.60865344385192 34.243052817639 15.0968023804162 -26.5123331272089 17.3850581180826
"3998" 9.27235827190563 33.7759536407953 13.8093000601745 -25.9848565122655 16.5926942430509
"3999" 9.8202484271044 34.7210209464193 14.6535075663115 -26.1774134575181 17.3409183900674
"4000" 9.24020511250426 33.7798218701027 15.2589455764119 -24.827832253672 15.6554913037346
"4001" 8.9549249317882 34.9233664370179 14.8426922420755 -24.712944904388 16.6915855775517
"4002" 9.64049778339313 35.4337907786056 16.0774609470595 -24.6681969879772 16.6287145758766
"4003" 8.99128068248398 35.608057548877 13.7247783729914 -24.2640267269781 17.392038150777
"4004" 8.97914772870548 35.0628547177683 12.1268097905721 -23.8628362466905 15.9751100113189
"4005" 9.58397212224231 35.8999988647269 12.0779998634764 -21.4941278903665 11.8974775572495
"4006" 9.42114100051325 36.0438557269407 13.6948172310794 -22.296950934527 15.3950329545143
"4007" 9.79415899868815 35.0316407109415 14.7342880104858 -22.4467851325635 16.2310027484285
"4008" 10.1667355823293 34.9128640579817 14.1492541773145 -23.1227058302991 14.7768695439207
"4009" 9.06949881704424 35.6802062288926 14.4172216188682 -24.720821847565 12.8972169298792
"4010" 9.13677243836183 34.9586094624048 14.8248454335735 -25.7532978534294 13.2534963474809
"4011" 9.62788618767049 35.1897079254138 14.7257048903362 -23.8243581188804 13.8323847115478
"4012" 9.13468338426476 34.8432997361551 15.4805759546305 -25.0848089877557 16.004899686214
"4013" 9.44994390803711 34.4762149213783 15.493827444442 -25.5597516375281 14.8614648328976
"4014" 9.53294497412722 35.7391086233322 13.7188060306678 -24.3468097243276 12.07136899056
"4015" 9.15743020895523 34.8645061069071 14.1581893010958 -25.6247188255981 12.7874195859905
"4016" 9.26509976513699 34.4844617084301 14.6755490394156 -23.9172873182405 11.990682705475
"4017" 10.0363868874459 34.8398339889628 19.329345969415 -25.1898344970856 11.054696428232
"4018" 8.97875307299165 33.8509918622711 17.1540652115463 -22.8679276619559 9.91195584469094
"4019" 8.99027452942301 33.6234731901797 15.1197579692962 -22.7730064255814 9.89385661097766
"4020" 10.2176593178682 33.246730115114 16.4120535695171 -21.8189446201139 9.67076762945421
"4021" 8.59574744357379 33.2629891079564 15.9956481459572 -22.8999510922986 10.5445190610832
"4022" 9.37813976650923 34.2583472662017 15.9445395862932 -22.7620614383009 10.4731715041013
"4023" 9.09898059103623 33.8512549288299 15.2050091960212 -22.3340897737 9.41880374888112
"4024" 9.35485151900282 33.8105451301303 16.8740361577611 -25.0734892515827 8.03537008073869
"4025" 9.47996860311973 33.4114972875845 17.6502579674257 -23.4778716423511 8.66927447112589
"4026" 10.4103645179415 32.4056630376536 21.262125557781 -25.5901851321631 9.65221294170482
"4027" 8.66308716613038 33.0522972593581 17.232011279166 -24.1376938422994 6.74936516153431
"4028" 9.79306463304694 33.7327911543289 17.7620238686569 -24.8464597596466 7.67421943247747
"4029" 8.52099799740556 34.0877369829433 18.7382265919553 -26.7473789336638 9.41317971376748
"4030" 9.34673698565582 33.1903188869599 19.8058232618278 -28.0438539272015 10.9813513778307
"4031" 9.79671820336798 33.3474637664694 19.6652286659669 -27.8708531278565 10.243575983347
"4032" 10.1227015841689 32.6897491143764 20.2681589292567 -27.843129587877 11.5405065132286
"4033" 8.82973785095469 32.8582954002568 18.7635230939666 -27.1220250695008 10.2815746571423
"4034" 9.07503793257026 32.6276075818391 19.6832288285567 -28.4123654756837 10.9911442874433
"4035" 9.33611504715319 32.7058954124256 19.4888332063451 -28.9175980617854 9.82455745734717
"4036" 8.72802806294746 32.6757834231504 19.4534181798963 -28.9708014122167 11.2235370297038
"4037" 9.73042107511204 34.2609502925113 19.7369209680427 -25.5496841770106 7.54747123500945
"4038" 9.29829101397172 32.8332023528521 18.2586898945792 -27.9889368704287 10.4913786614874
"4039" 9.33451297954607 32.2362968467858 20.062424780839 -26.8872127629453 11.633391689312
"4040" 9.81158835312946 32.3892245445051 19.5254416123726 -27.3603686907551 12.7723064593083
"4041" 10.0547420953081 33.1650971139452 18.2985385594844 -26.2521480200187 13.0826639125816
"4042" 9.86837818850453 33.8517629010889 17.7664847048285 -27.4795554915842 13.1707391925801
"4043" 9.27191762033536 33.546288272684 19.3219671723433 -27.8708999092414 14.9427059627983
"4044" 9.71750887902063 34.1851253816285 19.5683217083174 -28.0477098757391 15.3626086746081
"4045" 8.92702525180971 33.905408895845 20.0052867981922 -28.0607290024631 15.3820852121795
"4046" 9.52683555346915 35.019411763712 18.4209494597511 -26.6156118598812 13.7373200033143
"4047" 9.32055969685262 34.9614777382579 15.2881148483041 -24.824863197947 13.349230504904
"4048" 10.3477914220796 32.5343432356215 17.4635153832262 -24.8145714917256 13.1197989477327
"4049" 10.5889235282493 33.4678925081873 17.3462622138637 -26.599145186234 12.784721112726
"4050" 8.93598157661378 34.5465579329622 17.3366065913192 -26.0589023416385 12.9248795196607
"4051" 10.338519900882 35.5506136897957 15.3466446480709 -24.6522211817824 12.514322653499
"4052" 10.1074701479474 36.1482614217907 16.701315427327 -26.0963673095838 14.9313752097782
"4053" 9.03744020708422 34.12077516081 16.9079764800522 -26.2978189488951 15.4378667855651
"4054" 10.0873184314257 32.7555379468767 17.0227015684509 -24.9475658099543 18.6861500184073
"4055" 9.07828869047649 33.7152789710964 14.5392912189998 -24.5567709381301 16.6287910989538
"4056" 9.77812194343226 33.2817859998344 16.9743783370474 -25.6467057160444 15.4740121401311
"4057" 9.82169612628289 33.1901049586784 17.1297577978961 -27.0267621104338 16.0115831107221
"4058" 10.3128138248755 32.3174334975374 19.9672908235482 -28.1987142866836 15.8892929954295
"4059" 9.97036771919295 31.7480832503391 20.88673038498 -26.9123725750243 16.2158967562551
"4060" 8.9764994065492 31.5021572622219 20.1831942754819 -27.5320021808278 13.5552494803953
"4061" 9.4124089529943 32.20700448837 19.0033704022535 -27.5811682640483 13.6938635626571
"4062" 9.8919371577604 31.3949180818118 20.9665264076062 -26.0812183119609 11.5921819354041
"4063" 10.011785390438 32.923559377288 19.823504884399 -25.8559216803826 10.8949445690312
"4064" 9.28348544499859 31.5723462253092 19.051691977936 -26.3211739377333 11.2917535400184
"4065" 9.10869891167179 32.382063497986 17.3876978960737 -25.931816664762 10.6168636878765
"4066" 9.96791760053291 32.6033093219034 20.4529081560579 -24.7770600997982 9.07669990375587
"4067" 9.86596709684741 31.9512951288867 20.1635965361008 -25.162416515912 5.85210719691159
"4068" 9.81718321773475 31.2658578510754 20.6496480964306 -26.4686714728731 5.12402588743177
"4069" 9.55415202173134 31.9738744800958 19.1320089843269 -25.1658317613256 6.45884882145614
"4070" 9.18335116711266 31.8746005197786 19.4192041301591 -27.8469346677595 5.1336544395198
"4071" 9.93835364894105 33.0433757706491 19.80652123379 -26.2181842528505 6.79909334060302
"4072" 8.84778239404491 31.7883782020987 18.7695422337501 -26.0224639820744 6.41477545053575
"4073" 9.53763056972121 32.5831795088048 20.1690731683203 -25.5275101334038 4.33621256049843
"4074" 10.227039872906 31.8469777560854 21.7441153897738 -22.3715088311868 4.97646904558942
"4075" 10.509210199746 32.0274566443973 18.524051712592 -23.1237816072193 4.74743858419248
"4076" 9.22752961331354 32.2760937316727 18.8846152483819 -23.2055471387672 3.58550709656292
"4077" 9.73909755281414 32.215866347938 17.3000838028554 -23.8323652526773 4.23685349360367
"4078" 9.49280377908158 32.0337826743578 19.5410197009521 -22.4962906973661 3.77725117266786
"4079" 10.0518285307139 32.6609773914528 18.0126648767381 -20.9889536861175 5.12157507420986
"4080" 10.4960824471506 33.7952891761034 17.558464345326 -19.1585833432481 4.07010935571947
"4081" 10.7720028702381 34.1023099614998 15.4749445052204 -16.4675160346504 5.31987863538451
"4082" 9.03095682324495 32.3735705344853 13.5779598558169 -20.2044177626067 6.3704627363712
"4083" 8.91866825269676 33.1403187661978 14.8097422924596 -19.858868761797 6.43095606505481
"4084" 10.7895622631464 31.8709098795848 16.3232268415752 -21.0126493231362 5.37525031350739
"4085" 9.95029598727952 32.0133930195305 17.4765823578676 -19.6573559549086 6.40123149960569
"4086" 9.86445274420666 30.6566566242928 17.2585102649388 -19.6927630426727 7.25292692271461
"4087" 10.1238138371229 31.180182868625 17.0307325979408 -19.6434358208854 8.79355238270166
"4088" 8.05250236547641 31.4387094086621 14.6276123591216 -22.1817041950309 10.1208202205648
"4089" 9.21061812841604 33.2555101767103 17.1279735911974 -22.1535972817896 9.42114522454285
"4090" 9.4951250731063 33.3895697964608 17.0572403482944 -22.9697629453781 9.88421531834699
"4091" 9.93160339113656 32.5189874553488 16.1999178041693 -22.8357603139792 12.1919792192371
"4092" 10.2982428603482 32.8917514317271 18.3630475904588 -23.3346380650201 13.3479156317231
"4093" 9.81130062773166 33.3503216453616 17.4744183223318 -23.6426051760579 13.163642041207
"4094" 9.77896346315931 33.5383443503534 18.3971629802345 -24.3562525935583 12.2887500741542
"4095" 9.99311444917255 33.5107966042394 17.9171010288586 -27.5413657029671 10.8116594571558
"4096" 9.90592644623844 31.9937486367662 20.4407041239217 -26.8654253529812 10.3718208307243
"4097" 10.154773939692 30.6336857424616 21.5710608692147 -25.9116272211143 8.73818029441539
"4098" 9.58903670617363 32.2404602437256 21.1584000274847 -25.151220326514 7.51201589599111
"4099" 9.34941858109762 31.9083845296292 19.5689981865552 -25.3699320887989 7.39464295329309
"4100" 10.834371109054 31.7295084413403 19.5950217041942 -24.4161363197119 5.55295862443703
"4101" 8.34352415917989 32.2515938381274 19.1802715044059 -26.423126850119 6.18764633507307
"4102" 9.05913384657833 34.522325674166 18.4379318947242 -24.9704680583831 7.75764993209863
"4103" 9.85720891088016 33.2334874870093 18.4679959588998 -22.7799887391944 6.35161466423575
"4104" 9.50103095336702 31.4002000558467 20.1643345813979 -25.4833288964964 4.9575785342494
"4105" 10.1049691763194 31.9625778723023 21.7692415680523 -24.4707276880043 3.54798574962174
"4106" 10.4372106526537 31.8355299412 21.444832667201 -23.4517619871608 4.03938901937395
"4107" 9.35945083461935 32.6791992827254 18.772308506055 -25.6054814046953 2.68121182754578
"4108" 9.95897023513672 32.0145828694316 21.3685215365959 -24.4364298112654 3.36265784120525
"4109" 9.68263924271951 31.1017736367897 21.3405882800665 -24.3098645732517 3.81152488210949
"4110" 8.86476413962166 31.3699094142547 19.7513599766214 -26.5546365376708 4.57964607690757
"4111" 8.86665797307322 31.4474413809593 20.169062374145 -26.9939545533107 4.0519831486867
"4112" 10.000096552011 32.1404554475303 19.5501487186873 -24.3045762130861 2.67957414783759
"4113" 9.01332274804321 31.7511890536471 17.6984396596725 -22.3841636923389 2.06926121558016
"4114" 9.98819033980669 31.8336408081512 19.6490855345492 -22.5374358069747 1.40894901716327
"4115" 9.74317119283522 32.7349848322433 20.0903675625046 -23.509774853569 4.17734998229759
"4116" 9.32732544021915 33.2239162037703 18.3307028852366 -24.807906373388 6.58032659767135
"4117" 9.53730225611233 32.990744200899 18.0025611098391 -23.670370791115 5.74866505603326
"4118" 9.97683969113478 32.7122906939077 17.4319978888693 -24.62509737647 4.56507826905467
"4119" 10.2844205680973 33.2440342925558 17.9872401543554 -23.1912968158197 4.05649717361673
"4120" 10.0572121117239 33.5596162466228 18.3000326839621 -24.5517755980688 2.8354112729664
"4121" 9.55682283288998 33.3608682453745 18.3265372364084 -23.8206835863757 3.29776192761762
"4122" 9.3230592023087 33.8429537414437 16.5890394927183 -24.667001795579 3.66337968531531
"4123" 10.099334721996 35.2722759029192 18.6750619203877 -25.5890588451051 4.05488399692842
"4124" 10.2226413467236 33.9703617919526 18.1891593192472 -24.4933110551611 5.35109573963487
"4125" 9.37121157316323 34.0276538426293 17.7473490505579 -23.3046776976335 5.86069483563145
"4126" 9.26673898730258 32.3711311658389 17.9916138642868 -21.6468823367292 4.8425872274567
"4127" 10.4449857008134 33.813473075721 18.6680070931502 -21.17632490932 4.70807928960902
"4128" 9.89715519017533 31.4735415389883 19.3726808018535 -22.6288630946475 4.39502222786652
"4129" 10.3180509887168 33.262747773398 17.295404044283 -22.1361238125817 8.51536980689102
"4130" 9.97392375621972 34.895776939925 14.9432096569657 -21.8834838735315 10.8723345796102
"4131" 9.21022207527771 35.4880643453483 13.5536497093302 -22.162917518736 10.2628432433078
"4132" 9.69416336786291 35.193124837178 13.6338146268072 -22.6805558317276 10.2192073515839
"4133" 9.50630193836378 35.5446510795282 13.3515935787958 -23.8731979499064 10.7609839495682
"4134" 9.9813817462818 36.1497591716311 14.1280434130042 -22.2740194895806 11.9572904877201
"4135" 9.69851249506724 34.8464221483254 14.5436263546935 -23.3164601146894 11.2117156836778
"4136" 9.0645603978065 34.9115423102017 14.2705800247853 -23.0812852689774 11.4428530771932
"4137" 9.61021950015985 34.3237502811434 14.7405968384512 -22.9077753622745 11.3145831667245
"4138" 8.74978239293484 33.5594358372616 13.5222750528187 -21.0274921768527 13.1410467791778
"4139" 9.27159347986766 34.8447094789917 13.4332872265627 -23.0939575144807 12.0517467994163
"4140" 9.80875168440552 33.4518878605137 14.3656557582926 -21.0941152860965 12.0451482936776
"4141" 8.99807576550566 34.7153848171122 14.5933116630529 -24.5900292160817 13.1821276103171
"4142" 9.60286459714319 35.8033072568814 14.1027281553479 -23.0932085808558 13.079794455088
"4143" 10.7496581199324 35.3935340400096 15.328448441909 -24.1002760764944 13.8013256723228
"4144" 10.0182672272732 36.0992708071397 14.66292141682 -26.3196736056399 13.8384793616912
