"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4166" 10.5317796660854 29.7067557159173 23.9458861659043 -26.6186649193174 9.60070329636941
"4167" 10.539749200432 30.3534901491657 23.9541897026767 -25.6637112403312 9.66890745692155
"4168" 10.1519310992581 30.6784684954848 22.8185999023935 -25.9311829132931 10.9445757944276
"4169" 10.7970363938039 29.8636645600381 22.4834605800807 -24.2250993846193 9.68669611111669
"4170" 10.2965968803755 30.3991614921185 21.4935267340837 -25.3299908001136 9.98414779080688
"4171" 10.4972633826889 31.4140360756907 21.0747636250126 -25.4065652969256 9.33081496418061
"4172" 11.1034605983086 30.8854505972606 22.2667373177714 -24.0099977947665 8.28265685461288
"4173" 9.96461778545695 29.6680697852769 22.4000626689649 -25.8198828710772 8.77366585508821
"4174" 10.1202640059498 29.7631363123777 22.7085218742283 -23.9501134457295 5.85046952272263
"4175" 10.4184722881163 30.8356268653266 23.113355841769 -24.9422857987285 5.12913223095859
"4176" 10.6661565266895 29.3691908763215 23.0091877852648 -25.9591233015672 1.16059605536346
"4177" 9.71422435689707 30.7060282201744 21.0060739000698 -23.2699160182714 2.89392628445596
"4178" 10.2888972569184 32.4364315077099 19.2566116015823 -22.0336203670941 4.08016822501161
"4179" 10.0508780089652 34.218842852945 17.1061451589816 -20.3753452866602 5.3878847865215
"4180" 9.50981216445186 34.4467286978937 16.0750147626791 -20.6407946961212 4.85233411285376
"4181" 9.83373914957973 34.8801506744001 15.5017292608541 -19.4778818642486 8.13464915595926
"4182" 10.4373527522177 34.1451593800979 14.1801160352376 -17.8961066729955 6.24236359892468
"4183" 10.130830421083 32.9723605810694 16.2021989790387 -20.4101486917041 7.82501002692783
"4184" 10.8310391187977 33.8151977610811 17.8260542594768 -19.322782610092 7.38776268343521
"4185" 10.9417389153796 33.307926252403 18.2632755005003 -20.3083709052475 7.54106476561649
"4186" 10.1597964623414 32.7322586124284 15.8972903418701 -19.3598308845168 8.67227943748894
"4187" 11.3360759341577 32.4977313626931 17.6911411707856 -18.9545828284272 7.05641380955373
"4188" 10.170965782706 33.6501531413877 16.8669051732849 -19.4105723753534 6.8070107889223
"4189" 10.2476045935269 33.008807097809 17.937570443781 -18.9265495524555 6.22348951301402
"4190" 9.78822877884594 32.1567363653582 19.0690230370079 -21.7986305667633 6.85147703340426
"4191" 10.1108118895342 31.6817830871321 17.576100916107 -24.3030267988368 8.65872050050952
"4192" 10.53089145941 32.7668780265629 19.8084897802638 -22.0423088046703 7.98757483678228
"4193" 9.9449468270734 31.1269655296349 19.1792202774718 -24.7390614242383 9.42938613833486
"4194" 9.746221086073 31.2860607271397 19.1837257923586 -23.5696166171506 9.7878341759563
"4195" 10.0360966303263 31.4225447196072 21.2045714390289 -23.9757799385032 9.8892622270989
"4196" 10.5802133059739 30.8037231080135 21.8241476067635 -23.9298081840159 8.72817975846588
"4197" 10.1524417484796 30.6838041477224 19.9453805498614 -24.5736726150282 9.85118902916516
"4198" 10.2648133870029 32.5129502343956 20.1333999063562 -25.2958210966088 9.34083174497173
"4199" 10.758721413605 32.9894045687459 21.2834875321422 -25.1135324824219 8.69227431039123
"4200" 10.2555238436731 32.449312904627 20.8698880406357 -25.3683544321662 7.58009668846609
"4201" 10.3951756402125 31.5102553731509 22.3263451196044 -24.9206533540669 6.72801587717361
"4202" 9.7084966324149 30.7237353181839 22.0324051009325 -24.8412634620076 4.30036155744393
"4203" 9.25333235305805 32.2602038838223 19.9747873841286 -25.362748015235 5.06394375071634
"4204" 9.87170365626614 33.7859817501879 19.5375194989736 -23.674303644213 6.03656449488978
"4205" 10.2194627878459 30.9505776521064 19.5007006881035 -24.1947536752969 7.35171144346391
"4206" 9.87862995715829 31.386437570446 19.7020420831631 -23.7584841797445 8.84100600876326
"4207" 10.4566459861863 33.5110739221746 18.527295974872 -23.1251993153523 6.63101914743415
"4208" 10.4747945672818 32.7401597346108 19.8081426431465 -22.0501724380498 8.04365739169196
"4209" 9.84053150322724 30.5503256615085 20.568445940398 -19.9861992257499 6.70923322993322
"4210" 10.0286174994172 31.058533720455 20.8650879886674 -24.1651545480318 7.28957914155376
"4211" 9.76336930517165 32.8612084226396 19.2902768965641 -21.0647578091375 5.67194539371942
"4212" 10.4890398059721 31.7235953363246 19.9515476318866 -21.7181686972474 5.66319517081638
"4213" 9.5668361000041 31.6414335837561 19.4365127753754 -22.7840916566089 7.67858371768901
"4214" 9.82340844861655 32.7508622564311 17.2112390469431 -19.9836769116044 7.7468279842515
"4215" 9.95491548558982 33.4971353024936 14.3955229899513 -19.9401686069263 7.85597444399391
"4216" 9.35337972922656 34.2686334959674 14.9590586918573 -19.7424251918067 10.1400977789092
"4217" 10.0156666818438 33.2639116927887 14.5714881032846 -19.4046962138078 10.4499561268265
"4218" 9.69267226015626 34.7388282026792 14.5347048302995 -19.9780050408135 9.76304592920517
"4219" 10.5457100639096 35.1045751377794 14.2037847690565 -18.8622084338914 9.82455220884579
"4220" 10.1852912144888 32.4183987721419 15.0786077864922 -18.2055929241863 8.29539771343656
"4221" 10.4011771959738 33.1743742037712 16.755880415567 -21.4425055435535 11.9655461461116
"4222" 10.1336731561297 33.2024367936521 15.8853922050871 -20.0699223499585 10.3857385931101
"4223" 9.3145689410396 33.5532115954624 15.3927257112343 -17.7511719596699 10.0869577193747
"4224" 10.5451786453407 33.6476170820376 17.9749308865787 -17.6372389623028 7.89495217298615
"4225" 9.65375285807209 33.6767995866875 15.2095362639473 -20.4562413537736 8.75745158486022
"4226" 9.25042123430283 33.6079687460102 14.2443064663757 -17.4556625085916 9.87807079882462
"4227" 9.4183562350615 34.8665353178638 13.3058544977898 -16.9085874796169 10.0932908414243
"4228" 10.8436354102832 34.2856910134239 12.9840947804099 -16.4627547640328 10.5691044292779
"4229" 10.5534253771509 33.5284994873357 15.0649275849786 -17.4173510748522 11.6900810248374
"4230" 9.94715523236123 33.1134597936487 14.9596555783102 -19.2237657885531 11.8546364532606
"4231" 10.2096366871471 31.7522342083777 17.5176996765164 -19.6966598830192 8.97785139140221
"4232" 10.3520092258061 32.2167559818167 17.2643694679142 -20.2206545968904 7.76032517840621
"4233" 10.3187007692577 32.4986455576091 17.760446528178 -19.592476003487 7.10830740754906
"4234" 10.5506104246801 31.9275074959518 18.1773194749206 -19.9554267049217 9.71306513769134
"4235" 9.2484037579396 33.3716747943959 17.1810592701816 -20.5523245741804 6.70057603632816
"4236" 10.1516188208223 33.0275460664737 17.6034041950432 -20.8821666507584 7.62563017651512
"4237" 9.4575515237537 33.5830034775141 16.1507565767808 -18.6742526085861 7.56193112429618
"4238" 10.0446418968474 32.6854262846211 15.8928612436339 -19.4363966338588 8.57782906207561
"4239" 10.0287493063546 32.2407530961169 17.3499322033126 -21.0521499113024 9.15813739156821
"4240" 10.3544758144163 32.2790787213962 18.4754247186942 -21.8774654795522 9.09427973863455
"4241" 10.2876628567441 32.433138691411 18.508193870293 -21.4398053682597 9.17352778564486
"4242" 10.4720774178285 33.3915599656859 16.8980396746815 -22.2143950896433 10.2222554551437
"4243" 10.9433613058469 33.3483576360558 17.8598435779742 -21.8219278878153 11.1530917703836
"4244" 9.27572715258821 32.8994467045786 18.0296700107747 -22.1791957203004 9.07045172476662
"4245" 9.87414983065537 32.5068684089329 18.1472450959358 -22.0677906386813 9.55376696846821
"4246" 9.74130063081491 32.0665744164401 18.5543171613412 -23.2907237171461 9.69440126862942
"4247" 10.7415340286494 31.3750485181813 18.3449612034596 -19.7786107270802 8.50980584597262
"4248" 10.4564608431075 31.6575172149377 17.9789708105171 -20.3722449388376 8.76559312152015
"4249" 10.6459924300601 31.9268910275194 16.7583859768013 -21.3938403933135 12.8079368357482
"4250" 10.3988667850156 32.4817122105795 18.477805051111 -19.7938057233941 11.124258866482
"4251" 10.9827720224651 31.2340458336504 19.5217388038201 -21.8485594290205 10.9122458199025
"4252" 10.4055730579605 31.2338741925414 17.3851743934261 -21.4466916809312 14.784552458607
"4253" 10.0162958269414 31.6737845489282 18.2661871553979 -21.1525081305068 13.188662638461
"4254" 9.88092783227101 31.7170940945426 18.5268328010556 -21.5094284597274 12.6957141873831
"4255" 10.3684961482184 32.6455878836846 18.1531818958009 -21.019122370635 12.6149008343126
"4256" 10.5501013301644 32.9031185068397 17.6002498921934 -23.9263623767644 14.08944837946
"4257" 9.61427799782496 32.139915685748 18.5039843590064 -24.4586230410329 12.1760351253069
"4258" 10.3774374747277 32.4296235736835 18.4818023553095 -23.4097599076035 15.1806574167063
"4259" 10.0241374204361 33.7435009501203 18.6428031640589 -23.718506574495 12.5699165994534
"4260" 10.3751045060837 32.6714649005327 19.19417884642 -24.3948502878458 13.7498428382002
"4261" 10.4435456273497 32.1423516918877 20.2161963199219 -23.59297256772 11.3612623537406
"4262" 10.666689832643 32.260820630373 19.4311560279693 -21.3195909447285 10.1745341043864
"4263" 9.86481226629664 30.6000070838513 19.888028517259 -22.0790876367849 8.87088594533568
"4264" 10.7886576226394 29.6854021935978 21.559708238594 -21.6759768364436 6.18495171283956
"4265" 10.3419842914912 31.4789541012569 21.8075850928845 -24.3870869297974 5.92578708676267
"4266" 9.92432723464731 32.0794003623904 20.516450573472 -22.5676343010173 4.45954109514401
"4267" 9.95680723989625 32.5544709592707 18.5068761501375 -21.9242664111717 2.88764502471489
"4268" 10.6160099793274 33.3985675450014 17.3182063875087 -20.8856999174137 4.72197981644824
"4269" 9.64285539187334 33.1170880098755 18.199984213107 -21.0653895744574 1.0580159073387
"4270" 10.5378493799826 32.7407989106826 18.3455355839746 -20.2760938757937 1.54111894936463
"4271" 9.97247651513671 32.8363411193218 18.2638790273742 -20.1830395426736 1.45362817316081
"4272" 10.2717903662043 31.8164635378523 19.79776392667 -18.9149779424883 1.50215556252626
"4273" 10.2372155567602 31.9872817573914 20.0568412279522 -20.7773847223679 2.77935606922434
"4274" 9.9206813718958 32.6543008357199 19.3794671277977 -20.4377939052545 3.18127655223326
"4275" 9.9658894641723 32.8880238302984 19.2872354067764 -20.9836695680534 4.47342322568508
"4276" 10.3134173864485 33.0900215481515 19.5182140831015 -21.5565738574635 6.07393913451205
"4277" 10.7226982178027 32.0448222818934 18.8683785080603 -20.253262365525 5.60290399425114
"4278" 10.9174761492788 30.6606126424173 19.9895508375109 -19.7114570913245 2.50257879803816
"4279" 10.7433434098598 32.3069870346803 18.6238904040452 -19.7077097974275 4.80905224398364
"4280" 10.7808698493968 30.5999483832233 20.0373565483364 -21.3685452245828 4.08741209030363
"4281" 9.96707808888663 31.4822447597525 19.4889093720597 -20.2669750891219 4.02741016365034
"4282" 9.84162679525431 31.9548925974418 18.2382795244596 -20.1624493334586 5.05294132182498
"4283" 10.7089674730357 32.2254704945663 17.9358006360394 -18.6026409248074 5.92680467763496
"4284" 10.1495620949538 32.8266692360449 16.1623532108954 -19.7382574556059 4.2499964793174
"4285" 9.80534164240567 33.0075982535755 16.7541999608538 -19.8068886666316 4.18944957313686
"4286" 10.3608677449588 31.5439435001967 16.8258410195332 -18.9145130283947 6.11258342372509
"4287" 10.1844775449344 31.3226171769376 19.6125777228117 -18.8775402132619 6.04463345346703
"4288" 10.470791016163 29.929597588221 19.1492653568083 -16.5656251823087 3.80051217167396
"4289" 10.0673857400358 31.0399053123002 19.1581165587631 -18.9430678037593 4.68490024193425
"4290" 9.65912325187412 30.8007922654795 19.322410484657 -18.5097099105319 3.01995608394228
"4291" 10.1326402506517 31.9344978091935 18.2514276582317 -19.3297039938947 2.98143420719985
"4292" 11.408701138544 31.5096049084677 18.4041712997554 -19.9651778229892 2.93466552730989
"4293" 9.39825042182907 32.1358706547921 19.7274621699679 -21.084891720356 3.35384455361954
"4294" 10.9382097712225 32.0312272623456 19.923510894567 -23.3678623044171 5.755473460226
"4295" 10.0243817314218 32.23396500486 19.8815235150085 -21.7850186396217 7.32578023234383
"4296" 10.3410439511135 31.5831850159756 21.00240898431 -23.8483570632108 6.59709558801616
"4297" 9.9633142943721 31.4429546240112 23.1353302738864 -25.3697144941702 5.66612887413835
"4298" 9.77560271953694 31.0638001337362 22.2959124030677 -25.7208676053434 6.75143832730995
"4299" 10.7008671878314 29.8612855160528 23.759647968693 -25.1640053663508 4.45399119834608
"4300" 10.8151671817539 29.8140552864471 22.3820649379317 -23.5137037156244 4.09999142016213
"4301" 10.0926250392066 28.8504770653984 23.8726682092759 -24.525943916387 6.04125009074138
"4302" 10.4088635480018 29.1599207071666 23.1009149251149 -24.3466811803319 7.60844631223613
"4303" 10.7256364171582 29.502265462181 22.1123748937341 -23.8411870223086 7.31142236117467
"4304" 10.9832306016518 30.3339694289017 20.1488912950265 -19.784193879409 6.99853435213154
"4305" 10.3953092418132 29.7732406832514 21.4532476471903 -21.0061618798332 8.28274104320821
"4306" 10.5715573588189 31.2999119274999 19.8269553604504 -19.6346923284581 9.10348658409801
"4307" 10.7073428283434 32.1769709174263 19.5958065428902 -22.8115524433601 3.83359139225116
"4308" 9.6201375821994 32.0118858002346 19.5358496924531 -22.6940827203305 3.30298115429405
"4309" 9.49742144352325 32.3563940988079 19.5116403582019 -23.3701137920305 5.01891061164783
"4310" 9.80215581258181 33.1461802348466 19.163841249858 -24.0161997014297 4.69939906915597
"4311" 10.3761205356288 31.0033448833953 20.6466520551548 -25.208773032041 8.58463868979893
"4312" 10.4990065488456 32.0861052252569 19.1893465221705 -24.6556625252839 8.79987581972332
"4313" 9.75805633553984 33.5746638045748 17.9380725717241 -24.4369103273003 8.84709241055968
"4314" 10.631787636683 31.6248511076654 19.0394355651062 -23.1966636425698 9.24504882590172
"4315" 10.1094596786005 31.842195490769 20.2659769193407 -23.0558633000539 7.67583444344062
"4316" 10.4444080420238 32.1927419358266 20.8995921694685 -22.3628299034386 7.49444818562239
"4317" 9.91218631050853 31.0487216715353 19.3089834403915 -22.2127538175038 6.58804174605518
"4318" 9.85522376312035 32.9495218373858 17.623685128863 -20.5372632866177 6.54510763612345
"4319" 10.4916157638082 33.0719173477667 18.5900105982238 -20.3476560080785 7.550280608532
"4320" 10.7588515026846 32.1372089136752 18.4819677751949 -21.2536406329035 6.23243975053392
"4321" 10.0164353442511 31.2981358540102 18.8819393681438 -22.4403084565144 8.16000416984277
"4322" 11.23005269322 32.6202528520233 19.0527007238073 -21.4101890975931 9.72551983412393
"4323" 10.2171314274759 30.9412754442936 19.1618873425585 -21.7101646843616 6.94868119468827
"4324" 9.92480534522978 32.5211669836479 18.3628071196746 -20.1825137033032 5.20866274918389
"4325" 10.2258056156918 33.5761047148743 17.1964243176083 -20.2602606212087 6.98840537316132
"4326" 10.3001501231865 33.0824215320481 17.1153042164606 -20.8724521482197 6.31695793618795
"4327" 10.2330951417181 34.0633327265121 17.3982430638394 -20.6274093129097 5.31569387255765
"4328" 9.74077399369454 33.757289133165 17.8379303390769 -22.1400672090109 5.43073910270731
"4329" 10.2731310372808 33.0028166362339 19.3684400485589 -18.6696690683578 6.07927951668034
"4330" 10.7474332033658 31.6089198795071 19.1568211840912 -19.2177653748768 5.11694212199968
"4331" 10.5112444153009 31.8408885458385 20.3396233507387 -20.2048418831826 6.09498765860283
"4332" 10.3812382593744 32.2269437984907 18.6132181023254 -21.0512971805634 4.04679144282255
"4333" 9.99135957921856 31.7186384956292 18.1973296250897 -20.9076859248121 4.19198395419371
"4334" 10.0665487167466 33.4784438180564 17.6558844500696 -20.7449024408686 5.72581198818328
"4335" 9.53753557926992 32.974730006624 18.3166252804843 -19.8679416905759 5.6423836131022
"4336" 10.3717372737548 31.8750296671721 18.6458113417351 -19.291995567432 4.86620256039456
"4337" 9.93913120830864 32.5890676415614 18.3922785215041 -20.734021653296 4.32820008899055
"4338" 10.2833332558534 32.4365229618397 18.5303800757992 -20.9690085865846 7.0285017960878
"4339" 10.6937737734956 32.2187476683757 19.2532344016282 -20.7229869392872 8.17074655219304
"4340" 10.1158975771122 31.8755673377334 18.5956967917518 -18.7300650282886 5.78948908188119
"4341" 10.5152783921159 32.4159017198725 17.820466266967 -18.4341227279456 4.92247078482583
"4342" 10.3235135900906 31.8890497192162 15.8050902476115 -17.6410286776152 3.23657928480338
"4343" 9.96323568921085 31.945348014545 17.4966999740317 -18.257980234345 4.34370143057286
"4344" 9.67347291010021 32.3172385041828 17.8472914942889 -17.5334196421203 3.86652092539464
"4345" 9.59385868966533 33.800309623742 16.4738526366853 -18.6838005836301 6.44971371185792
"4346" 9.75789550722719 31.9610685285739 17.2943176322131 -19.11255404222 7.32919813681164
