"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4245" 10.0327025336789 30.2983535955284 24.3488141974047 -26.7432845687228 12.9669983097448
"4246" 10.3222440004937 30.4500904744224 23.2870623082731 -26.8168850550218 12.1901523874913
"4247" 9.91363938584202 29.7470680875322 22.7874647302701 -25.3325749970242 11.5810356829871
"4248" 10.4804942646303 30.1947850962534 23.7673264038404 -23.271749536328 12.1186001753876
"4249" 10.0679471639557 29.1719684921381 21.7665941697983 -23.427980098435 12.4651866038768
"4250" 10.2145962582143 29.2130649218267 23.2978376061049 -24.0695501707894 11.2837600195976
"4251" 9.22253064525584 29.7817684469189 23.0700556408344 -24.6738647425713 10.3627575277326
"4252" 9.91736865566311 29.5540188314628 23.9998684563139 -24.9748756190938 11.2592100547919
"4253" 10.2324687692168 29.4309913260114 21.8251047325691 -23.6752597259732 11.726719347667
"4254" 9.43874839435864 31.0633907031701 21.5250368884487 -25.6647013897658 14.9322972165174
"4255" 9.70101465674457 31.0481779356135 21.2044139881957 -24.5213229027227 15.0153348357967
"4256" 9.36627404572682 31.331305890085 21.5922248029707 -28.1431966100989 14.2918675749692
"4257" 10.053642475656 30.5862035310589 21.6395977872511 -27.8387383953847 16.1977422524056
"4258" 10.000052087517 31.8009690011907 19.5243402654653 -26.1027678886824 15.9533156000986
"4259" 9.67198467753317 31.2347135069567 20.1266168273337 -24.5251050514062 15.094153971611
"4260" 10.9033100152427 30.889357791688 21.1078193541002 -21.5446789990948 13.1015602428868
"4261" 10.2321505050315 32.125783251374 19.8678642276769 -22.0081759544014 13.5056292668049
"4262" 9.1122368069194 32.3196234692937 18.414687746453 -24.4352411560475 14.9966321121721
"4263" 10.5618298660214 31.9829362869348 19.674530157573 -22.5786599255061 12.6882605994412
"4264" 10.0784233460788 31.4815220593631 20.1591018458256 -22.4404227929826 13.1681134803523
"4265" 10.0584777420983 30.5435190459735 21.5314585846492 -21.3607703370754 13.3868624726847
"4266" 10.8666081001718 31.3100720487249 20.0840980053726 -20.3584506223649 12.7349584886768
"4267" 10.2193183080314 30.6763341319774 20.6316880196826 -19.2242372285794 10.8749561665233
"4268" 9.69419973638738 31.6138698143896 19.4667323814013 -22.2265429456282 9.39961355629681
"4269" 9.94132033799295 30.4237354786766 19.6984309196887 -20.0969688288401 8.37283771871268
"4270" 9.61245089266049 30.4104927568844 20.9147210239166 -21.4761943141429 9.26144436279002
"4271" 10.3404380355994 31.6481333760126 21.5558211043072 -21.0352471525453 9.27455464231005
"4272" 9.43357996466886 32.0986210657725 18.3557756676182 -22.9728417914156 11.3990118974082
"4273" 9.59326173072298 30.5055045253421 19.6974582520422 -22.5057229935044 11.0760483274433
"4274" 10.0664519251052 29.0667999580517 24.5994273221006 -23.0079445114597 8.87357642636989
"4275" 9.00499387523348 30.8094167412016 21.9128842254735 -25.6414422986041 10.5515338513552
"4276" 9.29947397548671 29.4394814309926 22.6716881006791 -24.8478696737868 11.2209358710895
"4277" 9.41257449183512 28.5684138886904 23.6498997347363 -26.2681178184516 9.70259472418878
"4278" 10.5527518528295 28.9224384319195 26.616679899903 -24.8004437450288 9.51154562179212
"4279" 10.3145642170658 29.8172945245166 25.5560585328572 -24.3172895141031 9.57375752378992
"4280" 10.4007036454985 30.7728447410207 22.5200841688189 -26.4087811748026 11.6565558134153
"4281" 9.51893470933755 29.9170045435547 23.2781645026822 -26.2339764231603 9.86830382326611
"4282" 10.7274197389331 29.1449714096665 24.893305755487 -24.1755186438551 9.43278864614076
"4283" 9.49981184953727 30.4097997102452 23.7835040131338 -26.3648409324836 11.5773598319227
"4284" 9.83665433956521 29.6654552169581 25.1601004857177 -25.6154677866 10.8659704192576
"4285" 10.0949716796253 28.4929490918618 25.8086750414135 -25.752760162024 10.5505611120137
"4286" 10.1068925313263 29.7940595461192 26.2017845404518 -25.6963271186883 10.7594298213851
"4287" 10.5665040969236 28.9339171052458 24.7019655356492 -24.9382633327039 10.7572988834649
"4288" 10.0816052132582 28.9363423843594 25.0822426010416 -24.1568076453084 10.8188515139929
"4289" 10.2821784581897 29.4656918661296 24.7357981029041 -24.1582250838952 9.80579235957916
"4290" 10.1994353116686 29.5322404301999 25.0749351746538 -25.3978056605693 11.2229938495069
"4291" 10.0281971319206 29.5676693943074 24.1744879635372 -25.0122139598466 9.28921717539547
"4292" 9.59921410225049 29.8962674900823 22.7907236127452 -26.5882044094656 10.9407363427184
"4293" 9.64631506021952 29.3257210791924 25.2671321377337 -26.7642511625359 10.6481108237914
"4294" 9.8442009598912 30.0609233670623 24.5749756167656 -27.6501316898982 12.0011089844687
"4295" 10.2931524340078 30.8404065006977 23.8988260893571 -26.383401613722 11.9269086587864
"4296" 9.54599534221947 30.2213402410043 23.8630509346436 -26.4902080770854 10.888335122969
"4297" 9.836031341577 27.8087277993269 23.2398148023271 -28.395758180124 11.2491517307685
"4298" 9.86440366131226 30.4451437466172 26.8701200471333 -26.3941215855907 7.94855062679552
"4299" 9.9481919408309 29.787556351165 24.1012439257823 -26.4560911892316 10.6320807309414
"4300" 9.31818513601664 28.7668520950154 24.9820033361348 -24.1956120793919 11.0020067896894
"4301" 10.3538863118895 28.3679524357703 25.5525490370687 -24.7367743719945 10.392261447249
"4302" 10.6635073868125 27.3659589688117 26.7794481855255 -25.5318938004842 9.66775220110665
"4303" 10.1835468712159 28.0415979247595 25.9016362070248 -26.6437262044625 10.965055512208
"4304" 11.1045330316524 27.9456336427158 24.4033924924619 -26.5240424648862 9.85597250264035
"4305" 10.0972804547469 28.8799521687782 24.6305518900037 -25.8552980548862 10.3049034176519
"4306" 10.1795240591671 29.7434012893775 24.6482370632776 -27.1536384173106 10.2623273030702
"4307" 10.8985644654971 28.3881102093415 25.222983324541 -25.0970728763993 10.819444030746
"4308" 9.69190908322022 29.2323788530832 23.9934424376222 -23.4284273279518 10.5466894851023
"4309" 10.0773736915122 29.291336024344 26.2506067100238 -25.2540668809184 8.4219370821708
"4310" 10.2438537611477 29.3128099859414 25.5831896582582 -25.9244617924264 7.97393893116765
"4311" 9.70553952069194 29.3499430706559 23.4949808361941 -26.2269585879847 9.50678104236873
"4312" 10.3029856993787 28.5326946019029 25.4159174828433 -23.6537466797497 8.26481722086092
"4313" 9.86434671570063 30.8220895011919 24.2955703157161 -23.044947020972 9.206558210393
"4314" 10.3181012932925 30.7508846038304 21.9505699858948 -22.7696906343068 10.4206104600321
"4315" 9.55286342139539 31.4084233958188 22.9969220660217 -23.4423165863498 11.3259564065742
"4316" 10.2419496610446 31.0124066255537 22.6919329810425 -22.7981595601133 12.8202264783066
"4317" 10.2699715935244 31.280546004121 21.1487627023023 -22.711720382604 12.9345187647827
"4318" 10.3825847782339 30.6711411897161 21.629556248944 -22.7419764288859 14.0812055592209
"4319" 10.220874236351 31.2113262706975 19.2330326175164 -25.6875843686037 14.2000229371008
"4320" 10.2872298178359 30.5630959221037 20.1609994538827 -22.8173558420002 14.2838370820165
"4321" 10.8464008287749 31.8494321732856 20.8397703604815 -21.7588798586843 14.6876245386357
"4322" 10.1583507827587 32.6019441008452 19.4947457444927 -24.405619553022 15.6091922998509
"4323" 9.81451588231669 32.7650729801978 19.4461793690776 -25.7617805382543 13.5998008440814
"4324" 9.65417182889831 31.268945626292 19.8516220197656 -23.8388040948191 15.420643374034
"4325" 9.69884545302125 31.7750941757442 19.8629361486238 -25.2082927277877 13.1704902651185
"4326" 9.81042344066378 32.8522319364109 19.5892547932551 -25.9258368766287 14.1982245686793
"4327" 10.0010553107589 32.6446632079459 19.8536512732868 -24.6996873721653 14.6546480537463
"4328" 9.5493621025809 31.2616244080667 19.2483736193752 -24.4185042338146 14.8750168434777
"4329" 9.68950803015031 31.3459335108865 19.7364534567543 -22.4958265122747 14.9753104665864
"4330" 9.91647272309081 32.233816713031 20.475568773697 -21.2348791010598 11.4422072693985
"4331" 9.57407825441745 31.1308850192134 19.1234402576725 -22.5147166299513 9.8464950010464
"4332" 10.0093878067616 31.7149661777648 19.0178739898325 -23.2788688119966 9.68748960921763
"4333" 10.1182807053584 32.1950820863931 20.865849582688 -21.1261970886185 9.64348990774307
"4334" 9.8233309211022 31.4655942616941 21.006949223725 -21.6364678342827 8.30248973283135
"4335" 9.51238091435379 31.5704603983163 20.4876781205903 -23.8343340987622 10.0805963025824
"4336" 9.015254063334 31.0665274446522 18.5204147686924 -24.5699829817276 12.0069659683688
"4337" 10.3689208801471 31.1137119555036 21.8461310644883 -21.6583117994372 12.9836675172454
"4338" 10.1910878796965 30.1843266485159 22.8326153636044 -23.7688710309285 13.5835919173569
"4339" 10.2037725112861 30.4027571174648 22.6126206493394 -23.9970967096549 12.7258143462165
"4340" 10.6055181241641 29.8483977567735 21.4483974251534 -24.9161252810955 12.8276348172337
"4341" 10.2590326433637 30.211827897231 22.128155192326 -25.1708118400151 14.4738312994866
"4342" 10.6139388819204 29.2761417741192 24.3751960522001 -25.0423379867116 13.3718595044247
"4343" 9.56543579092704 30.0156527052482 23.8874555525087 -26.4940410524252 12.9935920845637
"4344" 10.7595684977858 29.1878967234057 27.4254829873624 -27.0788051014159 9.26711401682151
"4345" 10.4342986845886 30.0441956929147 25.8781317285455 -27.5803706631384 12.0943315807924
"4346" 9.60530532347745 29.6920728127203 24.249631356125 -27.3915481631355 12.5865251632351
"4347" 10.6276924891613 28.8749529181763 24.6476921539129 -27.4130476226944 15.1132219975708
"4348" 10.5236811087239 28.3642653997289 25.2360025154187 -26.8124270375235 14.7650059153693
"4349" 11.1099089082279 29.7703774681767 23.0493676969801 -24.519661450068 12.1738970206617
"4350" 9.45197286416071 28.9727173125898 22.4916623260146 -25.6126022499911 13.6083097454026
"4351" 10.3162581931427 28.5071503421209 26.7446220023968 -26.1726082913307 14.8911934272396
"4352" 10.7456609719992 27.6354354858348 23.703981381721 -25.889699053732 11.199728915303
"4353" 10.7127351023262 27.4257474233937 26.1520493182325 -28.5467710516654 13.5114446984147
"4354" 10.5636618485193 27.1704038633083 26.4127438385716 -27.4013844484045 14.6587888938136
"4355" 10.3281156740379 28.1336205426381 25.7287692624516 -26.6680126524512 16.1241300016088
"4356" 10.731486033414 28.8792367568031 24.8646887886576 -28.7246811659488 17.4063778368588
"4357" 11.3502097401297 28.8963197078436 25.9110640201614 -28.9094985422589 17.5200839504165
"4358" 9.86384832063499 27.7415671251723 26.4541137368461 -29.815055946865 16.5464489091288
"4359" 10.3705628985456 28.266673659832 27.6275201771824 -30.9242442191345 17.0979096375135
"4360" 10.2367609943916 28.8825925663152 28.8325196700968 -30.014510656256 17.579809015778
"4361" 10.1830872322947 28.1415426487327 27.3102464910068 -30.4113244956916 16.9936505297784
"4362" 10.2544969736688 28.0943361177264 28.3273746975341 -31.5031131481193 17.4796387166499
"4363" 9.9523927639856 27.5727418457314 27.3491077144054 -30.9356841292656 17.2981475381121
"4364" 9.82056313924643 28.8266087432905 29.0671311877373 -31.0158055838426 18.2934647413171
"4365" 9.46118512507719 30.4944109285189 24.8948229808279 -32.3139836239858 18.5144014967769
"4366" 11.1421775062926 27.5390951549446 30.3204852550463 -32.2908367803336 16.7865685011488
"4367" 10.3203837902366 29.1433963399332 27.3518510576842 -33.0547310974554 18.4458164387538
"4368" 10.4684876691356 27.871576312763 27.5728772082032 -31.7529149396541 18.4346281304789
"4369" 10.726400835339 27.582963631443 29.6631861669185 -31.6225993492259 19.9569149701595
"4370" 10.3600441019886 26.7165447336993 29.8742925917972 -31.2198977324094 18.5995296882917
"4371" 9.20605221139681 31.17021041015 22.6712500630395 -29.7078376434249 18.3994184012851
"4372" 9.89397131038489 29.9005034539121 24.7702170456115 -28.6897604868786 18.2673395892987
"4373" 9.20574848771158 31.9065211090896 17.9867166763031 -27.4619385950535 18.9336255592924
"4374" 10.2964934481955 31.2592328908817 22.6803684334331 -27.3711141921521 19.0357359082388
"4375" 10.8188262593365 30.9445532141555 22.0707913269194 -27.6047884405354 20.3640416793919
"4376" 10.7289962396546 30.5074210806935 23.0038301502717 -28.2548115572902 19.740607341766
"4377" 8.72511159476869 29.7006919789249 21.7840441511025 -27.8129496943279 19.151535777037
"4378" 9.86839034563057 29.5672832274677 22.0794278243071 -26.8168521766874 17.9176573874809
"4379" 9.839078370828 30.1265326677989 23.790261058832 -28.4851082921984 15.6390303518488
"4380" 10.0949437696719 30.8020904625816 23.07793347225 -28.9818859689974 17.1118447802389
"4381" 10.3259551519829 28.7927808307531 26.1787427930367 -28.9594367296895 16.7182784193503
"4382" 10.9066764722685 28.4157481066908 26.1270808318779 -27.7213754599024 13.7693200798127
"4383" 10.1781562021699 28.9326284774604 27.1905018355983 -28.7656715916175 15.4284585484678
"4384" 10.8448768408947 28.5476785830625 27.7464734086616 -28.4924471711613 14.8846185405499
"4385" 10.3814993058394 28.8967630693103 26.475516777268 -28.4635113063053 15.3612189988684
"4386" 10.318118074267 28.920931779964 26.5675959254987 -28.0759439619402 14.7202722198577
"4387" 9.03972403050745 30.6573883372227 23.2910225985805 -29.540179713239 15.6812074633398
"4388" 11.4735190319175 29.5434085454218 26.0751767978468 -27.8677792530239 13.7636980629269
"4389" 9.94970286524356 30.1318625263974 22.532939275698 -26.1687357326934 16.5888930923497
"4390" 10.4127480533174 28.8212761531534 25.4371316811542 -27.6424369384296 15.3117695980578
"4391" 10.3165821866855 29.2862325722002 26.2399183347938 -27.1876433293407 16.5474752276073
"4392" 9.91688837609673 30.1185046177773 25.2903952080472 -28.1120848227811 17.9346369805069
"4393" 10.8213333925069 28.9142153971475 24.834527443865 -27.5786926456417 18.4194458009429
"4394" 10.4392602012698 30.4669329263452 25.3774977585393 -27.4514870448188 18.594403724449
"4395" 9.90951095297204 30.5039368168513 23.8996638529488 -31.0740895636577 18.7748486158274
"4396" 9.39888984453229 31.0460123918668 23.3258281806793 -31.8308810706225 19.5345078212723
"4397" 8.87111273142716 31.9909624553937 24.3561300118179 -30.7492778945526 16.7671835955569
"4398" 10.2083559596852 29.70798336013 27.0459667600805 -25.6000103212142 8.92589952771827
"4399" 10.7893487405525 29.9032371997539 26.0045877521715 -25.1158646669999 9.58191319872898
"4400" 10.2496848182995 29.3610287606898 26.0274756534656 -25.7294905558288 10.4191227470528
"4401" 11.3243023500834 28.3928132239997 25.9804860689608 -23.93165856933 11.1629260676501
"4402" 9.63228575923743 30.724631049062 23.6971844850775 -30.4913962332001 15.6368182869718
"4403" 9.97917435729497 29.9366587268165 23.1453393396795 -24.6281374091473 9.82206339227503
"4404" 10.4496063097188 30.6121410462036 22.8705152437465 -24.6054603090132 8.19641933802687
"4405" 10.3679486305529 30.3086820126087 22.4215466216914 -22.7863270651338 5.33701696740554
"4406" 9.81702131425898 29.9075700843586 22.5846370198911 -25.8396486059576 10.4973912922871
"4407" 8.8503905124925 32.2479633566389 20.7116554425383 -30.2113769643206 17.849135167213
"4408" 10.5049358012321 30.7651647435576 25.2813792674734 -26.1167257067438 10.3653634739844
"4409" 10.1032836680443 30.248303406246 23.6329194794904 -24.6869211051813 11.1154710410246
"4410" 10.4790842259113 29.3682357807621 22.7656851195666 -23.98553383587 11.4936673666856
"4411" 10.4979313524131 30.2315065468602 23.5644740758114 -24.1183522315922 10.2913655466411
"4412" 10.9560175810766 30.0767510987906 24.4892066957739 -22.838911152209 8.81801059546926
"4413" 10.5314116251463 29.5484880395372 22.475484891898 -20.8916014174401 10.3729633948813
"4414" 9.90424661336249 29.878412754411 20.6978503286351 -24.3430898303723 12.6270792107739
"4415" 10.2555185431235 29.5857940792297 20.5806931684089 -18.3035358121733 7.26443699587011
"4416" 10.3560008710018 30.4735638025962 21.1033468614771 -18.0684818410921 8.65624713747046
"4417" 10.2671228311516 30.2978008137008 19.8525872248385 -20.0696253004371 10.8970508055607
"4418" 10.2028140331508 29.4795232608975 20.5705450136967 -20.7439349920137 10.5233752551176
"4419" 10.1987282811768 31.0447348857033 20.0915704930594 -21.3727719804341 10.4023863694927
"4420" 9.77558167285226 31.2972203762587 21.1205075365234 -23.194672585424 11.5138505368412
"4421" 10.267815463349 31.8595589900741 21.8144212684751 -22.2877471751869 10.1880224574726
"4422" 9.66791441835708 32.0413138739908 18.6851442617892 -21.9988166169911 9.27028536473061
"4423" 9.08100193358322 30.1044252713589 19.7035486759484 -21.2867702520268 9.48025133964286
"4424" 10.2418685499421 31.3963284056365 20.5127462507891 -21.5388562467288 11.3801116596347
"4425" 10.2566923868364 31.4069145420647 18.996200554737 -21.1589282724628 9.63473614318515
