"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4168" 10.2376577319784 28.9271625566492 22.1195297416918 -25.8307156110783 19.1148069124379
"4169" 8.99245551155147 29.3933635038111 19.3125326322972 -25.1141818778364 20.4863433549007
"4170" 9.59065261724977 29.6509252103707 22.6588605210056 -25.8843664140393 17.9829025415088
"4171" 9.27991561639218 29.5146640699004 21.7357657374986 -25.4301243888669 17.7696762020898
"4172" 9.4052002914548 29.7393075651811 24.2591617833819 -26.9186517983435 17.0630252063286
"4173" 9.7910675391042 31.5284781887747 18.9409388024046 -24.2174339784161 17.3067148924068
"4174" 9.52251662918181 30.793095539788 20.1477996421903 -23.723141724714 14.3579855361568
"4175" 10.05561396331 29.9970249777219 21.7559566846982 -23.603386694727 15.8174954155399
"4176" 9.37048962316887 29.5201804965555 21.1178280299145 -25.3585232370852 15.2745015063779
"4177" 9.09249083843762 26.5070679518797 26.4657224711779 -28.4300776165393 17.2040022108235
"4178" 9.58081523939369 27.0333814829925 23.8662261003086 -27.3537599855009 16.9068338874327
"4179" 10.081207765496 28.3025567481911 26.3174840019306 -28.9755805638862 18.6660050741056
"4180" 9.89058286061249 28.8762612012642 22.1806479436858 -28.4444482276289 16.4608829161106
"4181" 9.24903769804018 29.130548468002 23.2546848968037 -28.9559269162786 16.6357358443828
"4182" 10.3738923295072 29.9800002715354 26.1691613066796 -28.9288454927241 17.3875347943878
"4183" 9.41429283589384 28.9979516616286 23.7005047117876 -29.2566279748676 19.1197462123378
"4184" 9.55197377145892 29.7570800981977 22.8274446125759 -29.4956198989645 19.6271885471646
"4185" 9.33251995723232 29.5616109913351 22.7578417037687 -29.2723308164119 19.1752682024483
"4186" 10.1596036250953 28.944760956432 23.4101347996838 -25.5066538284637 15.4069001032173
"4187" 9.70032126518517 29.4682310927282 23.1228022309373 -25.4443032300512 17.2299265902739
"4188" 10.0142062890546 29.9519946957502 22.7046509178392 -26.1715357083163 18.2818467943736
"4189" 9.28868570220104 30.9827947859193 21.3982985284181 -26.9720822459356 17.5322655228281
"4190" 9.430677549847 30.5895010719577 19.6982915259431 -27.2720616145606 17.4978209393222
"4191" 10.473423287701 29.9075710747569 21.8641717922039 -24.4411233439942 17.9124570385356
"4192" 9.54206815774752 29.463852835292 21.2391164550003 -26.0616741195483 17.9144365129565
"4193" 10.0595492122629 31.1916969767749 22.1874772359739 -25.717272700569 19.6492581468246
"4194" 8.88881003237844 30.8749958893184 19.9339524460906 -26.753180909344 21.7319916743392
"4195" 9.25354351377394 30.8502738614377 18.9668066210944 -25.3686341684546 21.12069086424
"4196" 9.66575370588196 29.7812690474262 19.9091361830106 -26.5153385697022 18.7286500660012
"4197" 10.1970724083345 28.9463769039713 21.1778726076139 -25.2360727833792 20.2292440859813
"4198" 10.1486885224551 28.9656415850026 21.5556264610298 -25.3526306898231 21.377039970447
"4199" 8.85434071263195 29.5464056645103 21.9815322592668 -27.5993799779815 19.4164273733318
"4200" 10.0454334724018 30.6741759005869 22.8117677578399 -26.8074517700301 18.521989478918
"4201" 9.49600084473464 31.1287867506524 21.8111298797351 -25.6889762823431 17.7343484612558
"4202" 9.91767127168724 30.4154638387995 19.7894566979277 -26.6274735498464 17.8589527717897
"4203" 9.90761682983871 30.8734556280108 20.7998522467693 -28.1227185719147 19.4222447299294
"4204" 10.2627146531885 30.843636664176 22.4929002220112 -25.7123935315892 18.4706841319742
"4205" 10.1744732313185 29.8390001680776 22.6134032903873 -27.1895730995649 20.2416358273781
"4206" 10.2815850876012 28.9761797713705 23.7457963936013 -26.3659032812591 18.4147364224919
"4207" 9.74982142010938 28.5969881283161 24.4819983097127 -25.2754902786674 15.8394045544727
"4208" 10.3867746956599 29.8490268178127 22.7410915696948 -25.6915216289764 16.8197612836518
"4209" 10.1366366469792 29.7739264924424 21.8826866208675 -22.3048882814858 16.13314977172
"4210" 10.1617039405699 30.4746437957944 20.4208771334199 -23.4549867791361 16.2044765276259
"4211" 9.07325725032318 30.8233186900107 18.3670480021602 -23.9358414412131 18.1418708323707
"4212" 9.40973972700295 31.2218385378646 19.4880011880487 -23.0790436309938 16.6164732834355
"4213" 9.64166033373295 31.9776967966897 16.9184317210162 -23.9628540181708 17.9817059469257
"4214" 9.33840825611436 32.4875711936401 16.962364902593 -22.2718251919478 17.7465770454295
"4215" 9.68642340633002 34.0382828490078 16.1973463569182 -23.535363346143 18.7520272272563
"4216" 9.79422122195273 33.1034221142048 15.9610629872785 -24.0478517727399 17.6998409288285
"4217" 9.91869613933056 32.9690525691577 16.261281395378 -23.5980947837854 17.434402914483
"4218" 10.0331143191304 33.0609202988042 18.1043193341619 -21.9434744489823 15.0617803026025
"4219" 9.49485442827076 31.1486906219158 16.82788218048 -21.4172649388401 16.3784574987479
"4220" 9.35705834755155 34.1328091920514 15.1049377693604 -19.6008018869363 15.7117078952418
"4221" 9.24463970653435 33.5824026321447 15.7914284824719 -19.9616883373688 15.9278302237498
"4222" 8.64498190494904 32.4102004729524 15.6469935437612 -20.4629842099058 15.5115556792346
"4223" 9.20639668850223 32.1243484976675 17.1288708884141 -19.5596276705546 15.7288883555299
"4224" 9.67955152957513 32.0293679322963 18.0078281043267 -22.2753416196776 14.9821098570002
"4225" 8.74075858662701 32.1423844053861 18.9144588453439 -23.6262301446355 16.827904336802
"4226" 8.88306821767135 32.2657813822401 18.8390048916268 -23.0734274334789 16.2685834976179
"4227" 9.22794559548326 32.026063267766 18.9536933554357 -24.946889971999 16.9512081174901
"4228" 9.3027387280325 32.8127929628383 17.1662674966264 -24.1548346104651 18.6834640776826
"4229" 9.62381842644585 33.4404750685731 18.5710728391286 -25.9540897036506 17.4241209554755
"4230" 10.0195883594104 32.1213041775604 19.3724172295219 -23.4545580778521 15.5357271884087
"4231" 8.38294222424201 32.1176270843581 20.158476355577 -26.3415526494539 11.7890990059095
"4232" 9.38863824286362 30.555082872407 20.6620693844778 -25.5778256899566 13.9164900951585
"4233" 9.03584068117128 30.3432142522145 20.2444678352484 -25.7439747666934 14.5381847774354
"4234" 8.94957725967761 31.281276717104 19.3851669565314 -26.8818547995763 15.1554430546344
"4235" 9.22370148902903 30.7777474013254 19.4971840037013 -26.5787391198494 16.6482040544627
"4236" 9.34703951450105 30.8332881204905 20.7579557464008 -24.7811688709699 15.7698032109578
"4237" 8.63171553622647 31.458301362591 18.8043902312828 -25.3958709055301 16.4961244490171
"4238" 9.75684215805985 31.6901522098941 20.927714700975 -26.033106641471 15.9205291945037
"4239" 9.85969212403665 30.2568677138985 22.6554325785836 -29.1974548805665 19.4088865696712
"4240" 9.82647722843292 29.6343267168586 22.5296199085417 -24.696499679024 12.5794724061196
"4241" 9.48320217733693 30.4238571169773 20.1009083793005 -24.9477394590428 12.902791759068
"4242" 10.0849749539906 31.0952757987283 20.2300762921289 -23.4520715946163 12.1503605352391
"4243" 9.16283734371653 31.4691242112209 18.3694762324834 -22.4140432312862 13.9361263667757
"4244" 10.3369729077259 30.503694592978 20.5467618114935 -22.7477783174983 12.5601468226383
"4245" 9.09092504527603 30.2158268252004 21.642064491427 -22.5985598139616 10.90079093168
"4246" 10.1242676282139 31.6335843804549 22.2822283422175 -23.8797840948386 10.7702628043693
"4247" 10.0046500405269 30.2743182267854 21.2150520313367 -23.6382588884793 12.3450043271328
"4248" 9.79237301457572 29.7199608244647 22.3231933251419 -24.7799306591089 12.3361965167575
"4249" 9.36601738675378 29.9256302964056 22.0635927839251 -25.1423856592768 12.9469275461668
"4250" 8.78676886507193 30.2720678000299 22.6711220776999 -27.3222194262414 13.960158142557
"4251" 9.34775570463554 28.7279826602916 22.567831836298 -26.6357528507682 15.110648538038
"4252" 9.12390774003299 30.5554175569916 21.3180118970149 -27.0741127932513 16.654192264751
"4253" 9.90227536769268 31.4026469790155 21.5794427881187 -27.1133980476267 18.139840672343
"4254" 9.12916887142351 29.3500172975422 22.2706907219204 -28.3678068999104 20.0877792378409
"4255" 9.8466042942148 31.444680838339 22.1961930695496 -26.9186016826801 19.526623726986
"4256" 9.87093163623052 30.216027717555 21.658950604521 -28.4807828519123 18.4303468839914
"4257" 9.62395355317123 30.2163725363716 22.5643738550575 -26.5020656305034 15.6854508042209
"4258" 11.1678599482487 29.3009587715708 23.9605221694044 -25.1640278787042 15.9420748240312
"4259" 9.78350749203323 29.4095177503816 22.9266610046524 -26.5675832085837 16.4687602736387
"4260" 10.2761812221668 30.1046839706412 22.0343243635082 -25.8144734090789 16.8211140422358
"4261" 8.79289660367218 30.6406447120332 20.6218621910089 -27.5499423522442 16.2482355601023
"4262" 9.25004898595599 30.8452508461547 20.272791703645 -26.9181682916968 17.2938763663615
"4263" 9.60235371826703 30.2642525997369 22.6345380216874 -28.0132350241922 15.1450556118287
"4264" 9.61066826027198 30.3829639026271 22.758711357623 -29.1883211245601 14.9699053585481
"4265" 8.98030293448955 29.294124231577 22.9410115175531 -27.7080481150372 14.8432472154617
"4266" 9.09214050995413 27.8205366952925 23.4938752267007 -26.787745759988 13.6095178668719
"4267" 9.86723768644949 28.5645526481063 23.988286513456 -25.2065278994894 13.4930282456929
"4268" 9.31302050690711 28.8110502762243 23.1999153400981 -25.6112376815562 13.1433449791151
"4269" 8.88806815070026 29.1347333622629 22.5722550049123 -25.3712235971381 13.9379435740936
"4270" 9.49889428692927 29.7552183959661 21.7220827290907 -25.3989182839617 14.4377044993514
"4271" 9.44366454622104 28.7592095855125 22.7221804349379 -24.6199189312005 14.6023804836774
"4272" 9.26340280912982 28.7169801001301 21.9994934671468 -24.7525262650357 15.9188719146267
"4273" 9.12370675160855 29.8110744117401 22.3657537140704 -27.6117152238058 15.2462088302236
"4274" 10.0117185838107 29.439145070792 25.5366050760694 -27.4680728403638 15.4603675557074
"4275" 9.38400293742535 30.6376988127089 22.5433563310077 -27.5802922507193 16.5069597082036
"4276" 9.70049913846945 29.8007025937529 20.2368177815589 -24.9094560784404 16.9315692461787
"4277" 9.61572557611779 29.5684053055652 21.7360745398493 -25.616375817581 16.6407334101161
"4278" 8.95720167589867 30.4581367391044 20.8163096583181 -25.6188452211007 16.106253246833
"4279" 9.89317504691311 30.6830487545812 21.1677293423043 -25.1276392755447 16.8444855897822
"4280" 9.89856346353732 31.057681180999 21.3736027735307 -25.8541981324358 17.8390367114185
"4281" 9.21985474289309 29.6494593247678 20.4736586113754 -26.1079365326144 18.3011173619728
"4282" 9.30577437787013 30.1755413701286 20.8538205351119 -27.0349796757209 16.7555428077891
"4283" 9.36544676251929 29.9675597063957 21.7994106442641 -26.2751467508133 18.8159448021274
"4284" 9.51965035813638 29.5832604311436 21.7340587362764 -27.3682821461495 18.2100463477766
"4285" 9.40578869027004 30.5699260179144 22.6740041088061 -26.2389059744581 16.3091568683967
"4286" 8.33818915160028 31.8624667372563 17.5419332586971 -24.0975568255743 13.7464199275092
"4287" 9.06998691736615 31.46226267223 18.6984472107204 -24.6109236631865 14.4484665761933
"4288" 8.92006702235819 30.8776906732744 18.0516139043516 -25.7264390601213 14.9482976373573
"4289" 9.60773120881205 32.383649994928 20.6691762651413 -24.0782511648604 14.9843147215112
"4290" 10.21750260707 32.1164850602084 19.5272450783905 -24.1621057463236 13.6621680802261
"4291" 10.1507793739957 32.105106981486 20.2136509219851 -22.2805442851083 14.7411639591075
"4292" 8.90533677459856 32.0720254053402 16.4131573709743 -21.8682052209254 14.6315764612686
"4293" 9.22125402465834 30.8504450036391 17.8096014200989 -22.3447422135391 14.6131084538123
"4294" 9.3678143792439 31.5983196898198 18.1817553431284 -21.4185480211938 14.6919264313936
"4295" 9.57056110318843 30.43471568817 19.5307105552855 -23.1815407929001 15.7223023541576
"4296" 8.93893491155495 31.2437540969366 18.1698635059325 -24.8351980452524 16.454422173393
"4297" 9.12590957301498 30.1514087061766 21.0787999556394 -24.0952839151309 14.1499760110809
"4298" 10.0089409220299 29.8897003010392 21.9718277259956 -24.9041818321949 13.7201353927709
"4299" 9.85832183574204 30.651007923839 21.4159381345212 -24.5416827690813 15.9554201458707
"4300" 9.15006565000666 30.0275624899769 21.5323222610522 -23.6294333713042 14.3920354671718
"4301" 8.98003904674816 29.5247910990655 19.3869359686204 -22.6186318025969 15.581863681765
"4302" 9.95446923469232 29.1930690950207 23.6996777594629 -22.6301553423224 14.8943201943272
"4303" 9.76240226722802 28.6776808152959 19.0650447419933 -22.5005381368618 15.8151275949759
"4304" 9.49735212091927 31.5004592716591 18.7880380296052 -22.9194894313185 14.9823215031808
"4305" 8.68758450443815 31.6956932512478 19.2957350560199 -22.1852840593321 15.0878033642238
"4306" 9.0651337872337 30.6872668760977 19.4681832105329 -23.0688435958855 15.3302624844211
"4307" 9.59707987792252 30.2414028547947 19.091883834882 -23.8898981163438 14.7062614823318
"4308" 9.77369740789541 30.3171735822029 22.0561805559749 -26.1611061892898 17.0518682397513
"4309" 9.56636274997726 30.1604198138741 21.9949048682684 -26.0644442999697 17.4591202971073
"4310" 9.60532326877361 30.7973235840871 21.1712144848421 -25.1640415058407 16.1930582394354
"4311" 8.47966602070373 31.4503203206945 18.4874523643832 -25.4628149681703 14.8053640532979
"4312" 9.52063474757162 30.9448737743736 24.8821473935611 -27.4622437909898 16.9376794310085
"4313" 9.57940475404514 31.1094258509423 19.7495144996591 -24.691477836551 14.2616794615793
"4314" 9.57922754875529 29.2986484710398 22.0734095584627 -24.0308322306465 13.9702752542734
"4315" 8.38494481037971 29.7205653674086 20.7173486535449 -23.3530245378777 13.287932633272
"4316" 8.68745565666691 30.6767202124652 18.1295956505252 -23.8506443442243 14.4743351052651
"4317" 10.0972791317086 30.2826279820693 21.3676326336101 -25.8887133591146 13.0468725190496
"4318" 9.42531840452468 29.6528610915641 23.4826076954118 -25.4710535191863 13.6180503370971
"4319" 9.51992769912574 30.4055747420773 19.8928397525704 -24.4627832662892 12.4969569092903
"4320" 10.0029654787059 29.7596644098416 21.9547200303222 -23.8422831236425 13.1880907663053
"4321" 9.99153151944314 29.4642428713001 23.34290896656 -24.0490051484341 12.4367639561888
"4322" 9.40629976902202 30.1534119126992 20.8206185415669 -23.6428167084118 12.5708506235403
"4323" 8.94705672063519 31.0361736610005 20.6741185127362 -25.5192404672286 15.0022233326968
"4324" 9.15525120839668 30.6922825802336 20.094553576668 -24.4507452480499 13.063433231114
"4325" 9.35358927858253 30.1794391581828 21.9228407884395 -24.9610776302822 14.5382325899642
"4326" 9.16980397054632 30.6730884389679 20.728025826271 -26.5400045982262 15.2232066140127
"4327" 9.47599489144104 29.6576945924172 23.339968795651 -26.1621284577384 14.6001760602444
"4328" 9.92807762313213 29.0676937235165 23.770374776116 -26.7281707666619 15.5367389975145
"4329" 9.57135683948023 28.7059326596965 25.1853405652819 -26.978279151446 15.6327422345957
"4330" 10.5317166108118 28.9485543314995 26.9072058370582 -28.0448923370568 16.2680642486058
"4331" 8.88098658397559 28.5190516559076 25.256087888102 -30.4043687365332 15.6211995122917
"4332" 8.38174806963471 29.6636059320484 23.4611684596341 -28.8208380619888 12.3538331385689
"4333" 9.63075096392571 29.9910006915139 23.7694360115336 -27.5187298224502 12.6636573378083
"4334" 9.66701503195277 29.2227156663029 24.3365563337174 -26.5912493604618 11.1874399115486
"4335" 10.8630122473337 28.8069966029779 25.6606294700915 -26.9653849552424 13.6057262406239
"4336" 9.50994351327308 27.8627799238478 25.8156835290432 -27.8769967311051 13.8707478450991
"4337" 10.1467005572958 28.7885525975348 23.9026337241771 -28.60722477072 15.9297632517137
"4338" 10.0290244172095 29.4757708596161 24.0201867952145 -29.0285823937643 16.3701301752096
"4339" 9.75489627595725 29.9497722348309 24.0067515523875 -28.8511184796659 18.1234379603353
"4340" 10.1058646906973 29.8573197937135 23.9580512269361 -28.0962461383372 18.522018726151
"4341" 8.57426536332132 29.0756612738541 21.277526369365 -29.0312723910855 18.6335310374153
"4342" 9.35199382377953 29.7696873772182 21.1416114107434 -27.8608086954277 18.8115741955251
"4343" 9.44075271634858 29.7543034674529 21.8674163355952 -28.228385904505 19.7876139644582
"4344" 8.92690344862065 29.4115661828025 21.2691425162086 -28.3320914882151 20.367132171488
"4345" 9.558882418356 31.0545763919796 21.4084174945823 -27.1389624512331 17.6945710300113
"4346" 9.00006696147295 29.7852991320379 19.8110868194993 -24.810707188918 18.422424809358
"4347" 9.4140728539418 31.3887034944798 19.0800446938067 -24.0765017308942 18.76579872473
"4348" 9.18970948016982 31.9062758531669 16.2716852621967 -26.1036454779552 20.7847490747736
"4349" 10.3785839244948 31.7721095043797 17.8499655405489 -25.2957551756915 19.1298821358923
