"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4690" 9.08262875526058 32.893881616737 15.377098400033 -23.9302310117198 17.3634012915495
"4691" 9.90657775432198 33.4124478087802 16.6765773583975 -22.5922458582325 18.2009264083429
"4692" 9.36885482222772 33.4310468665996 16.2213665655932 -23.7493141318167 18.1830132004923
"4693" 10.3888596761483 34.6224720854763 14.7580201426883 -23.1279986894883 19.7128004977982
"4694" 10.0748228786954 32.859662852274 17.6178961759537 -24.8724921676435 20.8443847698749
"4695" 9.18065518288242 33.1833255382597 17.2206678358009 -26.2205660524165 20.1617887182335
"4696" 9.44374855770232 33.5852843032279 15.3897837986146 -25.5985415967612 19.9538194740799
"4697" 9.18392313874052 34.4699614598584 15.6218422567711 -26.3236053541856 18.7391222872081
"4698" 9.13681542593512 33.4723794043922 14.4006631934376 -24.0049745852047 18.0502310999426
"4699" 9.56094975708968 34.6371271484889 14.0244574034214 -23.4100152617731 18.9136847692504
"4700" 9.415028606945 34.8819402982568 13.608257899795 -23.0002588493279 19.259357387295
"4701" 8.71475087256395 35.1603183047911 14.3092371058225 -23.8729671380703 16.894822241203
"4702" 9.692839379214 35.5141410993081 12.4071219268335 -19.8417932969163 19.5577931327073
"4703" 9.01702225089891 35.0257898386277 12.2776900631332 -19.5481561949779 19.1747138027801
"4704" 8.80198393219673 34.4574714093706 13.3666434417893 -22.5935688091418 17.759387360519
"4705" 9.48446209070512 34.6539025365275 12.8443750076204 -20.2539337804189 18.1724766097411
"4706" 9.22115754352418 34.5025033949218 14.4715669956454 -22.3236524830738 20.1510048162169
"4707" 9.60240737740828 34.1615295236361 16.418326990237 -23.6254958613335 20.0511053815856
"4708" 9.67059695829228 34.8197170691694 14.8198108822572 -24.0564641504796 20.6070439877039
"4709" 8.19287111788096 34.3233974740529 16.0266776168002 -28.188474385501 20.2940953715136
"4710" 9.3896210043403 33.5668655684665 17.8548507168665 -24.7028973210497 17.2227875638447
"4711" 9.92394519713656 33.5086195633741 19.592677405351 -26.0019599436804 17.3229693408775
"4712" 9.11731440326295 33.1391310991049 18.5050446195178 -27.0296708542286 19.1809684408709
"4713" 9.49170791208029 35.2283082660618 16.965706591537 -27.1199447130199 17.6266424039132
"4714" 9.11196320154791 34.4484194537273 18.0481380588447 -24.6152690700762 16.557790722531
"4715" 9.71492497570931 33.8653121912877 16.8976772850701 -23.0556073737213 15.6559575103906
"4716" 9.86721349303339 33.4239653164969 16.7529906294005 -22.0460090087918 14.8157466278144
"4717" 10.2889518698459 32.1921836239812 16.7905601705275 -22.3509763176096 14.7106265063609
"4718" 10.192911993615 33.7987214247811 17.487720891477 -21.9465556829921 14.0981329819126
"4719" 9.60331794375145 33.4077687857166 16.2279521668404 -21.9601400214022 15.0319088993048
"4720" 9.80272535484933 32.542184746438 16.4051966069269 -22.0990201324571 14.6044394424627
"4721" 10.514802219139 33.0139735511809 16.0572688116223 -20.7814443980055 13.9654763589504
"4722" 9.2587500006526 33.935477441095 15.4774787117271 -20.68502022092 15.4774467142912
"4723" 7.81753254314313 32.743853370176 13.5593056527504 -23.0567695214567 16.3279345946368
"4724" 8.97811049108127 33.9438527726655 16.0265131768361 -22.2352889164486 16.1885389382009
"4725" 9.26916188033131 34.0141224367031 14.3560442068908 -22.5574255946934 14.7829631295079
"4726" 9.23768712755869 33.4264417527735 15.5084584850259 -20.6223802957255 12.8225004683291
"4727" 9.30694492020441 34.9822172124827 14.3748824928225 -21.499215505936 14.9599956237712
"4728" 8.25680208227199 35.6653863169078 12.256178049592 -23.6866225802332 15.4249262828603
"4729" 9.6366082424404 35.5955390389747 13.6323198627196 -20.657524745518 13.9188489913519
"4730" 9.11481476473244 34.750756761287 13.1457867039432 -20.4162721490312 13.5399012159866
"4731" 9.63839006986405 33.9870796058282 15.3334339384594 -18.1558242375531 13.843035542116
"4732" 9.53864881273111 33.4810348357568 15.0349855314268 -19.2314208465771 13.7679130253731
"4733" 9.49826411923248 33.330106758728 14.5325851751235 -19.139502819305 11.9262102853716
"4734" 9.55351711165909 32.8667365745476 15.4916113922022 -18.3927000005649 11.7170928068882
"4735" 9.43383184331259 34.2049034146691 15.222897155248 -20.6332756749583 9.4790717143001
"4736" 9.94136258860518 33.2232654175493 15.5692010328018 -17.9210881081805 9.95241401459787
"4737" 9.94029644808007 34.3319213373827 14.5751699375057 -17.4944867621675 8.71170174548118
"4738" 9.06583955658272 34.6829803724967 13.8620959695666 -16.3214411289166 9.57172661450966
"4739" 9.44885204638798 34.8889028750422 13.8765437034796 -18.3074044201825 7.41565253378713
"4740" 9.52065049082325 36.2085381253291 13.3295511001746 -17.9247898060234 8.14184249638043
"4741" 8.78750870953665 35.6043702014325 11.4853266365027 -18.4017658608489 9.87045744463272
"4742" 10.4771622607445 35.0275400073086 12.6785389419752 -14.9287420742652 12.3434388142125
"4743" 9.39147842035225 35.3455478648418 11.7819515848167 -17.7042301857294 12.9296106975251
"4744" 9.06062197973371 36.4874704833791 10.5567187831901 -17.618174749197 12.3971121507208
"4745" 9.69317419519553 35.8285836417894 12.0219473813932 -17.4439681315846 10.9190640736848
"4746" 9.09464882749488 35.9318647861026 10.887598280893 -17.2851492724072 12.5016192900586
"4747" 8.60144083960304 36.7013897622377 11.7368213042531 -18.7091674781885 11.6404798958403
"4748" 9.71722442354339 35.6958750833539 12.9829037443034 -18.9598161888709 12.1967808938136
"4749" 9.7941002603593 35.7224688246189 13.8793182989241 -18.6255303643127 12.8205020281954
"4750" 9.67875251322145 34.557628266145 13.4087597518331 -19.0694278709038 12.0559620108819
"4751" 9.01920201566232 34.8384531817649 12.7090924912359 -18.8652210792213 13.2482694355424
"4752" 8.71542485183554 35.3059533411502 12.6565124863171 -20.5983072059515 12.0149218475551
"4753" 8.54568194751212 34.5077139106244 13.8351957552064 -22.0021297468992 14.2322486090699
"4754" 8.2379120909442 33.3215103113442 14.5921595326304 -21.1467456174148 13.1340136359861
"4755" 8.56205527868297 33.1905680193521 14.8496747417608 -21.2785865298814 13.5386495659251
"4756" 9.66626654303766 35.1760532490758 12.9976102076598 -21.2865773743584 16.2349913797352
"4757" 9.09637729076553 35.7563619215146 12.8325253306591 -20.1335244699756 16.4813633949094
"4758" 9.2831751885459 35.9085451889065 12.0437367042497 -20.8045297288044 15.6888375621719
"4759" 9.21743970772486 35.4178206365555 10.9516804014177 -19.3353566895575 15.0230859458386
"4760" 9.39942202887177 36.4174149292276 9.04279135889664 -16.2882939613974 13.3820567886528
"4761" 9.37067443625006 36.4517766078227 10.6632669295006 -17.2506773653284 13.8045754073838
"4762" 9.21850976556388 35.1059347403457 9.77081457598676 -18.1670643539159 16.1561145673441
"4763" 8.86273491256568 36.7799719423127 10.4151541961975 -18.3153938836839 15.7829889028839
"4764" 9.24827201746499 37.7139341045899 9.28500545775827 -20.3515628908369 14.7961100405491
"4765" 9.20944531453362 37.5285696312989 12.3245896107017 -19.7012032270336 16.7579746242535
"4766" 9.42392882547465 35.9009584752763 9.76965151995062 -19.3775852501442 15.9480247264337
"4767" 9.07081658642429 34.7878379591367 9.67734639207377 -18.2240225434952 16.4751239550401
"4768" 8.72967917549032 36.4038412453902 9.71495796822169 -18.2587907243075 16.5443482609279
"4769" 10.0849550629993 35.5779675599252 11.3823463166837 -18.4077056538906 16.6827466383153
"4770" 8.98965967128335 35.9173646652844 10.2624330694584 -19.0385114663471 17.0790022493198
"4771" 9.37688142012476 37.2501404315313 11.1321549294103 -19.1896180990438 17.2854070332805
"4772" 9.70087609203898 36.5995680205141 11.3174202607476 -18.6953355864233 18.8091406085539
"4773" 9.60491052691431 35.34356753474 12.1845862771162 -18.6487624856156 17.3272776072574
"4774" 9.41395451911807 35.272189811932 12.0679242392001 -19.7025293645542 17.1018671744944
"4775" 8.51013420833388 36.0756640800979 10.8256094558899 -21.4409902339179 15.8552775012562
"4776" 8.87616548388638 34.818985939191 12.218271294987 -21.7981934853191 16.177756278128
"4777" 8.44601869337151 34.7883989342312 12.7633982567785 -22.0721901891162 16.3674196981818
"4778" 9.29741025153046 34.3466837922912 11.4332752767871 -22.4738459076768 17.1683184805893
"4779" 8.50679633950662 35.4015105914826 11.5424885785492 -21.7482710675685 17.8218452555169
"4780" 9.07786561754626 37.0462565012284 12.6521546351862 -21.2276148985148 16.0182545212314
"4781" 9.32920802534784 34.9807855497779 14.0945186206648 -20.429200929149 15.8809072995764
"4782" 10.2699379753762 35.0376143781703 13.6211471101648 -20.5153303033561 15.0240708421072
"4783" 9.3875343192498 34.6111511522084 13.063311185754 -19.5963123850147 15.72816765341
"4784" 9.90203379733021 35.2742691420541 13.2785851018175 -19.8241087126754 14.1288450346047
"4785" 10.4687300285599 35.236160329595 13.5807618296447 -19.8312109346211 14.9001731016241
"4786" 8.96574526495961 33.7976828816767 14.6690192202688 -21.3617107149443 12.1731319864187
"4787" 9.61460287748875 33.5980431025811 15.2564928251163 -21.2463780345137 13.3228380067305
"4788" 8.74239128912506 33.6750534271903 13.6642517941826 -20.296169424633 15.3461192535654
"4789" 9.49944212377845 34.0912180349554 13.7224280944051 -20.6150187512145 15.0127840847575
"4790" 9.74275950073424 34.9278936757963 15.5750855393702 -19.4268614083272 14.9745987046819
"4791" 8.72443782368151 32.6554472075412 15.3932820079982 -22.6377910228976 13.9463696779365
"4792" 8.7009664962325 33.4119987229529 15.7601880546305 -22.928798817407 17.7001083550019
"4793" 10.1440659393206 33.4763721590262 14.8835430415762 -22.6948373463738 19.4243022603832
"4794" 9.44250010965663 34.3575458016795 14.7880801071108 -23.3098237952817 19.3188971406667
"4795" 10.1237458720691 35.2469942651912 14.2764414785573 -20.8452686582708 19.2126769533556
"4796" 9.57273113634056 34.1088427750439 12.8862266827162 -21.4880453549327 19.1796874942687
"4797" 9.48458643289271 33.8178993385709 13.5629474275897 -22.2304955432396 17.6916947187893
"4798" 8.2052233950079 33.6032304605946 12.8674426097367 -23.7202509362383 15.5489068801726
"4799" 9.51615277072784 34.3020675207566 14.2390462142133 -21.8410741913836 18.5239106635976
"4800" 9.63654405053398 34.1708902978647 13.6064586086412 -21.8689406046899 18.4752523439274
"4801" 9.82394776779813 32.7970752913335 15.1281853808444 -22.3911875452103 18.5628833771059
"4802" 8.92402161351262 34.451223212567 14.0824168799303 -21.0237643384337 18.8344578561644
"4803" 10.2659895491188 34.3369746238846 14.747502031819 -20.1615861878163 17.4078334271139
"4804" 9.14595010363184 35.3225129104953 13.7357835470963 -20.5691647825031 14.7814405579087
"4805" 9.81530243963464 36.4002594428666 12.4347854775107 -20.964100366913 14.4109895567244
"4806" 8.78978706088789 34.5576745363509 11.5987047095554 -20.1625774028029 14.9060781477649
"4807" 9.59508557060229 36.2720775718701 11.8508386971229 -18.6277057631421 16.6912478658608
"4808" 9.42415635655581 36.7411251129429 11.9175830761461 -19.2600815409726 16.4077859015468
"4809" 10.1961348979962 34.5700817575362 13.2616096714242 -20.7041631846548 14.1139518320298
"4810" 8.72262513644757 33.7450000296432 15.6724820665057 -21.6233283437123 13.294476974615
"4811" 8.5434756251237 33.3016351160801 12.4506458354711 -21.710764744608 11.3849852078487
"4812" 10.0256311605003 33.4917889017868 14.1382356320566 -21.5869520963181 15.8018176837575
"4813" 8.93739175417665 33.5971429412277 15.7614276639199 -23.6435761516979 14.8322292924201
"4814" 8.94838294121851 33.03069687482 16.29699981326 -23.8086588494616 17.227151018945
"4815" 9.07900371105354 34.485493629394 15.4269998884167 -23.0447383171024 17.0059159953604
"4816" 8.13165263953318 35.6802732482863 14.9973869506858 -23.3484256785053 17.8571351027772
"4817" 8.59126773068394 34.8307894897287 13.5343170624464 -23.1792094935392 15.3800990453379
"4818" 9.31001085189155 34.1574217263851 15.6265998444448 -23.1951553853799 13.9019073482315
"4819" 9.67148130439766 34.155421631883 14.846296624691 -19.0062116243154 13.2916091369525
"4820" 10.4788343385016 33.9493386930871 15.6939231448156 -19.2379232397064 12.435544952741
"4821" 9.78539422117142 34.280180783507 14.9771881515278 -17.9018427579279 11.7290477622941
"4822" 9.52091321178677 34.3630901281684 15.4171078608801 -19.6680735990528 12.7244172985096
"4823" 10.3557773438614 34.2124575630942 16.9448207990517 -20.1056935647422 12.6829287278538
"4824" 10.5874123896061 32.9313512185555 18.1936387661916 -22.2258390915401 12.7860769754825
"4825" 9.94035821291538 33.3023683863175 17.426464027352 -22.5987212330537 13.1521760026699
"4826" 9.33553755560363 33.9605496660124 14.9418900110887 -21.6402700230319 15.1305053348596
"4827" 9.26107540208922 36.3617499720476 11.7836331013314 -19.988277569831 14.4001308459023
"4828" 10.0194266591784 35.8009830651476 12.0036878995969 -19.8977400062244 14.5077679845985
"4829" 9.31910405850879 35.4445677215748 11.5976740505817 -18.9736455046732 15.6349194877439
"4830" 9.87478212957654 35.3373258117333 12.6607186951623 -18.442259589675 15.3569629202758
"4831" 9.63292694335889 36.6680286014906 10.6446145462549 -19.7684173563441 15.456140654735
"4832" 9.46387695953558 36.0851027874944 13.2694521517853 -19.589247162726 15.1985714336954
"4833" 9.66061863151133 35.438614117801 12.7750435339014 -19.5127682832804 14.5302580078672
"4834" 10.0421184898487 35.1513599971925 12.8656684400597 -20.0644464676684 14.6060304738349
"4835" 9.85160555529829 36.823196118214 13.2557408452494 -16.285111767647 14.1070658001987
"4836" 9.67491148957177 36.2786220808009 12.8878288150347 -18.6156358167428 16.3935653675504
"4837" 9.30581307710644 36.6516810354069 12.8340124061711 -20.9847062249799 17.2544250430109
"4838" 8.85478412408052 35.8658196343894 11.2280596367263 -22.7913345386978 19.205129729161
"4839" 9.76156238766827 37.5334560831315 12.1561267526371 -22.2407386505378 18.7426395446145
"4840" 9.78233287605581 35.7033502196871 13.0592528800764 -21.1762623108655 18.1907098819112
"4841" 9.06937255940899 35.5543414671998 12.7925373879975 -19.6071348509046 18.7117480353215
"4842" 8.55565546643402 36.5392219713158 9.6602176174987 -20.4158500881653 19.0420417313547
"4843" 9.21321509751016 35.9071392016618 11.3883284609157 -18.4565654252656 20.0138044118498
"4844" 9.27517083217748 34.6306490970488 13.0952068893203 -22.5349888970647 19.9371350334945
"4845" 10.0291866313278 35.1570630347684 13.4091528303027 -23.1614262688389 19.429598649847
"4846" 8.58696359896822 33.60402957861 15.218573307513 -24.8209005495957 20.4350434990307
"4847" 9.56363206967493 33.5673771463482 18.0143275397727 -26.3872015945167 20.2864506933227
"4848" 9.80391808849012 33.9437872808623 16.7397381203433 -24.3178029072659 20.736090403236
"4849" 10.7028163695025 33.8189823802433 15.9231477431596 -24.3393900067733 18.9318046556318
"4850" 10.6480114147148 34.2134692181452 17.0504205744813 -22.4900074318427 18.2205822035491
"4851" 9.47430908057927 31.5363699083157 17.6105483019706 -24.2646608469967 18.087011273537
"4852" 10.0752596243885 32.6751955647174 18.1855387397265 -25.4515355679382 18.8647593530473
"4853" 10.2495329071729 33.18987074073 17.4202610714603 -22.950213506083 18.9088808865007
"4854" 9.87746008293189 33.7514641631289 17.6729014313552 -24.5868226002411 20.9612463667928
"4855" 9.78149435107794 34.2575322280447 16.6670798161941 -25.6747347899586 22.4312645180152
"4856" 9.26099994072618 34.5428075415951 16.2047585727017 -27.1929835505042 23.6109665429588
"4857" 9.69831203364616 35.377739092085 15.1955699232667 -25.9624650469626 22.7365566242315
"4858" 8.83381659276518 33.6869914168242 14.2297225878116 -26.7858281590973 21.3973160725414
"4859" 9.8724911429435 36.5853221192305 14.2176523389067 -24.0642402713849 21.097840519565
"4860" 8.8904271947193 36.8033475240317 14.0767420259783 -24.118138397074 17.8353764273594
"4861" 9.05844292919502 36.0888955600539 13.3853871766662 -23.4200497708562 18.334781479924
"4862" 9.0416548647602 37.5630933380469 11.6032135637586 -19.2721299094294 18.6416825030754
"4863" 9.19098146296698 36.4456325382216 11.4621661610976 -21.0081733004837 18.6688923891288
"4864" 9.64758809312695 35.9771082815943 11.1463596034488 -19.033537936126 16.626129876656
"4865" 9.21187138518886 35.6715763403648 11.4983935086841 -19.3428156042664 19.108390624323
"4866" 9.79038294561787 34.9728310864303 12.1848061528424 -19.4733908714842 18.3055837034324
"4867" 9.2136283536969 35.7289799311974 11.8961406559533 -19.5777520717483 15.8250896169572
"4868" 9.78171935184173 35.8489205733816 11.6149718128379 -19.5494493831125 13.7465810543103
"4869" 10.6194907401868 35.0554392654048 13.9133044692384 -19.3619022891883 17.2775047459075
"4870" 8.95404964148774 34.5686305693133 14.2027616784812 -19.7664184241462 17.7721430217846
"4871" 9.21784777587652 34.7481158588152 13.3748013512216 -21.9441865286312 15.0863718925133
