"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4377" 8.63989540149643 33.6917595139213 12.8673322951458 -14.0940331199675 -2.98132429219685
"4378" 8.86549169167898 34.1588794052858 11.939077186228 -13.7920479644893 -3.85312113600993
"4379" 9.00203976615461 34.6933980424262 12.4126238165214 -13.8618351513022 -4.61307944617861
"4380" 9.72140758140012 34.9360571472489 13.4802951704611 -13.3775294781769 -4.33856377858194
"4381" 8.39334247449018 34.1537930235307 13.6169602010495 -14.28045212422 -4.45002687479619
"4382" 8.48066979237585 32.402569295815 13.2393982817843 -12.8103908995226 -5.22680490864684
"4383" 8.86490794612055 34.6732159414098 13.8710859587748 -14.4552365534716 -5.27863690967476
"4384" 8.28485335857756 32.5377906701218 15.0156320718988 -13.2092045842323 -3.75412852261685
"4385" 8.68350556815799 31.7318911233929 16.2462164613206 -15.0543312175733 -3.66244282436226
"4386" 8.82116522167157 31.8951907109377 16.9133067964447 -16.3930410580944 -2.76407712791579
"4387" 9.20676031671323 30.8736672158439 15.3150265171771 -18.7252538209186 -0.180847748119393
"4388" 8.79814061989151 32.8067796608531 16.7728484340158 -17.5950655884327 -0.967655150290781
"4389" 9.03967316383557 31.6094453267984 17.5964576823243 -15.6947708094639 -2.25483461382051
"4390" 9.0678123911542 30.6968889864096 17.3639522836975 -16.7652802372043 -2.36560392965714
"4391" 9.28593781332818 32.0102759024499 17.3076753556449 -15.9215180266607 -3.54992655818756
"4392" 8.32756997121674 32.1934150417219 14.6756166259651 -17.4084528047439 -3.85248138785049
"4393" 8.52008804705767 31.3811820267295 15.19680137606 -16.4235061885898 -2.87544338544777
"4394" 8.98584749059049 31.2142983996201 17.2937597253748 -14.6406433892703 -2.83613677313081
"4395" 7.78286125967305 31.2789801624976 15.2045707528727 -15.215812451181 -5.08486515086299
"4396" 9.12662539146431 32.6188823231823 14.294208060028 -13.7182741347111 -5.15489324239491
"4397" 8.16565153697447 32.7825100062711 14.1938432635144 -13.5733762467396 -6.86690402292687
"4398" 8.43749118124319 33.1329308902823 15.3677024125349 -16.3943826641555 -5.5469651536994
"4399" 8.61632201048057 32.7475086141109 15.7927694125585 -15.6163461642169 -6.73206888506837
"4400" 8.50195306656424 32.8753046141489 14.9302113501601 -15.7595737501079 -7.21161250504724
"4401" 8.65046846770311 32.2383656298776 15.1218382712846 -14.527283113531 -7.58754519766959
"4402" 7.82230215361608 31.271356727419 15.6069992130764 -16.5749760007287 -9.69436455171792
"4403" 9.10897949220393 32.7934697898156 18.5427566826035 -14.3252365915815 -8.3306639319819
"4404" 8.35796239083817 32.6663510506284 17.2398426825898 -16.6138745475866 -8.68053431021448
"4405" 8.77020060068056 31.5876824376221 16.4775793212808 -15.6552534931267 -9.87214727395636
"4406" 9.17183073413314 32.1370348018804 16.9081301736282 -15.6533513963851 -8.97116860465177
"4407" 9.34976136846954 30.8991490110497 18.0391887205496 -15.0656008844768 -9.08507171402155
"4408" 9.01050374012041 32.6456378430549 16.4329717474066 -15.8958738609703 -7.77498203854727
"4409" 8.58565740468366 31.1533139790125 16.3967164304898 -16.5832827364366 -9.90994276430696
"4410" 8.031782245506 29.0112252292237 16.2977361405993 -15.2396179644042 -9.43081139908983
"4411" 8.22845871773487 31.0641412571012 15.6296544211812 -15.0403849395498 -10.9247320539361
"4412" 8.94618495602624 32.2483029971726 17.1099536697127 -14.270489660756 -10.4665253615443
"4413" 8.95847476365043 30.6925850651112 17.2118730616758 -12.8125981867232 -12.6409066845962
"4414" 9.03953097775746 31.4151949718415 16.0899331891273 -14.8562917544268 -9.38517038279692
"4415" 9.46051482865858 32.0947983408673 14.8344300768582 -12.6129281365882 -8.33393877843653
"4416" 9.63602952326828 32.9849169042209 15.9610582338365 -11.6262826884008 -2.95149435855066
"4417" 8.39232113025064 31.8074710100191 14.229734867467 -12.8734466864532 -6.0738228528782
"4418" 9.20640088034064 33.5090729433566 14.8475345802149 -14.5769117355485 -6.2125597886472
"4419" 8.84272065924388 32.1130635844179 16.0085071515397 -15.817846028693 -5.80088861497601
"4420" 8.31146966727013 30.9420510114703 18.378854439332 -15.6571703043985 -5.03902671757795
"4421" 8.8114917714057 30.8016216011015 17.4664028827005 -15.3405790445957 -6.17071071499189
"4422" 9.2071611760846 31.2429822298399 16.7353457222981 -13.5799622602739 -7.22581064758831
"4423" 8.56257061108061 31.6467833804054 16.2361092890235 -16.0582671837245 -4.9506835945967
"4424" 9.00395729783599 31.5450455234212 17.2754040664384 -18.6074666335918 -3.25620303116718
"4425" 8.79616651611746 31.4845566139598 18.0321097607274 -17.7080034282011 -3.05491157968122
"4426" 9.21024834582522 30.750518066663 18.2773794638928 -19.9254273191547 -2.35171511217482
"4427" 8.83658127186569 31.626402923159 17.8719695329788 -20.2151859486921 -2.08138655957889
"4428" 9.94807716754866 31.3272560539362 19.4749587195561 -18.5779822383026 -0.963952928324577
"4429" 8.41726944145789 31.1304183038623 17.6149387583372 -19.934349269936 -0.437082609695669
"4430" 8.15261047624501 31.1170481408326 18.1932886856822 -19.7814006850349 -0.55459821496968
"4431" 9.27912346547439 31.4000371497246 18.5127571286306 -19.307456704355 0.0379923877098577
"4432" 8.53918504764952 29.8780661825163 19.6189060746228 -18.5548101465682 -1.03828316680762
"4433" 8.80878090284974 31.1062148623564 19.0076321481557 -20.1865672960681 2.35606902239787
"4434" 8.64219199066962 30.2286173871203 18.3817947777393 -21.6584279573735 1.16186417699595
"4435" 9.40866748070803 31.8727328695008 20.3548988472297 -20.511105386919 1.9672905012729
"4436" 7.93399433217471 31.4592006306744 18.1009556934876 -22.1369894765173 0.0671260946439588
"4437" 8.65458503303898 32.4236782974835 18.7717181555404 -19.4564936948896 0.564680072386583
"4438" 9.03973141326552 30.611218565981 21.1510038881621 -23.513232132948 0.542785433537188
"4439" 8.80149432728406 31.2499592602744 19.2341536676518 -19.8926722689697 -2.29521181772307
"4440" 8.81001862331877 31.3212138431531 18.495134069289 -20.3032327348782 -1.36233288230378
"4441" 9.3124279891751 29.8249801333018 20.0732830565642 -19.6438133035125 -0.235435749073617
"4442" 8.21805890188556 30.5426043757205 19.467169227824 -18.9187693281346 0.711466523645849
"4443" 8.69474771328331 30.192375842905 18.2553493857606 -19.0170329065798 1.733232871795
"4444" 8.99401008113846 31.5159755009737 17.6718569250385 -18.640212128518 2.61702866707964
"4445" 9.14425160171316 31.9275764622154 17.176064980482 -18.2372983079193 1.72837715713513
"4446" 8.02575162927278 32.1580531689541 16.1636651844015 -20.3617094887072 0.262285286708667
"4447" 9.43655756143533 31.134723460004 18.1704767205895 -19.6200145605009 2.75429364979718
"4448" 9.18008045819917 31.3048111843327 18.4818006127724 -19.6562119400877 2.91225106750994
"4449" 9.76639884069588 29.958812313988 19.7382805646291 -20.3110328582373 3.4389435568261
"4450" 8.06066906382073 29.2870642554161 18.3070844825262 -20.8101125917481 2.65302953719627
"4451" 8.995382297165 31.1322475260589 18.4244955596761 -20.5902343042815 2.20534632515662
"4452" 8.64066478266803 30.5034118328491 19.1645047967952 -20.2860965285598 3.15096735065005
"4453" 8.80846136952783 30.3355254810159 19.0730902938494 -19.7264418281548 4.37316921859479
"4454" 7.83874119911293 30.9889347185226 17.8950004188714 -20.6101734390239 0.848761438258648
"4455" 8.43946940137003 31.156263595819 18.7529905469666 -20.9240252831253 -1.17135341704224
"4456" 9.42133573029151 32.2378547352313 19.8790125820548 -20.4796878778994 0.351045119367451
"4457" 8.78209561136286 32.2246000262613 18.4405871301545 -21.7524957293206 2.47452228572153
"4458" 9.33303419523524 30.5932341194689 20.3680901001546 -19.6635549836849 1.72515977958393
"4459" 8.24953913523832 30.7549210564233 17.0268570935162 -19.8746152007949 1.04426959057971
"4460" 9.50927523458754 29.2720068690279 18.2968645349019 -16.4038157370594 0.685496544908443
"4461" 8.94719444381664 31.9828338517428 17.364751174304 -17.7127085755241 -0.0125966621776108
"4462" 8.93978500101735 31.1520510820687 17.8545091331762 -16.7002470436423 -2.33763013884237
"4463" 8.57923222852176 31.6777350162226 17.5907503238968 -17.427085672949 -2.34959401934721
"4464" 8.2245220998263 32.4232869172781 15.7285240076053 -18.1362950351699 -1.92819811398031
"4465" 8.23064885197007 31.2897244350585 15.6333154827426 -16.9187317724976 -3.49548308169098
"4466" 9.1517995444156 29.9138590575215 19.3708503967784 -19.1828929780949 -3.06135911448301
"4467" 9.024363505445 30.2158721744606 19.9268923638311 -19.4386755317575 -3.62647674755339
"4468" 8.13086777724874 30.8615965312825 19.5321315253667 -18.2135150335505 -4.99412057565708
"4469" 8.49794395272887 31.1886967298468 15.7220558201699 -16.1306206123961 -7.2629942420959
"4470" 8.65643548288545 32.465865943494 16.5662139195579 -15.7853558462673 -6.80725435708958
"4471" 7.96535895089392 33.1839067465025 14.6916070963746 -16.0121622863706 -6.31181697360276
"4472" 8.33474623285672 33.3534798654115 14.4552476301194 -15.3120571312437 -6.02431305727457
"4473" 9.44172685056484 32.9160292617433 17.0946989796569 -15.3335514225767 -5.68709804125138
"4474" 8.74485948248002 34.6024837952527 12.3424256900569 -12.5779629676285 -8.86493915809685
"4475" 7.76013902342579 33.7498918997096 11.6511895414456 -12.2961684087506 -7.41027520217901
"4476" 8.77807902711845 33.3087490596643 12.7986799762288 -12.7204474541883 -5.21255180362301
"4477" 8.6249426506543 33.4231191346769 14.2343048991204 -13.0292613151444 -3.9636964074147
"4478" 8.9288656009606 32.8832594116485 13.543336375784 -12.773359152533 -2.75712915213577
"4479" 8.88133271014801 33.9236347780955 13.345455404874 -11.4603917396054 -1.53879486634212
"4480" 8.30380693016548 33.660437585493 12.771809396775 -10.8605163689878 -1.75722030868118
"4481" 8.5507799251443 33.7716817472631 9.66217775659491 -9.87167403050133 -1.09080157818228
"4482" 8.29642886913558 34.21528794337 10.2250798915549 -10.9715043704855 -1.13002635528881
"4483" 7.81563238551793 35.2478080406432 10.0919545802384 -10.5560305177694 -2.63667552773575
"4484" 7.98464854955578 34.0399895567931 10.2650544578375 -9.79124223090951 0.143047201840469
"4485" 7.89460196306822 34.976256030523 9.95821983222562 -13.3826834540568 -0.587535108008775
"4486" 8.84272145145769 33.5853445816521 10.5986498896013 -13.2705975989435 2.0686595114367
"4487" 8.13707397628274 33.9542494731591 10.5218829154993 -13.5377444939873 0.772087526767105
"4488" 8.85517288027521 33.5123031806569 11.0810828371049 -12.9325631096951 1.56411200897815
"4489" 9.24410656111252 35.0721297674857 11.3669038550976 -10.7604789612777 3.95385887623934
"4490" 8.74783920222266 34.230351208679 10.8372529539611 -11.1963111973039 5.52119015693578
"4491" 9.16509338291786 34.8068341443156 10.2573816161791 -12.2789633319126 5.57696369627846
"4492" 7.73075981141668 32.997439555889 11.0444337300047 -14.1777642833549 3.75728161262441
"4493" 8.3068427803509 33.576422950623 12.1428025519593 -14.662510013013 3.71252323375232
"4494" 8.66933184003556 34.335959990482 12.6828020809557 -15.3129534865827 1.85480726363666
"4495" 8.63883909000026 32.7215491216152 12.2638817900856 -15.3156566157264 4.59566808966346
"4496" 8.00968128408036 32.5371570866421 15.1977890675918 -17.6109082318274 3.76255974434973
"4497" 8.63551448972186 34.0661289541167 14.3970760424808 -18.1524112030871 2.82899396098712
"4498" 8.97784991110626 33.2200614671598 14.8262998874677 -17.1430456360555 2.86503812713834
"4499" 8.54575772351805 33.4285031609393 14.0143826594986 -15.2273726333356 4.436607479571
"4500" 8.79912121536052 34.1836951054054 11.8240982726216 -14.6521328106648 3.00145775584006
"4501" 9.28729902491574 33.9390770762393 13.7469259808469 -15.9253144171845 6.5117612974159
"4502" 8.78284712945027 33.6163791458615 13.5610500753862 -16.6497085572174 7.3195155923441
"4503" 8.15066409679704 33.5973045181848 13.3553466244215 -16.8505086232263 6.2106729946179
"4504" 7.73328732292727 34.1712555726775 11.9889688387163 -17.014603935336 5.11932939177771
"4505" 8.4043906120353 34.0108208167788 12.608269390453 -16.6439667201297 6.45180271109491
"4506" 7.9268484540835 33.6751667076814 14.3253473807093 -14.9417868123065 5.73639939594765
"4507" 8.16411066085149 33.3648845052836 12.829909992112 -16.3866788373409 5.07282061431933
"4508" 9.02804431434321 35.1285262360159 13.6815107642431 -15.9907983401878 7.53911662320974
"4509" 8.75330115947017 31.9917760211364 11.8479450208347 -14.9773432002345 5.68134111059272
"4510" 8.53090884290619 32.8682509419533 10.4741738895093 -13.8507805149563 5.37452492368223
"4511" 8.62193303214421 32.7838005044298 13.0390891714913 -14.5931448013893 6.79898885746664
"4512" 7.88677278031291 34.2144849764867 10.9169548935426 -16.2553199185129 8.04034029855909
"4513" 8.48665386639876 34.9337514849948 11.6604115629998 -16.2683989851553 8.29209328065198
"4514" 8.04401990980256 33.6871584882839 10.0289616695131 -14.9078278558559 6.0814359871096
"4515" 8.4676015646154 34.8190258089631 10.7072611688184 -13.1067479106243 7.48391732586619
"4516" 9.06423483877252 34.6633965391062 10.8103300666699 -15.164560326311 8.44980501019682
"4517" 8.98386218891565 34.8721127283429 11.6171343635154 -15.8574315119988 9.42877205863111
"4518" 8.72892317462841 34.1305299313797 12.213834972101 -15.7902713019148 9.70282862616074
"4519" 8.26543995249873 33.0022497382376 12.7887970242128 -18.5375278698216 7.91664879617128
"4520" 8.51034338105576 32.8316014456631 14.1327859256681 -17.1599064308731 7.94384889479616
"4521" 8.55707704707558 34.6048171006978 14.6898348862736 -17.6760272354912 8.66078485847322
"4522" 8.36621146185612 33.3641165736706 14.2231803747899 -19.0323077359819 6.9582650939211
"4523" 8.44528309150954 33.2594959071686 14.9063300005311 -18.7328196837435 6.18137253552611
"4524" 9.42204982635994 33.5460470431835 14.9444104730053 -17.9261259427455 4.78604319631043
"4525" 9.08344805682109 31.4886475087579 15.9032820595884 -16.5575650722785 2.77032741891966
"4526" 9.04411278219495 32.205409839013 16.0574137710603 -16.2949118698701 2.33662778205181
"4527" 9.49774360641487 30.3830067057614 18.4177125703801 -19.5958022369746 3.64912679655794
"4528" 9.20561011261625 32.9763945549815 17.3806672305997 -21.8368021462657 2.56997756682894
"4529" 9.22012115434882 31.0946148686486 17.9394351144586 -20.2412555939031 2.02433138727496
"4530" 9.87402984331154 32.9698926650541 19.1952573212509 -19.9928069377166 1.80538652799834
"4531" 8.3628400292219 32.1473590530721 16.9647810427632 -17.5876046781072 3.33959313960634
"4532" 8.65912953099138 30.7324460776665 14.1754120994064 -17.0342615377503 4.20598379543025
"4533" 8.53682620778366 31.2340559945637 15.8489341338802 -17.6219202743468 5.14729821792611
"4534" 9.05467859888567 31.7725637999382 16.5952358659695 -17.4586023158207 6.93259930010823
"4535" 9.11037198052964 32.3696487774731 15.219166805381 -17.9786209541738 5.18788542138698
"4536" 8.86270509004705 33.2832291096635 13.6977025477708 -16.4025752784993 2.17908822975223
"4537" 9.06899626116415 33.0293961371556 13.5785538094019 -15.8588607915887 4.57866315399883
"4538" 9.42990736325588 33.2085798325695 13.9715374301759 -15.9491137102617 4.44234072747044
"4539" 8.67488134444581 33.986551321309 12.1709671307088 -16.9301665544946 4.53852505763747
"4540" 8.88088036596157 34.2747707666114 12.4863996552477 -15.7890154160657 6.41844511610403
"4541" 8.32017142762067 32.8049480123012 13.5215338706878 -17.2056518728789 4.76414730107388
"4542" 8.72103681968551 34.3499046164028 13.5697341319829 -16.70891078652 6.18529469740477
"4543" 8.87716307028912 33.6902466569577 12.5296102588799 -19.1100789165483 5.67239225053846
"4544" 8.58890273417854 32.4478441666864 13.2720275704179 -17.9794248476434 8.4615867581179
"4545" 8.55113260700266 34.3021291044582 11.7137879608152 -18.8489573887607 8.35844851646168
"4546" 8.7894577794583 34.658231170157 12.8857689276649 -16.4086485535946 8.99849782041001
"4547" 9.05604775927568 32.0536337872134 15.7363461864229 -19.3168811820901 3.98868884643101
"4548" 8.82000630747645 31.7285926866929 17.4375688618412 -19.0080549096209 4.95996370265946
"4549" 8.67576286752724 31.2770388535593 16.2358905505526 -20.6676988538545 6.20459826683806
"4550" 9.33919126592073 32.3626898216073 19.0649304028982 -21.1652884802893 5.6329903070598
"4551" 8.38822117677218 32.5818687486818 15.3516809505571 -22.0176925355854 6.86596123245417
"4552" 8.38904314863229 32.71638643672 15.8961300228124 -20.8063994293427 7.95472116096487
"4553" 8.6543841303042 32.5141392612042 17.6828544965374 -20.9701951399439 6.77078707005235
"4554" 8.52945727132877 31.8006883526254 17.4724194932448 -20.6422443226024 5.04277442473752
"4555" 8.66025866309265 32.0005553671781 16.5379943174819 -20.5889135589236 4.95458603672955
"4556" 8.51292213544146 32.2161788669976 16.0789581169119 -20.6363155181627 6.02730687797365
"4557" 8.82921790815236 32.7405015767838 17.0714989269842 -19.7460675685544 7.79166494399966
"4558" 9.49946092836589 35.7578993765624 14.0046352471396 -19.8807634973982 9.49359911917974
"4559" 8.30069265714907 33.9198580938463 13.5945658326673 -19.476772355682 11.4716536314978
