"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4088" 9.73644670035791 28.9024318597105 20.1479902565546 -21.9021493424429 11.3290430740201
"4089" 10.2244110775314 27.1013756672327 23.2086524539695 -23.8762576556835 13.1695776476671
"4090" 10.143269423404 29.1960988109472 20.8355817436265 -23.1000983494779 11.5445442680551
"4091" 10.0488761505935 29.4688127027429 20.4352220211732 -22.2973580732874 10.5309391489092
"4092" 10.0427837266971 30.0711682128396 19.3671159458502 -22.8191264980291 11.9532087419785
"4093" 9.64235536597977 30.1763144393361 20.338738074462 -22.5172722157816 11.7393119815848
"4094" 10.5359816776789 30.6792452683613 19.8910826634247 -23.0806196894859 11.826551138417
"4095" 9.91727942557382 30.9971694525521 17.8106873196752 -23.3325367397695 11.6446790050899
"4096" 9.52169381220384 30.0568692536513 19.3380187882735 -21.7225979095162 6.53111266285213
"4097" 9.39382836253703 29.5557694769177 19.7430453316164 -23.2837262875805 12.0540245027832
"4098" 10.2529380741907 29.0932994212011 20.4789395767294 -22.277256426253 14.908112490088
"4099" 9.60122482365454 29.0578697997087 19.5355227492701 -22.5164610473131 12.0613763131915
"4100" 9.61621915927172 30.3067017215636 20.120303828278 -23.1860576049294 12.3976894814954
"4101" 9.31041703922997 30.4370294722398 20.72724295366 -23.8549242584898 12.8227610184953
"4102" 10.5840974830113 28.7632891472717 21.7124595391101 -24.4048649674662 11.3511428076858
"4103" 10.2228902330538 29.3071633808088 23.4330031858055 -24.6690936298119 10.5926273847341
"4104" 9.76323622903346 28.1099310380742 21.8165723593223 -23.0405141891716 10.132856334302
"4105" 9.62445737298557 27.9653120869346 22.4261295700221 -22.9523955907404 10.4134493339097
"4106" 9.32957700181268 29.652710199736 22.734370851573 -23.4182846274353 9.80977218615389
"4107" 9.80188363669969 27.8879877372813 22.5601590579681 -22.5030948981229 11.5797055992962
"4108" 9.92508317312546 28.2244772853342 21.6737124851484 -22.5157158301537 11.0894625280778
"4109" 9.70612022667587 31.1664944477435 19.8044107959069 -24.467828922157 13.600358371577
"4110" 10.393918961874 31.0664452453622 19.8798413498183 -22.7409490355633 12.590213342574
"4111" 10.4448215585988 29.8960990187207 20.883255387641 -23.8020310569007 13.7038413779386
"4112" 9.24238821545112 29.033333479142 18.9863867529281 -23.6687772643039 12.966381530865
"4113" 9.82373440594847 30.5637286995483 19.4863759532055 -23.5591512234285 14.2675928035716
"4114" 10.4507210802534 31.2232572688343 20.4117906859238 -21.7364220688996 12.4014613292929
"4115" 9.73964469325444 30.5878465611993 18.3308148018432 -21.0942829361659 10.7292113899909
"4116" 10.4279962613197 30.1334824043733 20.2451241401444 -21.2895143746174 10.6495515392508
"4117" 10.2097832759618 30.3563317350672 19.0662065444812 -21.1494716947882 8.67914141435117
"4118" 10.0779154376078 30.2427735961185 17.6122647228962 -18.8798955938786 8.82421677186948
"4119" 10.0283767273695 29.8477454232021 17.3678254464876 -17.5868825577394 8.17435450718933
"4120" 9.8021073912578 30.658409111276 17.0262725969527 -17.1068106820447 8.22777660426403
"4121" 9.68377488573857 31.0760256463683 16.1187099151907 -16.7697762958914 8.29240116932278
"4122" 10.2799850834705 30.6883379686513 16.6050285589355 -16.0668827001075 7.42065931648972
"4123" 10.1688915526884 31.2389302334737 15.4800555513419 -14.9836306477722 6.15124089155855
"4124" 9.96257324937909 31.3222585373396 16.4631115982828 -15.3378149991023 4.74893172767623
"4125" 9.34100856079629 31.7595885700101 15.1704356781557 -14.6873650285305 5.86769220316189
"4126" 10.0413425218313 31.3457802154478 14.4747124347054 -14.9891913199601 7.19750984604434
"4127" 9.91009782324952 33.2591508373668 13.1268864321768 -13.8291579955665 10.6514811340691
"4128" 9.19921240388862 32.389945401933 13.6570580932517 -16.1961553215174 8.92201414735183
"4129" 9.94650087235436 32.7796045249137 12.9515009002327 -16.0080406775393 9.42739305484096
"4130" 9.79779231459623 33.2649710343179 13.6838371934454 -16.0150190088818 10.1208378016333
"4131" 10.1359968540509 31.3654760447316 15.0598725799146 -14.7235538737101 8.98981047119561
"4132" 9.59543250610189 31.2268699868343 12.906706197075 -14.4353759289136 8.57464815810967
"4133" 10.2103543391628 32.2741811269848 12.7198357210842 -12.581569533765 8.46886856558678
"4134" 10.0023813866656 30.7305528015213 14.9985762256064 -14.9586264525172 7.55692692264782
"4135" 9.56029763791555 30.8312092539895 15.2898208835939 -12.9197283825815 7.60776312057848
"4136" 9.27209545892258 32.1672461363134 14.9102700409259 -13.60891600546 5.42485089661844
"4137" 10.310635877225 29.0633313710985 19.0639847856339 -14.8523539032549 6.37614262459406
"4138" 9.87555424708467 31.5724069118291 15.1997014419403 -13.9625107603479 7.37094652481425
"4139" 9.81359389504234 32.8616228135036 11.1735600539984 -13.6263625841542 10.5600173779691
"4140" 10.2372192169891 32.2273241952767 13.1577915327278 -14.0219931516477 10.4984077115848
"4141" 9.55473780273802 33.3731026108508 13.2573938662913 -15.2630010833044 9.05767525294137
"4142" 9.35602818759664 31.602127728376 14.5609375576213 -17.660164931283 8.35413126480401
"4143" 9.95474968351614 31.8167739854415 15.7814429208668 -16.8519334513713 9.57129809962307
"4144" 10.2838866861054 30.9270019453906 15.4283667359514 -18.4929644332657 9.25349896913604
"4145" 9.52192050744776 31.0148304828071 13.7515031403247 -16.1003552314108 8.67578282195605
"4146" 9.60617992172618 31.3969956357373 14.1167002219532 -17.0724903910788 10.7312425054266
"4147" 9.41101996344354 31.8117705380461 16.1174179408742 -18.106324091148 11.9773105154546
"4148" 10.4010928076653 32.0789989867108 15.720832676083 -18.0399406908474 12.2740445391264
"4149" 9.80170606844127 32.7773434064916 15.2836809512319 -18.7589397263599 13.6099914835647
"4150" 9.82225759587524 32.3165854515528 16.3915558016007 -19.9359274946604 12.3595069165601
"4151" 10.3642705639048 32.6709535245711 16.8330723832357 -21.7385780322423 13.9737093947441
"4152" 9.89337137889042 32.6816811530972 15.5020829687308 -19.5711853639956 12.500767921009
"4153" 10.0843358042416 31.3425009119361 15.4380608797584 -20.32717534528 10.8522699056242
"4154" 9.26916430655428 33.531531025864 15.3095626808824 -20.4413613956709 11.7817896926473
"4155" 10.1269872747881 33.3585748539284 14.8324995459997 -20.4604513823815 15.7021622415381
"4156" 9.56257733717274 31.2130120827506 16.8525590142174 -22.4102449215886 13.4605286940942
"4157" 10.1582753419971 31.1240808867104 17.1118087877058 -21.4258714753477 14.642266206593
"4158" 9.82565611198741 32.103374489906 16.3798174503612 -20.9519501104593 13.8968124899312
"4159" 9.52036431809806 30.3515749774657 14.6451139393187 -20.5372394559752 12.9454926644118
"4160" 9.87273475305473 32.6378928055205 17.0449354339711 -20.1722833152378 13.2725952042025
"4161" 9.74519406352634 32.1079369997768 16.076348859398 -19.4032202027805 13.7141311328277
"4162" 9.89021070363524 30.0122383235169 16.4052412359125 -19.1061686186388 14.1407995335037
"4163" 10.0818370967411 29.897447828787 16.0820623847936 -18.3858064196536 14.1219984204465
"4164" 10.1904479049687 31.4613526148203 16.9873477740607 -20.0739756043979 13.4892582965889
"4165" 9.91022444346304 31.3032999254418 16.2907594141012 -20.3950446603608 11.9969877820343
"4166" 10.1036171690754 32.2295672767634 17.0013873202908 -20.8031652806643 12.4985036675938
"4167" 10.6158288799022 32.6030979398427 16.1480943140429 -19.5701574016759 11.6801311875297
"4168" 10.7239778097687 32.5964814580227 16.8448514723836 -19.3450782367209 12.6151052026961
"4169" 9.49726897452009 32.3788442966891 14.6753007096397 -20.6844998329476 10.7095375516945
"4170" 11.1881786554514 32.4142784527831 14.8088396481504 -17.7245344742034 9.92136310249656
"4171" 11.5117381379714 32.08810742214 14.1123983966621 -14.9468774752048 11.3614703144555
"4172" 10.1708912329948 32.2141033886647 14.0967490524605 -17.0243369989296 10.3385415822164
"4173" 9.69287718573567 33.4258858304158 13.1163984291781 -15.9670229257239 10.6012724571035
"4174" 10.1220546077666 31.7220218289614 14.5092604953115 -16.0493600402795 9.52690202622553
"4175" 10.6680264561703 31.5453041076762 15.303245758798 -18.3392727212373 9.67713570609523
"4176" 10.6508861019432 31.3818666149262 15.5952564924973 -17.8100540899201 9.71494401592751
"4177" 9.66302223969381 31.4625371954997 15.9839381558199 -16.2429837077567 7.89788649716657
"4178" 10.3025648033025 30.020339330908 16.6379622024235 -15.1011931250319 8.49508294391464
"4179" 10.2181432831817 30.4180165984665 16.2195784406106 -14.6944699562583 9.51148205599782
"4180" 10.7753995335472 31.0763053026681 16.8334015143059 -15.1721844727784 6.16292519670515
"4181" 9.83509910586792 29.5425440222776 16.9807662948409 -14.7384731642885 6.0772445263553
"4182" 10.3298721700132 29.7149795550909 17.6426896019486 -14.506031286735 5.83202827693997
"4183" 9.62106388467898 31.9629564802532 13.3985397526318 -15.1320400484074 6.93732770685621
"4184" 10.0164979100637 34.002112679857 14.8348956143888 -14.7382956359462 7.9838371284418
"4185" 9.6486572802053 32.8085210496063 12.3154351954588 -14.5810559723278 7.20057388566301
"4186" 10.3703461144054 31.9528473661809 14.3573163168771 -14.5404930622009 8.01588991932421
"4187" 9.49848081403054 31.0906432489313 15.3135169416555 -16.6436250146193 8.14274127119355
"4188" 10.0717334676205 31.7430440007044 16.1031609396156 -17.1013133625133 8.44514801363257
"4189" 9.92411307597958 31.0762696259847 15.7667247764258 -18.2206056330704 8.0256390597641
"4190" 10.3470838901807 31.5879334154485 16.7933060951051 -15.6629543557708 10.1596236216679
"4191" 10.1430486112128 30.8280932198604 17.280337532147 -16.8693727471435 9.48466602563564
"4192" 10.1754137484447 31.5901754292045 16.4809392287686 -17.3708728877578 8.4362306549483
"4193" 10.1435293487959 31.5774749632546 16.8318971818819 -16.5661081748369 7.93614242944984
"4194" 9.91470161329532 30.8968819688168 16.4630704745229 -15.0187077319703 7.07734290554604
"4195" 10.5014781305639 30.3659810471539 14.7987970076715 -14.5371603012317 7.24768237991132
"4196" 11.2101560696833 30.4879382720363 14.6535583692328 -13.5926015537261 6.28006130210472
"4197" 10.0621900071101 33.4076031958263 11.7989480220031 -12.9152712059014 7.21897489729965
"4198" 10.6578213212184 33.6222677788894 11.8222353046936 -13.0191126013204 7.75245214354087
"4199" 9.73990164572328 31.3719373615753 13.5108896619881 -12.6609489151178 4.86591725696417
"4200" 9.900366142877 35.3372363803975 10.3092916457012 -11.2972726953518 4.86960211241229
"4201" 10.0532018286301 32.2685864681903 11.8162053501763 -11.4300995196348 4.30436306291636
"4202" 9.50938570669757 34.246544877877 9.00632331396539 -9.82530952400441 5.32158168983168
"4203" 9.75701027700807 30.3921803193452 12.5503062794593 -11.5401247963009 3.36600013775841
"4204" 9.98843388777172 33.3053684568811 12.1129493025613 -9.89777599685494 1.82930799484312
"4205" 9.41782251041346 30.409837313686 13.6134523231331 -12.7698462970345 5.3441994162555
"4206" 9.76169131660528 31.7145976036264 13.4464518373265 -12.4516908843549 5.79760227951028
"4207" 9.61388474117044 31.7186941556369 14.2150322495714 -12.8884306999196 3.54370408114943
"4208" 8.9186579787609 32.2521096424148 12.9197975962336 -11.4465813231861 2.94225803648228
"4209" 10.1041920621142 31.6585843806088 15.0980320573498 -14.4755160364438 4.55665540208082
"4210" 10.0198018565108 31.9518106974903 14.9510250973771 -13.623631982911 6.31617371176182
"4211" 9.22201097993224 31.1723965189872 15.8190678693505 -15.2351178256276 5.09215915458453
"4212" 9.48024783054819 31.4085267146923 13.5775723093734 -13.2688537641157 6.54252390530864
"4213" 9.74404374574411 30.5908382141973 14.8604849753404 -16.9849810170807 5.39971068653396
"4214" 10.4122160676681 31.1273572899503 14.7569642088669 -13.9441592093345 7.28300213029031
"4215" 10.2680629567483 32.5948558974848 12.588413420336 -13.4212805887538 8.52852685022025
"4216" 9.20767800901593 32.4929681052322 12.6338366818141 -14.7654737662751 8.24191046299653
"4217" 10.639756618054 33.246448966722 12.6957531049293 -14.2314615780303 7.69059155051011
"4218" 9.33925260979707 32.8764256383544 12.455149001531 -13.3161199802389 6.81451484126212
"4219" 10.208946471659 32.4405855500664 12.7397867451509 -13.1839052602371 7.8348545494436
"4220" 9.82395721383776 31.9749085948319 14.7063628753555 -16.5222161294863 9.45746728838223
"4221" 10.5150970083773 32.7095387089138 13.103438664662 -15.8639539909058 8.8827491022918
"4222" 9.56807744350304 32.5489443506772 12.5040342806529 -14.7090860636109 9.16966935169989
"4223" 10.3519310078606 32.3074404756191 12.8186668662993 -13.5555594263588 8.94686198170654
"4224" 10.4685708091387 33.1892660389169 13.8185967932003 -14.5439722290701 8.29792731190795
"4225" 10.9162405018695 32.5644428388446 13.9846325058908 -14.2718100586265 9.59605998190105
"4226" 9.2605221112434 31.8937028508862 13.2992319513773 -16.1753446381027 8.47240647748946
"4227" 9.33527690741311 31.8643210114766 13.6661345112362 -15.302597668746 9.50203970406746
"4228" 9.5824687322068 31.4887803978071 15.0358965795465 -15.9007520990682 9.76756649481091
"4229" 9.55519060210201 30.9559851670308 16.0615243984324 -17.3165015704209 11.3440683905108
"4230" 10.4063486232825 31.7109415158636 16.5377451013542 -18.3658951052707 12.5760678221166
"4231" 9.62085716731671 32.2832049362966 16.0589984316713 -19.1750088275829 12.9747335941477
"4232" 9.82472806306805 31.6031089779059 15.6041856484865 -22.9822805658088 16.0781530542157
"4233" 9.86178452273067 31.7619466835329 18.6913631598749 -23.0328198143468 16.0663656575626
"4234" 10.22015397153 31.4639118901128 18.8935959259549 -25.8098699217407 14.8339726952949
"4235" 10.0281895002933 31.8247385082266 19.2290761931921 -24.7779996437284 15.0816207887251
"4236" 10.0740702872727 31.4833341430217 18.0966532626918 -24.7283205575584 16.2777512189875
"4237" 9.59341999320589 31.4727887278679 17.966152736102 -23.9969977713069 14.6438486811814
"4238" 10.290664890857 31.7337697103403 18.4474864574904 -24.0318319080288 13.7423361490386
"4239" 9.92885963116582 29.8071031753942 18.9324691500503 -23.2700159106592 13.2047123322001
"4240" 9.06138662963044 30.2432341689931 19.041227257746 -22.9643181740085 13.2416228351675
"4241" 9.9481157748648 30.8463985020234 19.4437632236875 -23.086916254117 12.5603999600293
"4242" 10.615247885234 29.7976079114191 20.3838314579618 -22.42880340567 11.5280477907904
"4243" 9.63213954435891 30.2402507970983 18.1501878583969 -22.7253915433149 11.3792091078739
"4244" 9.93684307996001 30.5976202244236 19.1881324484878 -20.9974282901458 11.850797967102
"4245" 10.4664099685055 31.0847652929459 19.2228099400104 -21.0888985544098 13.8443095929409
"4246" 10.0251547490679 28.0997201474138 21.5949350930764 -23.7549662439806 13.7912411075707
"4247" 10.2032637767799 28.221611705647 20.5866257085511 -22.8320044763647 12.7486519709366
"4248" 10.1681185590911 29.0613451737635 21.3196694167696 -23.3663952108707 13.365307859205
"4249" 10.212219463255 29.5818291284265 20.8151686120961 -22.7011716535371 13.0017130397377
"4250" 10.4684648340502 29.084018143949 20.4720795794472 -22.5758359515126 11.7438642207926
"4251" 9.76731240022801 29.5704930143331 20.6272801961962 -23.629326953499 12.3191955251398
"4252" 11.2664001191415 29.2635183002299 21.2164865970517 -22.3095573328302 13.0540209715509
"4253" 10.3699110138278 29.1390806264416 20.9532387344092 -23.0698464094964 13.7685471570329
"4254" 10.025997740659 28.7739905171369 21.3045198823951 -22.716458465264 13.2303468946527
"4255" 10.2513445960174 29.5694121754794 20.5325747373381 -24.0128988093863 14.1074420016806
"4256" 9.93162143198206 30.0833648107007 19.6751988194266 -24.1077984894294 13.7148662690374
"4257" 9.57258562087621 29.5691750835197 19.5525688046182 -24.1626324009872 13.4327240668146
"4258" 10.2928140903125 32.0400093892743 19.4464892178504 -22.7777123226365 12.6634268435483
"4259" 9.68854428283701 30.1839794041334 20.3403876068343 -20.5029828401018 12.9278400854937
"4260" 9.70136098332082 30.1007389974947 19.0563257873968 -22.4505824549466 13.4113395852684
"4261" 8.94011366244691 29.7226382939687 19.4392152173369 -23.1116884730038 13.1119582582425
"4262" 9.97577301831804 29.5209117810987 18.6286485218627 -22.9108818743758 12.7764301831722
"4263" 10.4389460123076 31.5002220857886 18.4950822828092 -23.1644696947655 13.7750383236385
"4264" 10.4312905443729 30.9594711886512 16.6518280613859 -20.0759382934154 15.297583219245
"4265" 10.0893471535164 31.3780338709145 16.9474041949101 -20.6921013716423 16.8513522709181
"4266" 9.33318051638384 31.6597612301254 15.1816891342377 -20.7725094973195 14.9862815860086
"4267" 9.98639623923267 31.9823146457678 16.1825930579917 -22.1380837960252 13.8898786005765
"4268" 9.93962577499626 30.4420843040318 18.6530196272548 -22.0046923334274 14.2209659958893
"4269" 10.3691670970446 30.0982474650184 18.8903787373173 -22.2380488370519 13.9683576167852
