"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4819" 8.81346477783329 29.3979515213796 17.5068267960018 -21.7530729994807 9.13845242053178
"4820" 9.56597223944284 30.6819479065348 20.5422016794278 -22.2402434525899 10.7755576434505
"4821" 8.73596285237753 28.9965981076553 19.9648877548649 -24.3941065864875 10.8815729484204
"4822" 9.28948232927392 30.6895679091777 17.2315356917672 -24.1711222436397 8.85878453809603
"4823" 9.70236065034163 29.9516890829729 23.6855502365123 -24.0642568024867 9.61934689495295
"4824" 9.34937765847071 29.1035654211611 20.2237659046213 -25.0717215170329 9.11374038985791
"4825" 8.95260430421399 29.4167073121696 19.7671190869759 -23.7826699912937 7.95418059720574
"4826" 8.7382855743814 27.7505586132932 20.1740994479499 -22.8363005901965 8.16057768872046
"4827" 9.12762695094623 27.410621473255 19.4150148884588 -21.8415723931464 8.63558270074395
"4828" 9.18988706798329 28.8987846049301 18.5293872779696 -21.6975455216273 7.68031551425942
"4829" 9.73035760231401 29.3763939189375 20.5167797740785 -22.9930065275161 8.44210227135537
"4830" 9.08017161064463 27.8523609947589 22.6970832284102 -24.8836484622851 10.7935711636165
"4831" 8.50623252344708 28.0780580334102 20.9820424649727 -23.2792577735611 8.10420334064968
"4832" 9.41403666201667 30.1021100237087 22.4278059262846 -23.1232803283126 9.61452410418695
"4833" 9.30594492770942 29.5055708384624 20.6951881125514 -23.7627930193921 8.03303062358055
"4834" 8.70044422590362 30.6449126858688 20.2070000969189 -24.8863477495574 8.40324383490599
"4835" 9.33129918211162 30.0977873580401 20.6630766731569 -24.4439825575949 7.86736810445303
"4836" 9.16091614502957 29.5973426347555 21.2868113819315 -24.7520158329575 7.39897192034165
"4837" 9.24186304967797 30.1396895421832 20.9873758236049 -24.681337066783 8.32862939994334
"4838" 9.76470646785126 30.7473016498629 18.2541027549825 -22.8030368917899 7.54273960872582
"4839" 9.92120601624578 30.7871119211533 18.8874899123631 -21.8028908595615 8.25781993582446
"4840" 8.90284618142215 29.2276733398418 19.4013719340835 -22.2950202891473 6.50513175826243
"4841" 8.72239729392414 33.0451289587222 17.2443668683556 -19.6484252548273 7.02618468172543
"4842" 8.87723874643116 30.5664357066902 17.4167393855486 -20.7574415216208 6.06248563948247
"4843" 9.58642977782983 30.5801017858629 17.3537156012209 -20.7874537845416 7.55566089690246
"4844" 9.15183986155672 30.9354861886858 16.6389528336017 -20.8806048377063 9.51323168435192
"4845" 9.93301514968411 31.4385172342064 16.9497737787684 -21.4128921926707 11.5470126606942
"4846" 9.17432957589375 29.6277284164601 17.7883963836984 -19.8650924180689 10.4252352900589
"4847" 9.39805842343311 29.9771174764619 16.6771977994762 -20.8307353955676 10.967872749947
"4848" 9.00414778711155 30.4439693188683 16.6321650206988 -20.3930906804817 8.95808377546672
"4849" 10.2272144627252 29.5291932195251 18.2245947155894 -20.8933556854139 7.69439435069628
"4850" 9.29430909456762 29.4974941987684 19.4468465242024 -20.6671143467453 8.79292287841577
"4851" 9.66551057801127 29.5090836917109 18.8650438312929 -22.5471298834221 9.93698139375812
"4852" 9.10676918127882 30.0991764132471 19.4399960504817 -22.6723789493473 10.1969682224253
"4853" 8.91377850743548 29.2138504622383 17.8283936571313 -23.0096655890602 10.2684880449416
"4854" 8.97110100924527 31.1439587843943 18.6235961139677 -23.7417498324433 9.12785077794396
"4855" 9.329427794927 32.5027225908388 17.7931064680678 -23.6948082628858 9.50585853021176
"4856" 9.61151601269641 31.7766922856735 18.2333555462111 -23.0724556349102 8.69827310448006
"4857" 8.71338490258706 31.7157483501656 16.7402836114876 -22.7047724035189 8.10398555091637
"4858" 8.31001907449564 30.6770958865764 17.9047370036802 -23.2954533934886 10.6461296113804
"4859" 8.89444885551505 30.5049815057322 18.739927679535 -23.3832486886514 10.0104077510719
"4860" 8.27020846756138 27.8768992605799 19.9634025394493 -24.4889692974793 9.3171516051549
"4861" 9.44466448823884 31.0754539682442 19.2265443044548 -23.766038637868 8.0808484294343
"4862" 9.56083296760792 31.1008196317194 19.3172282778108 -23.6853141731152 7.60767794111344
"4863" 9.680513474999 30.3664842824666 18.5969085458376 -22.8414101148566 9.25712406608645
"4864" 9.61480217544191 31.1079234238366 18.5248258958325 -21.7585786824054 10.333556024739
"4865" 9.59124125218239 30.5431097757227 18.4515519236831 -23.0061335955336 10.8415102026276
"4866" 9.62378984455427 30.4930062116578 20.3488860774061 -22.7538618030562 10.5469067311392
"4867" 8.46620877532421 29.3749712058064 19.0042530298387 -27.0990137550872 9.19395499786016
"4868" 9.25942636633943 30.1220934774146 20.3824247841581 -23.9003888188521 10.9574404431205
"4869" 9.2613202768838 29.8685449185045 21.2538232329258 -24.9784816830369 13.2265035429056
"4870" 9.55009812722123 29.7955062966061 20.202060254067 -26.4351676828701 12.6703233405007
"4871" 9.45089041124178 29.5688921754731 21.4325871512083 -28.579350737455 13.3232998598468
"4872" 10.0332101358383 29.0805632816631 24.0579925747531 -26.0751802663988 9.35529017328273
"4873" 9.21539836710488 28.0857706475621 23.7520759451937 -28.4051825802079 8.85012808437853
"4874" 9.52067101479431 27.4816326968612 25.5160678225885 -26.545470503082 7.24590708286237
"4875" 9.34416840657878 26.9949359214477 24.7513587145484 -27.7568811844017 8.86870312693821
"4876" 8.84933493713923 28.4414473281146 24.0694150547905 -27.4050635944418 7.31384051385156
"4877" 9.58315174043996 28.1976538122517 22.9478299251894 -25.7553443251501 8.11338724766983
"4878" 8.5106325178324 27.6719326029483 23.9027337501823 -28.4326534053705 6.93860444744345
"4879" 9.30523660595208 28.3361080111462 24.3431619550399 -26.5800920786548 6.79580684182923
"4880" 9.94369914645826 29.472023702593 24.3814363587011 -26.6375264419499 7.26115940851127
"4881" 9.79044377667652 29.2756041098049 24.1771294724259 -27.5383621931827 7.10110279321548
"4882" 8.55819001486589 28.40178315786 22.9116294100051 -26.5321269765767 6.57199545559796
"4883" 8.95786864162378 27.9566861441326 22.1911202690122 -26.3781309623192 8.99813424327891
"4884" 9.5155277110184 30.6150464458953 20.9530260940916 -24.643316625839 8.76712830895053
"4885" 10.1584444911956 29.6317989070158 20.5807558309486 -24.8752986374394 8.90931736615835
"4886" 9.95807339695779 29.0327054803873 22.2025563800251 -26.2605356221555 7.64681155704089
"4887" 9.16255761086624 29.4446585965726 21.71552447491 -25.6774878731846 8.66735348830514
"4888" 9.16102025920923 27.4351204394107 20.8273925586779 -26.0702026863218 8.11496200332203
"4889" 9.57215060574578 29.0389747086391 22.4316667309487 -24.5424472703356 6.70726737598496
"4890" 8.44883112899173 27.185434556894 20.0446681782673 -24.7805437894406 5.99610487574186
"4891" 8.63998257440317 27.7619571488805 19.9604873795141 -22.8192746704659 5.84194404906314
"4892" 9.53286176706972 28.0106162980571 21.4851139934073 -21.9812324773661 6.23255385126315
"4893" 9.37641355082636 27.9227640907179 21.6055412215151 -23.5813566530631 7.81016635745439
"4894" 9.64661974393004 27.5669817714144 21.8660939930284 -25.170952185455 8.66141449232535
"4895" 8.58429020423617 30.0914174392808 20.3851466876346 -26.0401916346467 5.39702604592043
"4896" 9.18906285696822 30.8305537523271 21.8802779858557 -23.4959464058129 10.0392130400487
"4897" 8.8022158061896 31.2082718410352 19.958171601073 -25.7408768303685 8.33071115998749
"4898" 9.27059367832179 32.0073077698981 18.9591654978896 -24.3763116444969 7.42965328152756
"4899" 9.42462154201262 31.1043421973029 21.3908337887473 -24.6781117929188 7.64642230756153
"4900" 9.28649356801862 31.3131958324317 21.3442165098911 -22.828298665273 8.1113998545495
"4901" 9.09414037425501 30.7844541480769 18.711584768127 -22.1522995731594 7.95447894817236
"4902" 9.34665711504221 31.1204420165018 17.9561454498903 -22.7442840542957 7.4926421600252
"4903" 9.37090430312755 30.4005534214241 18.319340543922 -21.9424551759834 7.0620812375196
"4904" 8.65726539558017 30.7717712810898 17.6641745632454 -25.2175128508342 6.61206324740194
"4905" 8.89814986198418 30.8416239423178 17.978531020529 -23.0807728114395 6.67197942320372
"4906" 10.2030618741591 29.5712958006324 20.3409947575535 -22.7785167506954 5.37953841068677
"4907" 8.79564847999555 27.5446401091844 20.5309457385547 -23.3642622439322 4.46433273121519
"4908" 9.23903207309279 29.0436323004381 21.7225604339182 -21.7646910982944 5.57301111503474
"4909" 9.88097498087819 29.894233239407 19.8018799874051 -22.6859728384956 6.66901665629884
"4910" 8.79738487407797 29.9686798732734 20.046103120735 -25.9155537813876 5.70555690216329
"4911" 9.02039259407918 28.9651940121841 21.7876117811186 -26.5435998921374 4.5163610580624
"4912" 9.58892677011234 30.3799473545046 19.5451124330685 -23.3414707114932 6.40370975948791
"4913" 9.51295777458158 30.4169355457129 20.2091308039081 -23.8273398284315 6.87808905062664
"4914" 9.63132007954301 30.3312335289581 22.0077548480388 -22.9640471510863 4.55580480914858
"4915" 10.5889810414383 28.900774821984 24.321853992106 -22.6660638907779 6.56029747314885
"4916" 9.55459242684948 28.7128319954007 21.8396705392878 -25.8082239972826 5.37872172844433
"4917" 9.31778076124158 29.0046117357422 21.7651161131933 -25.7002520871316 4.33665760997502
"4918" 9.67454252806578 29.2433962181578 23.8206094075781 -25.7407797561254 2.85090484943926
"4919" 8.28606004218379 27.5725483929656 22.8752782083786 -25.5459971730996 3.95251360843485
"4920" 9.26665085863001 28.3434330527803 23.0967264011501 -25.6001995699992 4.04722462534962
"4921" 8.96272028750482 28.086899073509 21.1483326565254 -24.8472221949314 2.71520709781427
"4922" 9.75999204117943 29.5783778879065 22.3038732069995 -25.5497669023798 7.18320491341485
"4923" 8.66062450855904 28.4840265874338 20.5234677758788 -26.8455483254439 6.15441571650069
"4924" 9.00268847671778 28.0109937732095 22.4483439343369 -26.0995403797007 7.04465356548409
"4925" 10.0678587669789 30.1913434143079 23.8354096159025 -26.3381754221237 8.06040393415822
"4926" 8.83012140352094 28.9781078999843 21.0310676089104 -26.4749579705965 4.47627040003723
"4927" 8.76074404746196 29.9030086878963 19.7869127100098 -26.699609118104 7.68744797176548
"4928" 9.00714978669281 29.9007882339912 20.7789002939626 -25.5692401008091 8.55336782629853
"4929" 9.19856056746485 28.32128745876 21.6306971331116 -24.6036440174065 10.1571315374554
"4930" 8.8720959081779 30.0120803424077 21.1660855699035 -23.9207514962125 11.2265924230657
"4931" 9.91306717027745 29.9365683067466 21.2419998727635 -24.2957899164859 11.1091804709982
"4932" 9.24572419491035 28.9020535025907 22.4455134066761 -26.7273952386025 9.65513695944106
"4933" 9.83543215593274 29.484149808411 23.6301461596328 -26.0921399540384 9.86546689297851
"4934" 9.28802142005173 29.1470875340452 22.9938233009166 -26.0660848702623 8.80633956564321
"4935" 9.27049407302025 28.4277590647276 22.3725858981425 -27.2020368890676 7.99249028458953
"4936" 9.05540846407326 27.9931741929764 20.9380242397254 -27.6862148085965 8.30520607158861
"4937" 10.0276498567128 29.0087713930182 21.7216059458108 -25.811730590797 8.82541200160086
"4938" 10.0506213254969 29.9439059658052 19.8292708030139 -22.8709732058646 8.47234341383207
"4939" 9.05740985654348 30.9030572515496 20.090405089345 -23.5713345582066 7.90944175778376
"4940" 9.02334905332867 31.1419338972689 18.2443073079471 -19.7799394331675 7.5404193063536
"4941" 10.0929689339846 32.1586427893741 17.5549303398085 -16.6800851100307 6.04167642426227
"4942" 9.40600201123662 30.7660913443405 16.4406338458268 -21.0783009575348 6.07693899610699
"4943" 9.1148626457575 31.7347164898736 18.1592038219403 -19.9848414026176 5.94124984351672
"4944" 9.69226669450488 31.5771219066858 17.3149916563323 -18.9435686803257 6.98478591241257
"4945" 9.33009783037167 31.5020604772428 16.6509081411297 -18.4476868851621 7.661399542108
"4946" 9.50394083065486 31.0945962800963 16.3848758485716 -18.6734621144737 6.84578158940345
"4947" 8.83409112192674 30.7619238606148 13.8997513566149 -20.4013116185622 10.1650711808401
"4948" 9.39070652203504 30.6854378555392 15.6669367058391 -19.7836492607256 9.1043254993172
"4949" 8.96083785729012 28.9181681831377 16.4550348879452 -19.5619523779525 9.1008812507546
"4950" 9.57271061767538 30.8776119029908 18.5972489415488 -18.960692455459 6.92891334418753
"4951" 9.56175021865147 30.7201060710266 17.5910159365537 -19.0025628811448 5.73603024169249
"4952" 9.19046403950359 29.5754911263605 17.2288518492988 -21.8740047155093 7.88538551461371
"4953" 10.309783527312 30.1860662806248 19.3107425012026 -20.2142377043693 6.1270477743543
"4954" 9.22891083608943 30.5938831289717 18.7598503774122 -21.9828753845354 7.21116206639259
"4955" 8.60659849248109 31.0963347975954 18.522108643481 -22.0250552804999 7.37488246168806
"4956" 9.74114019818925 31.7709390772327 16.6022967811788 -20.9874080645166 8.23046326518085
"4957" 9.08316948856311 30.977306293457 15.3611482590384 -20.0358915052699 7.5692057470596
"4958" 8.89323048784852 30.9786892715156 15.2748397458701 -19.9562582893425 5.66097200580317
"4959" 9.88055712064745 30.3967428079381 17.9105582442381 -20.0233658398213 7.32694095554325
"4960" 9.57480297029507 30.9491078090973 17.7287691096023 -19.3930607865387 9.02857594010258
"4961" 9.22308569865598 30.4080969678614 18.2573330707413 -18.9482939224379 7.92231970241571
"4962" 8.09357648455608 30.1460328138117 15.5738697221431 -22.1887474549967 7.29092366453549
"4963" 9.10391640568195 29.8415510896282 17.6670488878433 -18.4336285264821 8.35589131782823
"4964" 8.84932739491404 29.3299652057064 16.8221875598258 -17.6695971088981 6.87419633143701
"4965" 9.93664275975954 29.6223913974824 15.8999321615303 -17.6676107961596 7.34258760362182
"4966" 9.23281354038905 30.2731677295124 16.9594966274402 -16.7218862305657 7.62013842150151
"4967" 9.60540678529693 30.1956559847634 16.6778697971023 -17.3676833392187 4.58411699799897
"4968" 8.91443273500975 29.5572236183404 17.3673245698124 -18.5174570615173 5.40688256229786
"4969" 9.28565223800067 31.3782192142741 17.7097131374839 -18.5295831117999 5.24403348319043
"4970" 8.98890997510374 31.0257895395897 16.9412373812975 -18.2514213160933 2.87339209181888
"4971" 9.27943284740367 31.5313081438901 16.7591055081503 -18.0885389259332 3.10594454864255
"4972" 9.68150957839026 30.8161812550636 16.729144376329 -17.5759997532514 2.73332061986808
"4973" 9.43659154122606 30.5471146453938 15.644217860944 -17.051597687218 1.89409519653766
"4974" 8.8328393425907 29.7653298760477 16.6524231512587 -19.366901075191 3.23235193068259
"4975" 9.72331201199789 31.6471834214567 16.9833953129113 -19.293596049651 4.25325218031305
"4976" 9.60174350792446 29.5555137815644 19.6644383974328 -20.9594974586558 1.5056874867629
"4977" 9.43688759421672 31.514375486565 18.6988147069542 -20.4720485965675 6.26454429446149
"4978" 9.537519105939 30.2448723972313 18.4991813782385 -19.9778752926881 4.1788494641797
"4979" 9.11951478429024 27.6714063005154 18.6555928134332 -19.3877222999443 1.65839959940266
"4980" 9.91178609468713 28.7562997638472 20.1596603885108 -19.9073178244213 4.50221797535578
"4981" 9.64890295220199 29.7558301478842 18.8810577581729 -21.0163563257503 5.68867279307693
"4982" 9.97731750220639 30.7747270164815 19.9409405786735 -20.2189071859978 5.87969129914573
"4983" 8.59100589294577 29.2919280668579 19.440812759898 -22.3662543993747 5.61122276072588
"4984" 9.139701461807 27.6891015121181 20.7842803167723 -22.7477895140084 6.24121389426498
"4985" 9.14294164809334 28.6897715372986 21.0500364742531 -20.8136418591925 6.76740751758678
"4986" 8.64922740378699 27.638593897457 21.161045777777 -25.072032166178 5.47055120578766
"4987" 9.68066420773017 28.3850146266814 22.7711423330055 -25.0591615509857 4.48217681973481
"4988" 8.81692073943447 29.4527758122067 23.3799531544536 -25.2171482451157 3.98225659470369
"4989" 9.67604452044643 29.3669511507588 22.678309881671 -21.5000396692845 3.14739586577195
"4990" 9.46580500874148 29.6734238908719 22.0943117648663 -21.2069461047535 3.55732496011692
"4991" 9.41523589078979 26.6761021890917 23.5712373838239 -23.7564848241705 6.37963245680213
"4992" 9.36874910718941 27.6601425173405 23.4764674805715 -23.913035014741 5.45222455573688
"4993" 9.68725548491144 26.7643265576133 23.6350965948522 -24.9601674667488 7.66555746492871
"4994" 9.2853380741538 27.4793244556663 22.1052061356992 -25.4755895335272 7.9726891629384
"4995" 9.31885846535835 28.1080076315124 22.9441715016386 -27.2422823105304 7.56989412066333
"4996" 8.88156552379806 29.2811644250815 20.8408442036901 -24.333540910556 8.91547069299746
"4997" 9.98782475245372 30.733214984188 20.1684617973405 -23.7256056820072 8.01893241593755
"4998" 10.3111346981219 28.5209457800527 21.3968846434256 -23.8449850775986 9.90956043326178
"4999" 9.90145256201682 30.1025140064943 19.8262329623376 -24.3506938098942 11.2054006570956
"5000" 9.62437001572666 29.8631632259692 19.5745105284137 -23.7039633661637 10.6408630153908
