"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4536" 8.88537924456713 32.3923931904211 13.0149360976834 -18.1125729176774 7.01705975782494
"4537" 9.41032891859073 31.1047883388676 14.3104802194757 -18.4476196326224 9.33945729842453
"4538" 9.24262859090621 32.4695382036975 13.9331588948165 -19.4777786557851 8.75330599103386
"4539" 8.99004966661234 32.5743475048797 17.5513442474873 -23.01108711989 10.1454468613464
"4540" 9.67944217797288 31.2958283591473 20.7516521845156 -22.4943509319624 10.4856788099783
"4541" 9.21922440620412 32.075567528264 16.8961942291315 -22.8433238423962 10.1718199446395
"4542" 9.2419611117432 33.3011260813537 16.6403264923429 -23.7231300722589 8.54909779623269
"4543" 9.31408130242339 32.181330415142 18.4782992103273 -22.9908762153409 9.39909738475005
"4544" 9.25681264924748 31.2626433722945 17.0286029955359 -23.1202392493986 11.4367383210308
"4545" 9.06285004306343 32.4985693661918 18.8725112511644 -22.9919836340193 10.7655954648127
"4546" 8.80821067535172 30.6594683195855 18.1581637805815 -21.9585218520845 9.63459067285712
"4547" 9.56224956615329 31.1890615848984 17.8156365909573 -22.3118741639164 9.28303039517415
"4548" 9.49182927677484 30.3760205155925 17.891611850944 -23.5994415476603 9.58843983283493
"4549" 8.88182262034653 30.2917081926396 18.7319425969386 -23.8475133861702 10.2875579782951
"4550" 9.19526877901861 31.0943086524444 20.3447980615289 -24.663536034727 11.6707717956375
"4551" 9.72764279272608 30.9222490214892 20.0389539798526 -26.2847421609029 13.7405920540504
"4552" 8.59493579814436 31.4745472587396 20.3861047539126 -27.5317524188055 13.9486225116583
"4553" 10.1677584052055 32.7931837916014 21.3407161829371 -27.1065485157597 15.156624791752
"4554" 9.67019403260615 32.0440988986533 19.3373935799412 -27.0743671429035 15.5028866815318
"4555" 8.56149559501629 29.7947398026294 19.8472994310797 -23.8993960177181 13.4864941287134
"4556" 9.6109142351799 31.5637875159847 21.6095875830006 -23.1484226067702 12.6525670547249
"4557" 9.66593447412211 32.2610233922 18.2509369450911 -23.5551170077136 13.9555122408641
"4558" 9.99330842456732 31.8646424542428 19.2131690160548 -23.3025412318873 14.0175633917786
"4559" 10.1766945054042 32.1610576866983 19.2687244012557 -25.3951934085714 14.1897562358294
"4560" 10.1311052678293 32.6337087789211 18.4593011254081 -24.5889886172174 15.7600845751004
"4561" 9.41216333006213 31.8950529037892 19.8419145068007 -25.9167504201551 14.4937817418028
"4562" 9.59700479255333 31.7987124834058 20.215259518244 -24.9255421385795 13.801514700386
"4563" 9.02902247502649 31.3818497161853 18.1817026734132 -26.6421841550471 14.3121872339796
"4564" 9.83131629118572 30.6083523654676 20.5167520887889 -23.9216303670225 12.5161905936885
"4565" 9.50657572353026 31.6952884603662 18.6202583586634 -25.3615283067163 13.374088625191
"4566" 9.81261149877736 29.7126998399358 20.8169141659682 -21.2323905278579 5.37500181347442
"4567" 9.84596303038996 30.403845671429 19.8379130987514 -25.2457508906254 12.2460174934881
"4568" 9.08966171435462 30.3731792635849 20.2956451392337 -24.2826892794646 11.8333873247174
"4569" 9.25941621312217 30.9759652671688 20.5391071453449 -25.7514848266199 13.72649202163
"4570" 9.63162537836846 29.3394380693874 22.0776885560725 -24.836295312522 13.380573014378
"4571" 9.48751113161984 30.5662243123675 20.294501873457 -26.084530962247 15.1275933788374
"4572" 9.59203869994027 31.4797221655238 20.3781090054575 -24.4522546623201 13.6265974151498
"4573" 9.42894657232229 32.2627428470195 17.3485048233264 -25.5458985798102 12.8087607663612
"4574" 8.58651571641658 31.2828698721028 19.4954512707722 -26.8981559059141 13.938727389215
"4575" 9.88798056735501 32.6510715230978 21.115013366801 -26.0893820574407 12.4830666954188
"4576" 9.43089802341292 31.5568487032986 18.9428246723412 -26.2699019119406 16.3415909460577
"4577" 8.65403799603836 31.8481702716593 18.0686501322072 -26.6460856174283 16.5564801750243
"4578" 8.35323643574472 32.5951989254627 18.1988654339697 -25.9135963427574 14.0558590715946
"4579" 8.98173170343917 33.2593505378716 18.9931044175187 -25.203653955581 13.234963374303
"4580" 9.27845812986579 32.5145557469017 18.9191548665552 -26.8791290617508 12.9451443780559
"4581" 9.05202161423875 31.6996655842849 17.8855397275963 -27.4812132073838 15.490132003147
"4582" 8.92588347682591 31.6226421495995 19.3961943084599 -27.3294502502695 15.6430400671804
"4583" 9.63483267766862 31.9764853145864 19.5969622738793 -26.5907323862141 16.756730506247
"4584" 9.45745148615741 31.8009556785217 20.361582531605 -27.015015866521 15.5777898665777
"4585" 9.67169832169114 31.1712645979144 20.9106238130084 -26.8407684873203 15.8166908095682
"4586" 9.85493494410676 30.6173161405516 21.0865442493274 -27.0598823456209 14.9749035897124
"4587" 8.96935152169953 30.7401267922941 21.986478177995 -28.2031821059775 14.4911664715594
"4588" 9.35324697526042 32.2868579389277 20.8103621744741 -26.5075046501531 14.036499492953
"4589" 9.62540236439598 31.7032170728499 20.2008534526073 -26.8601922219328 15.666377482464
"4590" 9.3490819035191 32.8833697987152 20.2698221184344 -27.3638599735709 15.4847826400652
"4591" 9.09193573574024 31.9200200200723 18.6726198458288 -26.9014061276911 16.3012574989143
"4592" 9.93558859513784 33.2972687421778 17.9426626690705 -24.2633783273239 13.5983524344454
"4593" 8.70045892142516 32.3780096598565 18.1478296923035 -26.4349155413856 15.5215528916224
"4594" 8.73217163802163 32.8290997709425 17.9652209159484 -25.9653481841976 16.530613447769
"4595" 9.36266283293119 32.7630518322092 18.0556972821186 -26.4753472670501 18.2587858227879
"4596" 9.01744418678685 31.645942980639 17.6893044187882 -26.4591393018927 17.9179373015997
"4597" 10.0907480585202 31.7936741741955 18.6492167582867 -24.8294012490072 16.5361738961022
"4598" 9.31368448155657 31.3674597881015 17.8552873188434 -25.4723591235747 14.3707047768542
"4599" 8.88715924109958 30.3442864960298 17.2180723336343 -23.5259066799597 12.2790687493065
"4600" 9.46974523618798 31.3153533496608 17.5073997446092 -20.946593476092 11.6096923334395
"4601" 9.58439166918881 31.8508096626393 17.5246700668152 -21.7433419180181 12.0235249696003
"4602" 9.05278794441275 31.248683314456 17.3232946092219 -22.1386919377942 11.5528969721594
"4603" 9.28269253270035 31.9438449674847 16.7887219248809 -22.713468557735 11.7461086062275
"4604" 8.89475862722583 32.798389624533 16.5433772970036 -25.3645360534682 12.5907712960496
"4605" 8.99933027528325 31.9218092689751 16.9018203898486 -25.8761094995397 13.9586230895133
"4606" 9.21329325078574 30.9102959673999 17.3118589110286 -24.9019904740804 14.6119022337873
"4607" 9.55555319025052 31.0003372363766 17.5612792304433 -23.1556041604172 14.5702095985127
"4608" 8.91956055715595 31.7498876005986 17.0776242591225 -23.8609416242729 11.8328338990448
"4609" 9.32488251873386 31.6104890566466 18.3683326938068 -22.8617846097044 11.2810077216922
"4610" 9.77844592724064 30.7015225580813 21.1367771155397 -20.928391124236 10.0755203984436
"4611" 9.19224468262162 30.1547361387312 18.6633712668633 -23.8791951069302 11.9020096115844
"4612" 10.2162107890047 31.9395452887956 18.2905179242586 -18.5895307699074 7.6475699407872
"4613" 9.83678578700888 32.3058847954518 17.9736801498307 -19.2303306777838 7.21607631581389
"4614" 9.05047963257351 30.2197038405996 15.8645836376949 -22.5819696346396 9.30373319590844
"4615" 9.4966370923859 31.7342519523115 16.8132923875202 -19.3275121234285 6.32567118321726
"4616" 9.93966978885198 32.6627921784849 18.6009634225891 -23.1772993996285 10.2613454453737
"4617" 9.92037269099548 31.3005291558983 20.1813652811922 -23.5368599211905 12.0948011699427
"4618" 9.34230276304674 32.5608521182845 17.7027271464837 -21.4568386704513 9.89739322565027
"4619" 9.99633124879102 31.140155119466 18.8010776578598 -24.4978797528319 12.0304705681763
"4620" 10.0648226185563 31.2420250464395 19.7338822135681 -21.5358963813166 9.45055559097557
"4621" 10.4701866978257 33.4280907657734 19.6008552140935 -21.7278728536192 13.1020641039306
"4622" 9.38177173849652 30.0548545272937 19.5788595763101 -23.8624579475837 12.6358333104943
"4623" 8.86015697863303 32.4662373239438 15.3797596162286 -21.8663332072292 10.6240464969343
"4624" 9.53313983216032 32.9789235645289 17.3053809570714 -20.8080677380244 7.09172767305611
"4625" 9.21640982153512 31.3760992716525 17.2340736782986 -22.8259373939003 10.4059839204054
"4626" 9.72081295864668 32.6168245000427 15.3118361616007 -21.2092178453535 7.43958801602132
"4627" 9.1689180885761 32.1339976294555 17.5871935165523 -19.0754613082919 6.88913747123747
"4628" 9.31341814267284 32.1417855166726 17.5045120765797 -22.3679299609851 8.18512457612364
"4629" 9.34663471668719 31.4196359829983 17.2293964882728 -19.7413816940354 8.58954251902503
"4630" 9.74993289316794 31.6300814392577 16.7240790327497 -18.418567613259 9.1310711564923
"4631" 10.0268496223125 30.6634078764523 17.6315415532966 -17.9887877498451 9.0618930764702
"4632" 8.7838355095212 30.7493570992061 18.276300155668 -17.4920243321394 7.83419656134522
"4633" 9.39897172630368 30.9511397442824 17.3441598493749 -19.3046883011018 7.66671200555534
"4634" 8.79093818123729 31.8721116564939 14.1511028694616 -21.9144855870202 10.3303331603524
"4635" 9.11035791453692 32.3698511224141 15.6467212583178 -21.8737327603111 9.23222243631878
"4636" 8.54085947133313 32.6314028177211 16.3793320936071 -23.0242395429511 10.8399048583474
"4637" 9.60256540891584 34.1456756016385 16.924109680693 -21.5603433266091 8.54951355087819
"4638" 8.71296596790014 32.4901100403359 16.5543836922139 -24.1786547410625 11.6328760550777
"4639" 9.38852078074511 33.1324974352426 15.8857254484738 -23.7034310539132 11.3703089562789
"4640" 9.50912721635326 33.9660067174415 17.375887356699 -21.8350486191467 10.801814570568
"4641" 9.20725203583861 32.4928929368131 17.60464102169 -24.3278711341131 12.301479678142
"4642" 9.09686148975523 31.7158888323277 19.9830927232527 -25.9227958449997 10.7773759081293
"4643" 9.03051676527806 33.2003279514 15.0167071574965 -22.211251283307 10.3027248369879
"4644" 9.27372596606573 32.5544896508513 15.4840539610495 -20.7144229764221 11.4708775880605
"4645" 8.94840959724453 32.2124290519394 17.2748752678944 -22.507154371939 12.3425987806985
"4646" 8.70262893863001 32.0285923011296 16.6354227549433 -23.57875634202 11.9905140656674
"4647" 9.55455686413223 33.7730589495532 16.8878301161656 -19.3435736922244 7.90631139806468
"4648" 9.55933054555494 32.4853240450254 17.7831683133808 -24.7139758501638 11.9400586972854
"4649" 9.65548846611494 33.5374960507775 18.2946440595177 -23.4309497540292 9.96176740013044
"4650" 9.70464257882335 31.0634174988685 19.2748980519257 -23.7516058288058 12.2525906259737
"4651" 9.22534785781751 30.1714777741785 18.8245675941019 -25.8011619278476 13.9093068251884
"4652" 8.74297341064721 31.3687561898711 19.3420149994006 -25.447469397813 13.75935988949
"4653" 9.48698342045887 32.9563238946989 18.0572276706374 -23.9579007955993 14.0535208297463
"4654" 9.49727749395515 31.8235953441352 18.1701459669339 -24.7790942617784 14.5784922635179
"4655" 8.96826257261545 32.6086345118066 16.6694367418055 -23.5320063165176 14.3296549101749
"4656" 9.66168372915748 32.5689913015172 16.2671296601267 -22.3022479262854 11.9760834532286
"4657" 8.90542752540387 32.7961605586905 16.8760554053271 -22.8535195740537 11.3498065179287
"4658" 8.9637548930826 32.2006747793965 17.0029257756233 -23.4233461526585 12.4761037193599
"4659" 9.2808000552147 32.2671917031021 17.7230452986383 -22.3761297979295 11.8671375069302
"4660" 9.66797861192276 31.9800211034802 17.821405352085 -24.2401112345209 15.1143503588977
"4661" 9.0521349629114 31.8870809187589 15.8174947120839 -27.3388333078411 20.5535095621316
"4662" 9.60565913555793 34.2387358369976 18.5919179596753 -25.1678020858145 15.7184265520043
"4663" 9.13382275860479 34.0175244996513 16.9813689999198 -25.4147884698126 16.7095022391861
"4664" 9.47702361228005 32.173004507872 17.3022138926215 -24.3335175989767 16.3854950844204
"4665" 10.3021837217568 32.6096964087627 18.7859093683621 -23.8830156402632 15.5361981923985
"4666" 9.33530857845554 32.3749541707515 17.8573816202804 -23.3938392439344 16.0845156453782
"4667" 8.90858501315834 32.1780121577519 16.3347092049708 -24.9916131861165 14.9218145170558
"4668" 9.36252770616889 32.6642981411232 17.8163208117865 -24.7028333015588 14.2721480792158
"4669" 9.02792645260782 31.8417738848796 19.4201176776907 -25.467517017283 14.9128783195574
"4670" 9.28514726199373 31.5068615128972 22.0665782085818 -28.4093760777104 11.4328187574426
"4671" 8.8192347603143 31.9319900110393 20.3060736347389 -27.304527759687 11.4464540743503
"4672" 10.0517674936204 31.647379690295 23.055033493397 -27.2039111968157 12.0834602049414
"4673" 9.06419724437376 31.0510088366991 19.9780951635065 -25.9727830828923 13.9770418684265
"4674" 9.41842898624313 30.6151318747291 21.5298615414642 -27.1906701224923 11.691568976404
"4675" 8.96155081557347 30.8775308586069 21.3322623780214 -26.7958883022962 13.0346002374151
"4676" 9.00000575337085 31.6682014489214 19.8156129709488 -27.1308475625637 11.8565708184818
"4677" 9.07012494894028 31.7643559600767 19.1479209367147 -26.8666834457834 11.7255127189511
"4678" 9.64858973146836 31.2199984318743 21.3547140063307 -26.5802536927261 12.6361463128781
"4679" 8.62591492502621 32.0835115479678 17.8869386648902 -26.249662168825 12.4215568303439
"4680" 9.71906813304953 31.6332915752116 20.0655851392435 -25.4969627935585 13.8669548558823
"4681" 9.35721701138481 31.5402494102757 20.4498391334988 -26.1423883766913 14.1109048672529
"4682" 8.82136942112471 30.1096110830822 20.0974764011149 -26.91770407273 12.3728557973789
"4683" 9.63003936150887 30.1673185577627 22.6655770307647 -26.7495734803657 13.6011570042332
"4684" 9.52198755476244 28.891984188132 24.5159137900183 -29.1764027488985 14.9850737886545
"4685" 9.15544977445847 29.0057928053562 23.8282085781186 -30.1460475106751 15.4209371593737
"4686" 9.53671887885266 29.0967088046085 23.6820472581332 -31.0983514714424 15.0006014588727
"4687" 9.03651416189464 29.1587561527433 24.9283063246599 -30.9356230619422 16.3340341119017
"4688" 9.89255292315083 29.6960845692277 25.9316931464752 -28.8081951086286 14.6694561740315
"4689" 8.94989644733046 29.6727906666949 23.5408284766447 -30.0665477348227 14.90142907764
"4690" 10.0052717664316 30.88077405479 25.0202308661161 -29.783020189182 14.5379215223226
"4691" 9.63929903604736 30.1509079032099 24.21011342767 -30.4726578038515 14.6850139886569
"4692" 10.2525903996727 30.2841645063515 23.3173968791654 -28.2741393381142 15.0846960993214
"4693" 9.09754200750646 30.0218362245905 20.2871092053172 -26.0227474698887 14.8377575054655
"4694" 9.3739401343993 30.4959672042457 20.6689778047561 -25.9521001854907 15.0667531575339
"4695" 10.2029857649003 32.1994262549048 21.0929521045108 -25.5468794141655 14.8288650346258
"4696" 9.75208384945047 29.610668557197 20.0978085255338 -27.0315266153628 14.7090776092405
"4697" 9.52349646485438 30.0073737009926 20.8887162580831 -27.472668440176 14.1051129504879
"4698" 8.8944198779804 30.64443182589 20.3641105677695 -28.7244023923839 12.629443013988
"4699" 9.74534840601284 30.9347418813052 21.3423798300484 -27.0577721154947 13.9181747464299
"4700" 9.99866297826337 32.10068133833 21.3385916653382 -26.9406819559544 11.0271355293797
"4701" 10.266494521881 33.3367089322064 21.8795377655041 -24.5966699233185 8.86262240893063
"4702" 8.48079156372219 31.1475349817766 20.6610085994267 -27.0128248758326 12.6622369636997
"4703" 9.64902427175232 31.2296949991528 20.4758642881531 -26.0567622572938 12.7511189768831
"4704" 9.56616921224182 30.6655212080165 22.0478207882971 -26.1787553422399 12.7712273188352
"4705" 9.70367216938707 30.4686434235421 21.177802854473 -27.5098131122391 12.4252143395824
"4706" 9.41833817720084 31.2904776024155 22.067651165801 -25.8087217362118 11.0652362822194
"4707" 9.32041865761828 30.1978239236363 23.3939837378387 -28.0220249457421 11.2843910542494
"4708" 9.25249202067359 30.1766502331645 20.5212565219787 -27.6918398434727 10.9359569556842
"4709" 8.56929021992117 30.9552577481615 20.1258341380169 -27.5928033956023 12.6523548745323
"4710" 9.67922996080055 30.6087449369263 21.36187145294 -25.7492313741495 12.7747866529455
"4711" 9.74603609214676 29.3446534732234 21.2495586910634 -26.4502205752341 13.3709689300922
"4712" 9.83858249900241 30.5357506445165 22.2951502340329 -26.6583850112696 15.0209896341499
"4713" 9.36719242921861 29.7942730950961 21.828943366668 -27.187833613661 14.6693410278939
"4714" 8.88601637315858 30.9268367851812 22.3565683316895 -28.2019819576068 14.3285579317181
"4715" 9.72543692632479 30.4427862081296 22.1447855186471 -28.0903370897451 13.5854595674062
"4716" 8.5643574713776 31.7732170694593 21.0118271950206 -27.6644099361376 14.4642654222706
"4717" 9.60420493031923 31.6584919238428 22.3509502112923 -27.5620630966381 14.1822120588855
