"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4380" 10.8652019890527 26.7556646179392 31.4185469056797 -33.3967174714477 12.6654605158581
"4381" 9.68287392313372 26.2941073332839 32.0478603265172 -32.8132494025504 12.5173805348868
"4382" 9.55832020187629 25.4008127846974 31.8514471912794 -33.8680463073096 12.0478444162177
"4383" 9.99352160013661 29.188553054186 30.2501461133691 -31.9894227181629 13.6314464770698
"4384" 10.4424840815812 28.7585531470462 30.0241348877808 -31.2450098537241 13.621504174522
"4385" 9.83484018150791 28.5255279667085 28.8744403689677 -31.5243783010041 14.0944163998387
"4386" 9.35765056497509 27.67282293929 27.6454848039576 -32.9501345207198 12.0005562439712
"4387" 9.91593677046739 27.7243140344069 29.7067476284154 -32.0296939719554 11.835319675172
"4388" 10.6435829886843 27.5609146688368 30.8327058400779 -30.8274820777005 12.7528106368842
"4389" 10.738108028627 26.7115141527582 30.7889014971746 -30.0469301468342 12.564889989761
"4390" 10.4182317475681 26.8568510453193 30.6668351200505 -31.1377880876705 13.353522076969
"4391" 10.2389349985334 26.3699123639333 30.123246534828 -31.353381248989 12.9259686667748
"4392" 10.8628205462658 27.3184970832548 29.9866418165112 -31.4073677046759 12.0419213397979
"4393" 9.98847006600625 28.7314154464073 26.8868428177503 -28.349215231755 11.8417949335192
"4394" 10.1381313590751 27.3549362782455 29.6750793423123 -32.9807004295623 11.1947935410743
"4395" 9.4764842003226 29.0777917721689 26.9929015053499 -31.7949288050355 12.185095440852
"4396" 10.8982997167254 28.4106808206679 27.2561276434724 -31.7813392276218 12.7612916644686
"4397" 10.4890036897724 29.0760411315269 27.1112539734371 -30.9256293535671 14.0654879669617
"4398" 10.4706042668665 27.2671882199681 29.7587004028591 -33.1972913796672 15.4399539591755
"4399" 9.80762728874167 28.4470398990015 30.3184806945034 -35.374152739673 16.1265691975368
"4400" 9.42501551955387 30.062035038866 27.5720545439079 -35.9787371528909 15.1401260821475
"4401" 9.63401840329107 28.3045562419365 29.996548617917 -35.7566334698348 15.4245968894365
"4402" 9.26142388253119 28.0971576876864 29.0742807054006 -36.4541974114734 15.61234865225
"4403" 9.48616657417896 27.7173232119925 29.6148179814699 -34.9659622210707 14.2315072914952
"4404" 9.73263276960396 28.9214828097091 28.1906472523523 -36.381511996587 15.9018156671644
"4405" 9.99773208596507 29.7531695842344 29.6375276143779 -36.4369699398408 17.6723641259596
"4406" 10.3552358451671 28.2955506468724 30.84112475921 -35.9944469852713 17.5926502830851
"4407" 9.18354377104687 27.6344119878735 29.3017137123146 -37.7513300395926 15.3371610667283
"4408" 9.54860802424603 28.4243609349464 29.6801030842468 -36.0317579566163 14.5254371466464
"4409" 10.2326038363024 27.8351113683902 31.4437831693143 -36.3131215051645 15.8704900709672
"4410" 9.22456160755173 28.1759748118174 31.7698113504149 -37.2855554538775 16.8193120258428
"4411" 9.29945121036883 27.4067151105691 31.5445762716313 -36.5334896669113 16.1199350224562
"4412" 10.9341135333349 27.4112777970904 31.8888012718453 -36.6942427581031 15.2526398931483
"4413" 10.4331653234673 27.7158661523574 32.0654248952059 -35.5474808332356 13.8183946007352
"4414" 10.6941238154355 26.9178059099898 33.1723755149911 -33.8368722287108 14.2787902402604
"4415" 9.55461238750397 26.4770599054295 30.782906215397 -33.2158306062298 12.9352386718981
"4416" 9.19755989772937 25.8834020097032 30.8709274633472 -34.6987575569164 11.4014699496159
"4417" 9.82126298592784 27.363333686081 31.0994638524149 -33.7944814144189 14.1481942702435
"4418" 9.42072380241542 26.5015138937985 29.7894128416382 -33.6715657401475 14.538328904372
"4419" 10.0764437901718 26.8314768181081 30.7050198716121 -33.6776220064241 14.2383242007051
"4420" 9.96137652192442 28.0485931250279 29.3867415294893 -33.0626445827009 15.0716806493677
"4421" 9.96310462001711 27.9271327879793 30.1964791932302 -34.2402549739961 14.1341962222343
"4422" 9.89937147396384 26.6105878856172 31.8814366043292 -36.4663588757823 16.1150116761662
"4423" 10.6403606784413 29.0478343881838 32.9834244051834 -35.7951946034862 18.1809581119933
"4424" 10.0629932219932 27.800344670106 31.197209918815 -35.5317527819642 18.113533627145
"4425" 9.43210255337869 27.7008805321901 31.0932834299028 -38.0552779600312 17.1379033247451
"4426" 9.81722025207662 26.7792254735304 30.805663398766 -35.9371861865345 17.1021179559352
"4427" 10.6437364075924 27.4704876939595 32.7763593741042 -33.8264169326419 15.8612210476196
"4428" 10.4693473956156 26.6730275705233 31.7177258873259 -35.7909980544241 18.4703551512663
"4429" 9.70783922663133 26.7874710252582 31.6008642771502 -35.6614923061363 18.0589522826288
"4430" 9.7522313031361 27.776742121033 28.7909792507092 -35.0373618495964 17.4871151478555
"4431" 10.017641806588 28.2719028328895 29.2983723117689 -34.3538714356574 17.1523645695581
"4432" 8.57949318789585 28.8447832920555 28.5915458116269 -35.1246322215878 15.687335107631
"4433" 11.1562445285126 29.2969304942114 28.8132457284211 -31.4815003371112 15.2791440114012
"4434" 10.1480682486848 26.9656623077842 29.0005369188587 -31.8226292136466 15.1429825653668
"4435" 9.98296475710674 27.4924987551815 29.6045774729112 -32.5353685006735 14.6002813121816
"4436" 9.16845357389157 27.432425889462 29.1008620986526 -33.6448732737447 14.8391582585643
"4437" 10.2329439447055 25.4379069866375 31.1955064882302 -32.4776819551645 15.315806935541
"4438" 9.5430433800595 28.8543034623198 30.61808546779 -32.9164372528319 15.7191478001444
"4439" 9.1680035791162 28.1466720538651 29.1747595812683 -33.5340977805564 14.8606252917453
"4440" 9.510083987838 29.0293948047236 27.4685364365577 -34.6452416746527 16.5104385726797
"4441" 10.0709879646883 28.7875400499031 28.7266501204579 -35.0826201539814 16.4264593345157
"4442" 9.55406487463178 27.5587504895323 29.177706365707 -34.7245153217295 16.613590733934
"4443" 10.3420167621681 28.2146282468494 33.0725851823729 -35.7995034810971 17.5438013802668
"4444" 9.52155169690992 27.2753399271274 29.2888964077151 -37.8327632935093 17.1576691665702
"4445" 10.3187954151618 27.0727341020217 31.286826309852 -35.6786615554875 19.4003977633832
"4446" 10.7929262836484 25.6125625607654 33.3431957327223 -37.880940133661 19.6556327070402
"4447" 10.1511589158407 25.8823597486463 33.5933092063834 -37.4395679162374 18.8320465525566
"4448" 10.3948858862501 25.7254961897994 33.0118799508782 -37.5980596863254 19.3163868344365
"4449" 9.73948368968408 26.9681047326751 32.8106089159497 -37.6749036199825 19.0622640613988
"4450" 10.6158729923093 26.5605246006376 31.3170533263458 -35.3396557722436 17.7607473539131
"4451" 10.0396739280586 25.0165118316771 31.7644296166196 -35.6100556658409 18.1847932746538
"4452" 10.0805082300005 27.5031521769607 32.3962488238786 -37.4524783740473 15.5544802956434
"4453" 9.61140904150343 27.3643140798433 31.346673806622 -38.1386448607182 16.4847978291188
"4454" 10.0263362773669 28.6674239162657 30.1793376415683 -36.2877692439657 18.0554051067799
"4455" 9.95417801817991 28.2082359184237 28.8993546376719 -35.6639731133755 19.4542307784831
"4456" 9.75781745716388 29.9577487678427 29.3800267993061 -35.7884519807929 20.4174399323402
"4457" 10.5421416776567 27.0960225273314 31.1069511205326 -38.7448241219933 19.6869800768272
"4458" 10.7012762440123 27.0769750857535 31.4012755095406 -37.1344820607286 18.916869110585
"4459" 9.86211943405017 28.1950059535841 31.0037715990666 -37.7067715721982 19.1374189234543
"4460" 9.82304229178471 28.4747656762751 30.0059097152427 -38.0712257969556 18.3218054742014
"4461" 8.7160076034788 28.8581444280543 28.8637740227672 -39.5395639833359 14.8060857726659
"4462" 9.71758084307007 28.357088788333 32.3946006058688 -36.4103070574811 19.1466044501029
"4463" 9.82255470946003 28.9126966194672 32.6507251911792 -38.4935695544601 17.5308986270273
"4464" 10.6567240211535 28.1660437977251 33.7605610562127 -37.7104523613381 17.4078648469747
"4465" 10.103523692096 26.3941900038906 33.4560304381001 -37.4389609041902 16.3141624724814
"4466" 10.0561053548482 26.2897910606786 32.1619045177336 -38.2613686035885 15.913732343817
"4467" 10.5943137118455 27.5334804000919 32.2963712798881 -36.7945872848706 16.0489237160077
"4468" 10.0485304966673 27.0599272061372 31.790260161364 -37.0737637350541 15.4176102065908
"4469" 10.2370172380893 27.2215494803966 31.9484297454824 -37.502787642499 16.2125402947893
"4470" 9.51281479902501 26.1610231046399 32.172564760934 -38.5764392133989 17.3991029396601
"4471" 9.62365242331718 27.1221876741204 32.2959161698097 -37.9723553559573 16.9452557047656
"4472" 10.2811524323294 25.7006625151121 33.0390210561658 -38.0018179543783 16.9201736492111
"4473" 9.67675735305189 26.8960176284466 31.6793617441366 -38.4310483003825 16.6596595861458
"4474" 10.918537885728 26.3153093678584 34.3011811074515 -35.9087694974878 17.9549625034968
"4475" 9.86787099844823 27.1291985799879 31.0287717092481 -35.4919895133557 16.9289693352479
"4476" 9.58918252547048 26.0899659347467 30.4458621733078 -35.5230213019711 16.4455541022528
"4477" 9.38449513233851 26.2825930502688 29.5061995479008 -33.4105031409609 13.8622952401564
"4478" 9.98360717361119 27.5784952405038 29.9010983958344 -33.1735944771844 14.7251471521158
"4479" 10.6182548960682 27.7206305614651 29.5535714454776 -33.3996054297209 16.1480063057145
"4480" 9.84949036922465 27.3733392373643 28.8367597041465 -33.8411609291485 16.6939112851354
"4481" 10.1088491927325 26.1835852501212 30.4771311615854 -34.5197240972273 16.2066804977137
"4482" 10.1964707864472 26.8295921003522 30.7871703467928 -35.1174739589286 17.5472914766473
"4483" 9.98358754476392 27.7606032233919 30.3463043959885 -35.0912273463415 17.0415295467308
"4484" 8.94146687064001 27.7089867806565 29.7107140276321 -35.2315468644065 15.3817013122344
"4485" 10.4574656264552 28.2974915485457 31.6618480393132 -35.6175195073859 15.978240536481
"4486" 10.1519718400587 27.8444745502461 30.7223043276881 -36.3464600128424 16.3119199808307
"4487" 9.64165691203131 27.5030620814082 30.785712523656 -37.1809303114136 15.752240355145
"4488" 9.13431774675291 27.7092984485225 31.0779998701528 -36.3869594491722 16.9160835156478
"4489" 10.3706090212666 28.1438339453846 30.2932762210465 -34.0688116100282 16.2291224576366
"4490" 9.53815608542175 27.481965371881 29.4147941482874 -35.4013138133228 14.7299401429875
"4491" 10.1391230335768 27.2661758287709 29.7823353074162 -32.8606412025687 14.1708771570686
"4492" 9.57946737505999 26.501301491269 30.3117780413231 -33.2351785659672 11.9540698705888
"4493" 10.6399839137727 26.5363394261314 30.7860191117893 -32.042403922341 13.7825867117771
"4494" 9.81883771097393 26.4913533731415 29.3628972019033 -33.6414894508116 14.329836067246
"4495" 10.0214915789893 28.0078558613981 29.5051006929884 -31.2352029332859 13.3197091365214
"4496" 10.2379183371402 27.7105571832896 29.0671598113991 -30.8125304709555 13.6528133244765
"4497" 10.4641850535846 29.8282597228658 28.4951119150425 -30.2171308513861 14.9477913104068
"4498" 9.32424992011855 31.4404055207651 26.3723569644698 -34.8763746562912 13.4418710040872
"4499" 9.77526818550373 30.8447904015753 25.7508818280532 -29.4402915820977 11.5520952379509
"4500" 9.44734879884476 30.7037930705784 25.6402767633991 -26.2795915173884 10.6389624755266
"4501" 9.31487476740715 27.3216233109572 27.7760998641857 -30.6016233099528 11.1967101933483
"4502" 10.9497438370651 27.190873341731 29.6332058274206 -30.0864246254346 10.1134896907061
"4503" 10.3816037999159 27.2211872977061 29.9636874131273 -31.5969340612579 12.3698510009587
"4504" 10.9427793368695 26.5598280106556 31.9647023816595 -31.356367644928 12.4614543230682
"4505" 9.82359225839777 25.9657561458309 30.7998299732787 -32.0202595389223 13.3887225365569
"4506" 9.67088076084046 27.3313298735506 30.7160623916117 -32.7314268050012 14.9420512969581
"4507" 10.6083941383937 28.8852256241027 28.8857968445981 -31.5274540052535 13.4227207324032
"4508" 10.0273385790916 27.6783212606674 28.2564673125406 -33.4033635480547 15.8478115730361
"4509" 10.3971988338493 28.8141470137947 29.1452724097304 -33.377395595568 16.7879007105397
"4510" 9.45816195465477 27.603448758839 29.4803008507855 -35.0260220273781 18.2015341185843
"4511" 10.2130204393568 27.2166728531633 30.3097697931368 -34.1894219953553 16.3317339872221
"4512" 9.52498540592912 28.6578998540432 29.8926274395628 -34.5075918659944 15.6225179099725
"4513" 9.98378596372334 27.3461897526903 28.7549507290836 -33.2828702926356 15.8098284511039
"4514" 9.93897229924576 28.0599874575785 28.2331159299574 -34.5832426739085 16.4140584811974
"4515" 10.385851501034 28.5966527605764 28.8053760798564 -29.9053105430891 16.0320065692007
"4516" 9.24250318296748 29.0474049741929 28.1422481603614 -30.7911391758585 15.8439400590064
"4517" 11.310216513992 28.3785450425146 27.7459585452109 -32.130004967396 17.5748483666585
"4518" 9.78249401525179 27.4429976665572 28.1925928064171 -35.856874436103 20.4608383116969
"4519" 9.08291892576461 27.339856098219 28.3278837402054 -35.497236211495 19.6266291608423
"4520" 10.0593725705042 28.29558236548 28.8485623053869 -36.358015538436 20.7954799682304
"4521" 9.75139143186481 28.8131760608085 28.4992675714805 -37.3749996158765 20.968269849385
"4522" 9.52934054483898 28.4514866194426 27.5346835875931 -37.6551474117206 19.6891072088188
"4523" 9.42200835055254 29.955555482574 27.7896664094547 -36.5393709367439 18.5622379303847
"4524" 10.2488033077156 28.6514730060894 28.895772737633 -36.5287342282936 20.3093634815372
"4525" 10.7873726142743 30.5521594083679 30.8701831047454 -38.1486997876716 21.0136764587238
"4526" 9.90755223842876 28.495704957229 29.6959719298039 -38.9284546162585 18.8311276543775
"4527" 9.28253529534192 28.1842045179638 30.6015217577625 -38.9278122329365 18.2335633296687
"4528" 10.7827758951191 27.7518647980539 32.6977982747202 -37.6821332158058 19.3445156729304
"4529" 9.98559089830768 29.6641528809587 29.590621540671 -36.9834860285275 18.0684760368006
"4530" 10.6356712169925 29.1012859943668 30.3200831888168 -35.093350965833 19.3334179017517
"4531" 10.3011497314734 29.3097670293742 30.1214392507106 -36.2120042729366 18.1539890982138
"4532" 10.0298321609953 28.6124080090971 29.9215486830339 -36.0028561528439 16.9082845752492
"4533" 9.79736933922869 27.6414908061818 30.1959825660735 -37.4181136104021 17.398313760915
"4534" 10.3593932690719 27.5759739483671 31.4719891137549 -35.9756802702961 18.4517020576117
"4535" 9.62212054495841 27.3055933944566 30.4591994038835 -35.7543074246986 18.1212937514546
"4536" 10.165715681386 28.9497110297948 30.4550881451364 -35.4750633708281 17.2096766737261
"4537" 9.68686541999938 26.8193895163416 31.485985254033 -36.6695491792574 17.4984699377863
"4538" 9.81644780861137 27.3373586135994 30.6349804638956 -37.3172311698333 19.3143930747035
"4539" 9.65595735502769 27.8763896265588 30.2429583800287 -36.9931848109824 18.527616816578
"4540" 10.2685480424245 27.3646616641806 29.6316065776248 -35.5447790538175 19.6005594668534
"4541" 9.88959767973569 29.2215168705533 29.1730379947354 -36.3726900524077 16.9249415978184
"4542" 9.24064000423744 27.6174743647572 29.9634011530204 -35.8368161971722 15.9544435638997
"4543" 10.3635031675609 28.4265923495077 29.9466871769807 -35.2169576653092 15.6528933743538
"4544" 8.99048674960962 28.2510513725783 29.950550667957 -34.2384521353626 14.4579340018183
"4545" 10.2819054457831 28.7586043733325 28.1804722591459 -32.5643124738074 17.1977874723454
"4546" 9.60003598431867 28.1827123420926 28.6167167773128 -32.8397002737374 16.5294835971377
"4547" 9.20495192320439 28.9603887760152 26.478110267638 -32.0866729477965 15.3935779318528
"4548" 9.82070120269887 29.0930052523107 26.6237093137159 -32.0868648658883 15.0929921852819
"4549" 9.64884019263354 27.3551489011468 28.8703251843532 -32.5552939957613 15.2877526287462
"4550" 9.63057643812944 27.853154082976 27.9931917708274 -31.8711355147426 12.9643650283145
"4551" 8.76040418355609 28.0077391890028 27.9759855885072 -33.7078153479572 13.6883035012129
"4552" 9.63692592973251 28.1354156010535 27.9140807896544 -34.1630363155206 16.1960855703041
"4553" 10.4777826965414 28.5086750677637 29.5671677132767 -33.8533368279652 15.720922181552
"4554" 10.3938058840796 28.6185624375211 29.7633863498071 -31.6683395792072 15.8862165623758
"4555" 9.31489847135964 28.1315212502785 27.6484271409198 -31.6564524109681 14.3154302191825
"4556" 9.33712777088099 27.9104343354267 28.1945807571497 -33.8149438445661 13.1724324366319
"4557" 10.0175404551284 29.4185673280916 29.3509270502444 -32.7315250834367 12.8061724224018
"4558" 8.94312006527084 29.7798240921479 27.8786262123601 -33.9633143523979 12.7888880761553
"4559" 10.0884666279744 28.8611353196631 31.1821366007669 -34.514489419643 14.6421213559855
"4560" 9.71743415582068 28.597292705627 30.029772276 -33.3602358046878 13.9994565163516
"4561" 10.3202138498471 27.1404714488074 29.8461720997641 -33.1166125446477 14.6586474556686
