"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4186" 9.77156429227246 30.9893088010871 16.3033876078244 -19.5074697298136 4.88566551183181
"4187" 10.855701777435 32.8642286902743 16.9532310509447 -18.5997656024403 6.1255976352525
"4188" 10.6061494268002 33.6351208288692 18.320104427265 -17.7288556734913 6.04693480933452
"4189" 10.7995426264998 31.9919238928647 16.8476933405259 -15.5147445763494 6.73431123803251
"4190" 9.86262437275668 32.2304369090186 15.7763027929408 -17.9244615232066 6.748574144039
"4191" 10.1180957959246 34.3959545844108 14.1768477377951 -15.2766244610985 6.62758069147929
"4192" 9.81887968778784 33.2082580952632 14.8616739436296 -17.110895977048 7.59265865437661
"4193" 10.0046033792321 33.8682281604784 12.5394972463041 -17.4444903556953 4.30289143417136
"4194" 9.9618762183813 33.3690600436642 14.2798314883349 -17.0396747699126 7.51257667823913
"4195" 10.228122796559 32.7294334789132 15.8359797710601 -19.236153170741 10.1804392610161
"4196" 10.1965155199791 33.1346676026756 15.5795022078426 -20.2753966014132 9.86989581208855
"4197" 10.7119476624054 33.0304011481445 15.6802741738843 -18.4515627642609 11.1722769234543
"4198" 10.9718459132432 34.948397578388 15.2953008018691 -19.9513493692016 11.5861716926052
"4199" 8.96237006920246 32.8034126161884 12.9896928180172 -21.945300629136 12.997003718788
"4200" 9.36121970924541 33.6282787895409 14.2469465963531 -20.6774773483809 13.0036683520395
"4201" 9.76684415685844 32.6969635929168 16.2767115075433 -20.1505874422618 12.3291264028627
"4202" 10.6653276282264 31.556837793837 16.4629287728865 -19.8264896550322 13.0476381737494
"4203" 9.90473237599764 32.1277593791928 18.1823947065521 -20.1278790220088 12.3312098847878
"4204" 10.7789701718249 31.5224922147456 19.1373208010302 -21.3395511671485 11.1660033673781
"4205" 10.5287607131268 32.2224917443006 18.8389601133902 -20.8584370841016 11.4903094449435
"4206" 10.0963324542521 31.6036130357313 18.7716731927222 -22.6607874756777 11.5528913553241
"4207" 10.3369466499988 31.3716785599246 20.1446260367713 -23.2498986217619 11.2177356183514
"4208" 9.83954819839006 31.1416698312134 21.0728720862653 -25.7723674666385 12.5837363070856
"4209" 10.0992329940907 31.3205217466179 21.462936245068 -24.8222302288792 13.0431172693186
"4210" 9.72782785308481 32.2555359900235 20.0717951961322 -25.3525682180933 13.7459293497245
"4211" 10.0695484073256 31.6768216051959 19.7467482350629 -26.1356794284219 14.6428679457891
"4212" 9.86084757222875 32.4969737197468 19.1328993857752 -28.111867549635 13.1411479822668
"4213" 9.66651911038581 32.2330804763028 19.5038313169246 -26.6114585249354 10.8743156360978
"4214" 9.76642903062273 31.7000874637944 21.8773995903809 -24.5934755397827 9.66198663844506
"4215" 10.236775867939 31.242191224258 20.8689626356635 -25.8118622829148 8.32488336654857
"4216" 10.1793882099801 30.684623193 22.1416540789753 -24.7152807905122 7.88784946928903
"4217" 10.5769132261446 30.1907635371659 22.9371006337227 -22.7153756992664 7.84924388113812
"4218" 9.86712296856702 31.1263706444375 21.212818396192 -25.6712821643969 12.6780820506511
"4219" 9.30441366553533 30.8195619627936 20.4849055043766 -25.9396958545139 11.5335856563709
"4220" 9.79892304641139 32.230070694931 19.8377815981971 -24.8802898869419 10.3072407171887
"4221" 11.7342230190774 32.5293036564478 19.5934818539218 -23.5982937746084 11.5074934306694
"4222" 10.1477692636496 32.9865806514222 18.6237166337416 -24.3130120877106 10.8373364605034
"4223" 10.1840930143059 31.9098918137595 19.5986814894518 -24.9372163967611 10.8545125763517
"4224" 9.562084716198 31.7155222853605 18.6163450431998 -24.4926774094395 7.72367680602559
"4225" 10.4730217091124 31.9903232027853 19.915622738431 -25.9958978524016 8.82741288881818
"4226" 10.9908134760214 32.0862309213082 21.3931179581001 -26.4308036156233 12.1324970668441
"4227" 10.4533861455458 30.9063488972966 21.3357691786498 -24.825680328652 12.6529126966603
"4228" 10.9231699356837 29.9638948057714 22.2778477357284 -25.3060083180466 13.1542964774779
"4229" 10.0159885862275 29.5000809706187 21.1742375475787 -24.9461706326586 13.8961216715379
"4230" 10.4623716120506 30.201006803839 20.1516261593359 -24.2908249810486 12.9751396172957
"4231" 10.1991497330058 31.5488783688253 21.4869586148996 -25.3370271183177 12.3182072060334
"4232" 9.75751282975494 32.1263605007953 20.0486523708729 -25.8774599083391 11.6885989314368
"4233" 9.90108118906384 32.1070415397047 20.1368732866536 -25.7815534891224 12.1135881569535
"4234" 10.0660925604305 31.3006768692637 20.5782302379383 -24.9522384914592 13.0714064020725
"4235" 10.2581337186144 30.1957051335597 20.5367810838066 -24.7687244698711 14.4347084442051
"4236" 10.7024531661332 30.5370182595268 22.5346765975023 -25.2220903382956 15.9516465831283
"4237" 9.73016662120772 31.9742647446934 20.6238305565709 -28.1896613286007 20.430371108363
"4238" 9.61300240345416 31.1462158520218 20.7328201158957 -28.2010015786586 19.2146467403823
"4239" 9.60288506707612 32.2367016012705 19.4835831994433 -28.3660308575463 18.7329221740587
"4240" 10.3934053287472 31.5544494708548 19.2747039955679 -28.7381892470795 18.9904967776617
"4241" 10.7162049311983 31.6611592963796 19.1430753055444 -26.4453035843845 20.0373552088703
"4242" 9.37714383576081 33.390020359184 18.3781921684309 -25.8669015738856 16.9031318230939
"4243" 10.3791706329731 32.867963275288 18.3146632047795 -24.2342586049617 17.4863491172841
"4244" 10.0851137915918 32.6177915997094 17.662044232706 -23.5177081658876 17.2127691655971
"4245" 10.581270824822 32.081339061685 19.1220834548189 -24.4518499143197 16.3968359882627
"4246" 11.164053228591 32.004301167921 18.3287771634209 -23.215633785739 15.8900540896123
"4247" 10.0564642607838 32.3901683336984 16.401619921822 -23.0909717477546 18.2127594590741
"4248" 9.97917761384017 32.5179753425637 17.1092092675721 -23.0843685287873 18.4665733663802
"4249" 10.0985730888507 32.8088008901298 17.112650685092 -23.4508439740699 21.3878840292821
"4250" 10.5501506338491 32.030887122688 16.8932088883505 -27.4824772393371 21.4015126365243
"4251" 10.3613668998408 33.8701114538044 15.1653874474422 -23.9930770447753 21.4174236611402
"4252" 9.92186310236213 33.7394869516026 15.4174574522134 -25.4570423831608 20.1873756187112
"4253" 9.11336108449692 34.708224064916 14.6638299625913 -24.4179680024387 19.4338214454345
"4254" 9.94630810868615 34.6080563295248 14.9950431182594 -24.0133835028789 15.7207339397418
"4255" 9.26995141322182 34.6260556634028 16.1359146647788 -26.2740342070851 18.3019659186192
"4256" 9.54233251010596 32.4944074032074 17.8613827496021 -25.8213562105126 16.9707160276045
"4257" 9.73858560900882 31.4403664829514 19.7599804456897 -26.4834343354693 17.0156118163558
"4258" 9.85610293125414 31.5446077618863 20.2463826410278 -27.1665938290461 15.2446125386516
"4259" 10.6291891185982 31.6107477618153 20.6038900550252 -27.2556795084897 15.1535536339778
"4260" 9.17073924738013 30.82591249305 22.7864872848786 -30.3663770707363 12.0652924793274
"4261" 10.4158107892869 30.6794128265284 23.8618889976183 -27.78614339796 13.0403516082942
"4262" 10.8958534482414 31.5868778891508 23.5160773122979 -27.3276981528462 10.4010110571076
"4263" 9.93914260469431 29.6383993751718 23.7655553082133 -28.0590639869666 11.0345473072567
"4264" 9.62280997903758 29.4027128792068 20.1543625659008 -27.8608132601174 9.15938345190269
"4265" 9.58300983491187 30.3247739847037 20.7881112563791 -25.8428494176095 11.84150235837
"4266" 10.6414018551965 29.4100982892085 22.5565142170962 -26.0997060340501 15.6080365212459
"4267" 10.1378119152635 31.2974640362901 22.6966010807145 -26.5756447956762 15.265120211733
"4268" 9.65107784469441 31.1299508631805 21.2126766998326 -24.9044846446903 14.9788663744026
"4269" 10.0547705007413 32.5571711124496 20.9133649627945 -26.4418357450752 15.5935295990829
"4270" 10.3370612967656 32.2556854917064 19.3705060873823 -25.9759115942308 15.3786909910647
"4271" 11.1558767816152 32.1022804077087 18.9262185490196 -24.6885629788451 15.349688924743
"4272" 10.3403077129514 30.1001760775484 19.6547146514777 -23.5429455475954 14.9429251470712
"4273" 9.99837270869534 31.5278093408889 19.4027025158676 -23.3072720196344 13.6443974201347
"4274" 10.0346738730453 32.0765392208853 19.7773614500745 -22.6326490399334 12.967406911258
"4275" 10.8479833911866 31.4996765915767 20.8059984466863 -22.7393109087082 14.3520886362199
"4276" 10.7266460136329 30.6081333844886 20.9134517573609 -23.8547658572256 12.0831168115019
"4277" 10.0027425722857 29.6454744791795 20.663832538669 -23.7742902306124 11.5848836170244
"4278" 10.4759935290054 30.357272073086 20.1963396718202 -25.6390678589734 12.547385615996
"4279" 10.182694063351 30.1818974850685 20.8687783319294 -24.3238753311541 13.1433668273604
"4280" 9.47010553216621 30.5090663361279 19.9610881918903 -24.7136587338859 12.7419191864455
"4281" 10.2343384204734 32.0098760744465 20.9703889718791 -23.3923186181216 11.8098496785817
"4282" 10.4835289142458 31.6428434760142 20.327085281544 -24.7703655893699 10.7373782860529
"4283" 9.77236779476382 30.2027762713812 20.1083363201084 -25.7888548691691 8.57183490393724
"4284" 9.9913302461806 31.8614814527282 18.1750726198394 -20.5857309599062 10.5072632701635
"4285" 10.4118129721763 31.730276105371 17.7720467158098 -20.9249764277184 10.8503388566964
"4286" 9.84403969523597 31.6511922572142 18.0038970862334 -21.522618721576 11.4658893647037
"4287" 10.4583835712825 31.6447755927245 18.4564828715544 -20.7806631624909 11.0518714021842
"4288" 10.1499856421926 31.6978050027314 17.6823185994494 -21.3752976298295 9.98105485159326
"4289" 9.9437253898228 31.3395941560836 20.0322517970747 -21.8676118940512 10.9522317733507
"4290" 10.2935238297333 30.763909781141 19.7927406812905 -22.5297959095804 9.89918493491118
"4291" 10.2685925830792 32.0123479988103 18.6296067244944 -21.6970444637725 10.1930338051588
"4292" 11.085543203045 32.0367598378477 18.3200355807954 -20.2096624364896 8.87572765904728
"4293" 11.1244520924098 31.7344227863942 19.6223319250833 -22.0776135227829 10.0630282924424
"4294" 10.1465859939615 31.1931920865192 19.6634481276245 -22.0442498916254 11.4100214002575
"4295" 9.92536348132701 30.985847860985 17.9787198528192 -21.6471812157817 10.7165187890962
"4296" 9.90171714843304 32.2791619589759 17.3480277232991 -19.3268168006632 10.6582319038062
"4297" 9.88119707379573 30.079314707362 17.618557970075 -19.6982044326253 9.50609873598868
"4298" 10.2432510381831 31.0258787686 19.0013918562018 -19.5082412313829 8.48328596567074
"4299" 10.1216281509449 30.9481922921527 18.4884745269073 -20.2524092400859 7.0715601256706
"4300" 11.1643913639667 31.3038946893442 18.9820831906359 -19.9211998926222 7.37565354728679
"4301" 9.76834565377268 32.1476869920386 19.2650114503651 -18.5784327607652 4.40312774796466
"4302" 10.1656059809204 31.4659352791352 21.489220102161 -19.100352436278 6.20855332889364
"4303" 10.5507345802288 31.8913254211196 19.2686243841719 -19.4726869101887 6.10134811288414
"4304" 10.1028696347957 31.1845476638556 19.501421785176 -18.6304027737887 7.26692015841626
"4305" 10.6165065403891 32.405541972831 18.7495516852319 -20.3009713811177 7.13281273718244
"4306" 10.6683493976777 31.1762308438358 18.334717720722 -20.915742985416 8.88600142680917
"4307" 10.3140512333079 32.5199646041386 18.9343435346271 -21.6307520092493 7.53636777726857
"4308" 10.797972901182 30.8771682703041 19.0613914736822 -20.926660339484 7.50904587967849
"4309" 10.6436040481778 31.3458489695588 17.5763949548086 -20.7419123223593 8.31793936438066
"4310" 9.7460685641239 31.2714526078157 18.938626262189 -21.3504100394948 8.49905545489322
"4311" 9.98080055183818 33.0867613220495 18.1469283585844 -21.0228471260234 8.69898396484399
"4312" 10.215232093998 32.3043801488199 17.905302497194 -22.1175608207249 10.0310343113037
"4313" 9.78001165976387 31.8017899405469 17.8471774796982 -22.8595235148584 10.3955636069673
"4314" 10.0780411643003 32.2688215371274 19.5746261330179 -22.7112582038818 9.40679088887098
"4315" 10.180757957138 32.4932162907375 18.0395799141776 -23.4876664324157 9.11404039429233
"4316" 10.0716789436032 31.1185609967407 21.0114918755555 -24.9088021466831 9.62867819757729
"4317" 9.96239588347231 31.5634081155424 17.9895854748353 -23.652952513965 12.4457278363127
"4318" 10.411698977507 32.0988277097987 20.5781267105965 -23.9773341237195 12.5456165166333
"4319" 9.10642571660565 32.3466082203078 17.6057368971793 -23.907921512541 12.6969360437213
"4320" 11.2308646881238 33.0601429132689 18.4382187313078 -22.7061111931624 14.7977563782691
"4321" 9.5276263131562 32.4125318366606 16.6822268561863 -23.6423732114378 16.0102207023392
"4322" 10.2265237816081 32.7578383275804 15.9376289608621 -23.715329729894 14.8766931090479
"4323" 9.29953929178211 33.1655521990679 16.8234325984967 -24.085144280447 15.3609812193928
"4324" 9.4624533371239 32.4236808364306 17.0015128721627 -22.6428852360679 14.6521397335154
"4325" 10.4057230206451 31.3750549583562 17.2077718542897 -21.614684121551 12.5963468433557
"4326" 10.8457477831049 32.5702536190547 17.7282051131936 -21.209948153927 13.2461079662823
"4327" 10.6155311492416 31.7542810247129 18.4817582434957 -20.4031881779795 12.9270143307002
"4328" 9.58308436582483 31.4748496609946 16.6212053853622 -19.9731782604562 11.8594880152516
"4329" 9.62930551396273 31.0176967953237 19.5977723117312 -23.1559287212189 13.3648234805872
"4330" 10.7154071562164 31.088581308155 19.51517035452 -22.7448046234645 13.6498456685157
"4331" 9.87951053336775 32.2777470041594 18.4138223039801 -20.8678927849725 12.4718790206372
"4332" 9.97965688151922 32.9817098470836 14.960172879203 -19.3689329620379 9.74088663095089
"4333" 10.8434442886964 32.4350087086707 14.7623908709749 -17.0938984070556 11.0466792366379
"4334" 10.0465233161191 33.0391540388505 13.7107562370306 -16.6161845807104 8.56542171036093
"4335" 9.67342461577212 33.8028902039169 15.0403743478406 -15.3155591856132 8.0767192770051
"4336" 10.0949939125259 32.8678457485734 15.823312752221 -13.9422534691462 7.70122298420308
"4337" 10.2496139640707 32.3088029101037 15.0194636137528 -15.7524963479561 7.91374872149817
"4338" 10.5889839646053 32.1498465600747 15.0432904591034 -16.0600298957736 8.3665290993875
"4339" 10.0449216980332 32.6829410999595 14.4660827841798 -17.9026757927878 7.24044948703537
"4340" 8.77847763150794 32.5758855181482 12.5146743279889 -17.6510881587863 6.66048599415944
"4341" 10.5973547506979 31.265482623054 14.34007276874 -16.4796173341765 7.11577974054667
"4342" 10.791068014683 34.0692402063969 15.037781002978 -16.9518948968497 7.1370744799477
"4343" 10.0255598351434 32.876090674338 16.9476063142541 -17.9651025615852 8.61507134034638
"4344" 9.98842613599147 32.9472273825512 16.4627975718784 -20.4931679874055 8.08265510609682
"4345" 10.5128602926784 32.7495578594916 17.0691541287309 -19.238612659127 8.30953345838524
"4346" 10.0212093310638 32.8001862926862 15.4252759404829 -19.8259564505558 8.81444734344736
"4347" 9.99266675549169 33.6574394902117 15.6358960469094 -18.762988003471 11.1737269543146
"4348" 10.5444462053422 32.6617030005035 15.9681983786337 -19.0499544931444 11.7514269918303
"4349" 9.86243568580778 32.6288331609414 15.0037012570505 -20.1053186772273 11.0399959906132
"4350" 10.161500294791 31.8825337503997 17.0478012016376 -19.1050470917153 11.2633254493433
"4351" 10.9835701961092 32.2648498758096 17.2856950712564 -18.6022408193562 10.3902354256195
"4352" 10.5924890296302 31.1631040938831 16.3278468825173 -18.3732869448455 9.18369146640125
"4353" 11.2218693303824 32.5030677784246 17.7459420198526 -18.2539697619791 9.41299474528285
"4354" 10.6689937032722 32.1893577156062 17.5526047330474 -18.5235403162838 9.6057113842299
"4355" 10.4081296618604 31.4119478732449 17.3999123975027 -17.9882148648685 8.5798099616354
"4356" 10.2747413064743 32.8897611125296 16.7448389123775 -17.0806195391303 7.83173334489876
"4357" 10.0745756205744 30.7320345138485 17.437671301193 -19.305282730861 8.02641892790878
"4358" 10.8218687980505 30.3211053754762 18.3229659744638 -18.5966143524597 6.97212999020757
"4359" 10.5892072126994 31.2784162529189 19.4902803125811 -20.2071081602695 8.55146136633133
"4360" 10.4606063441486 31.6111530552652 18.5550764499871 -21.4518923628706 7.92670262540945
"4361" 10.614699053341 31.8802527543073 17.9467069787752 -22.0306175247878 10.6015042360524
"4362" 10.4752195861128 32.9289639215976 18.8039280925161 -22.1649862261789 9.84198052690436
"4363" 10.509452429913 32.72571198669 18.0290327777992 -23.05155961362 9.82015776518579
"4364" 10.0242886266024 30.777961951831 19.5599057425895 -23.3386481623948 12.1118942932976
"4365" 11.1629587365672 31.1227209251697 19.1019236611857 -22.309945812235 12.1154295496099
"4366" 10.125293112889 33.3289831010681 18.4684720694287 -22.8136262516279 9.57886448954697
"4367" 9.66597865853213 30.5282899997902 18.2495125803366 -21.3203841081743 10.1397027778235
"4368" 10.1840132357948 31.256951315885 20.6266434251252 -21.6581547109029 9.27392506061256
