"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4477" 9.64252014776614 33.8701339057811 19.4424235105649 -27.8849097419744 18.2240230607651
"4478" 9.62848869741638 32.1770185895362 19.8578058856679 -27.24482689521 17.3944758201746
"4479" 10.6616490985266 31.5941976849954 20.9352138163056 -27.2540912924309 17.7081133866684
"4480" 10.0398186166572 31.9526631094048 18.8405443895338 -26.3930014418841 20.1997840208951
"4481" 9.74397342860859 32.2713611073498 18.105435392427 -26.0537384632115 18.3048979884468
"4482" 10.2843644857127 31.9824316262739 21.1172109405662 -26.7638746137022 16.1201037864292
"4483" 9.89664767896118 33.5967944805096 19.9911602574784 -27.9082876437726 17.4441512252869
"4484" 9.05994035627875 32.3509843530299 17.1772526340147 -27.8455303035172 19.3810187067855
"4485" 9.43413263557202 34.6105150766874 19.507059385273 -29.0157926643395 17.1977853265406
"4486" 10.0378557642674 33.2206276184548 19.6266967908171 -28.915952516842 17.0041453858459
"4487" 8.8546026258417 33.8768510645084 18.9988201623718 -28.5124476888113 17.891613301211
"4488" 9.05453313096913 32.31757633834 19.6546709789673 -29.5259118340945 17.8129742001022
"4489" 10.1170514912118 32.9875481025802 19.1400476522106 -28.5268424027192 18.7222114823574
"4490" 9.35940253384035 33.1900637687388 19.5172742503231 -29.0577352463878 19.2341636014585
"4491" 8.50102688140474 32.3017712378338 19.495344646328 -28.588018650355 17.568212938241
"4492" 9.89912424646777 32.4588925280266 21.1932753353821 -27.9768064392983 15.6875244038258
"4493" 10.20183511983 31.7575199118385 23.7894891725178 -28.5396628468187 14.76327085066
"4494" 9.17643690090959 32.3527388487795 19.3139950249258 -26.8624251374567 12.7261883031498
"4495" 10.3454940423903 33.3557575982895 18.8255774941555 -23.4664269784616 14.3429339055146
"4496" 9.49539486760103 32.2812926042257 18.1298840205474 -23.0988246258978 13.2668880502104
"4497" 9.4165876134677 31.7891236557743 18.4715709515955 -23.7421720073001 13.045871910258
"4498" 9.97475727860058 34.2597381226057 16.543034578267 -21.6254865577465 8.30863625069521
"4499" 9.86517530199915 32.7180759542153 17.6596565706253 -21.9440992950801 9.5943973885399
"4500" 9.42732982879211 31.7583337402888 18.4999900629155 -24.4966379147156 12.3147985421735
"4501" 9.88861757591571 32.3474861571998 20.1525835592702 -23.0497147566884 6.36499104707716
"4502" 9.10834250429173 33.2130510882523 20.5751888239226 -24.4273030365476 4.96972957470996
"4503" 9.78513085119954 32.2488589488287 20.2227881598521 -24.0489109872824 5.67057126920167
"4504" 9.96837724883278 31.2266826039969 19.4524163320533 -23.9232276645689 7.7425554167234
"4505" 9.71532319931582 32.001609359491 20.1415807064702 -24.0291784205849 7.19052445918954
"4506" 9.73032625270851 33.2486857014869 20.7982648694835 -25.0619962891004 7.76044079173473
"4507" 9.81564272371751 32.7203487475643 19.3805052910574 -25.2077472737625 11.6073871519179
"4508" 9.42563065147291 33.0637117674176 19.1698671320251 -24.1776622032924 12.3018569115769
"4509" 9.52978682093487 33.2539117167959 19.0950892858272 -25.0932204066512 12.1719804253713
"4510" 9.27320836391227 32.8871855144753 21.2803530459833 -24.4821160348324 13.6883171817065
"4511" 10.1378309708555 32.7889058176529 19.7258204159448 -24.4340041165422 10.6020480055455
"4512" 9.36901194867525 31.4927772601981 18.4899916243727 -25.2231888412911 9.62485337331177
"4513" 8.0569537965936 32.9814719954227 18.3200536766985 -25.0033776169242 11.0862916267411
"4514" 9.31274212177992 31.9041382630911 20.7265957843818 -26.1750508298322 10.223283131425
"4515" 10.235346567037 30.4564545326456 22.8432822156997 -24.2937384111968 9.78588281712562
"4516" 9.75475196267971 30.4042735400838 21.2545149533047 -25.3594206927851 9.94007243697816
"4517" 9.60136667489285 31.3841818160937 20.6950935634553 -25.7285023659136 9.99314739396343
"4518" 9.98548694797936 31.7537700291929 20.9800920548713 -22.8149430261373 8.10296355303878
"4519" 10.0175140361441 30.8441937283803 21.2483102087747 -22.5349472743042 8.59361576879212
"4520" 9.99613071148303 30.4949113466262 21.531451166402 -20.5431368757377 8.86118542279401
"4521" 10.6519480797252 30.6790798326629 21.7647585903902 -20.7492053663063 9.12414657383462
"4522" 9.21621951151359 32.4846957811801 19.1136223919601 -23.0131027192287 9.65676471214388
"4523" 9.4289227171948 33.3719574448917 18.8425786783787 -22.353855272005 9.5620423274356
"4524" 9.26531929838743 33.1017630089365 18.2067809798602 -22.6449325524922 9.7713819353053
"4525" 8.87314267788423 33.4592863654293 18.6551658881482 -23.1142300533686 9.75322344375463
"4526" 9.85598484290164 33.3799145839271 18.8126190582721 -23.09046444676 9.87499137823461
"4527" 10.2811294282168 33.7160796170083 16.7877396714828 -22.6228460709143 12.7457850052662
"4528" 10.0483401191091 33.0066635381609 17.3191919959623 -23.966860698501 14.8257073407258
"4529" 9.71983955536872 34.0306110439635 16.9999581078733 -23.7430357456596 15.7282591392306
"4530" 9.45632646315648 33.2718713743553 17.57763205963 -23.5981766413996 15.6123245513586
"4531" 9.26805105447075 34.7103158939082 14.6235323310609 -23.4968491279078 16.1920549446544
"4532" 9.4963013313541 32.6939802830455 14.7082952920036 -24.5573122397091 14.0905989929016
"4533" 9.34642789746938 36.6460649406827 13.6889082675071 -25.1452823392238 14.9922398781371
"4534" 9.57256896968109 34.1652442005181 14.18485957356 -22.8937745309315 13.9150654480125
"4535" 9.97670911621155 33.9555196880392 14.8402043464614 -21.5908969882103 14.1890613087428
"4536" 8.98149917633731 34.7909360831456 15.5678500525514 -24.444708240307 14.0150151128367
"4537" 9.39240570937035 33.6678756208157 17.3999334043671 -24.4213427403377 12.3837091061437
"4538" 9.23089562139888 32.7366890994212 18.2643290634098 -25.1403776417883 12.6809668248489
"4539" 9.46772667559373 32.9360636324355 19.0385858632692 -24.9500896071484 14.5689057449223
"4540" 9.70632843859443 32.868371132511 19.0880633819875 -25.4222993654917 13.2045463184704
"4541" 9.04064590623922 32.8689178522611 19.01032187389 -26.5616647658147 13.308729757739
"4542" 10.083507137244 31.9621037921556 20.4374537405389 -25.7760025042959 15.6575380312167
"4543" 9.80895176758132 32.9473455235002 19.3364033647123 -26.047614199852 14.4479532672894
"4544" 9.26427248925234 32.143134371364 19.4659910747345 -26.9616057499508 14.6410552561837
"4545" 9.98811245703615 31.6790429604813 19.9920635028883 -25.8936996441163 14.8602174695229
"4546" 9.92023516130796 30.9319871395184 20.1441155305266 -27.7454612447935 14.9500593638486
"4547" 9.91795705991326 31.6272886826118 21.2984259975628 -29.8363118221143 16.3700938001482
"4548" 8.93614504176798 30.4011947200537 20.6011443379489 -30.7235248400536 16.0289980832821
"4549" 9.06483883966645 32.3422856882683 19.7857496734149 -27.5234319836182 15.7075900154458
"4550" 9.75221391507757 31.1886130624742 19.1876274006271 -27.6937089731574 15.8096708383253
"4551" 9.48881680745942 32.2394293651197 18.3485227331108 -26.0862749678571 15.1545928385031
"4552" 9.85919935694464 32.7744538719847 19.1211770948959 -26.0327333760943 13.5791850701882
"4553" 9.73495522131688 31.4007293732872 18.7046213612457 -29.294433105586 15.1333602820797
"4554" 9.64345749282107 33.4405488097886 20.1903422677642 -26.2544948841025 14.7968782295911
"4555" 9.82135427203708 31.9896083435319 20.1905111643509 -26.1621940506414 13.1452391166392
"4556" 9.7648836113287 31.5808574741516 20.5078780234725 -26.2961992073456 12.1392444446507
"4557" 9.73389658922353 33.328102217491 19.5819125684664 -25.0278048555233 11.4147693146549
"4558" 9.72767685111234 34.0308457777062 18.3061738216621 -25.123256049295 10.884509069372
"4559" 9.88803404749751 32.6442506940635 17.7385689811988 -23.4512298089851 9.8059964065386
"4560" 9.6066751710216 32.2727796649916 18.3327162281815 -21.5196511515032 10.4994361826517
"4561" 8.78405977415896 30.1720407361934 18.8981406944869 -25.1712510196041 12.1626867389347
"4562" 9.71859831864981 31.4428796987248 19.7618220850801 -24.5887511786656 15.2254932524664
"4563" 9.81193246347334 32.3774882988773 18.9004734817864 -22.6436699238872 12.9346005775896
"4564" 8.7347894705515 30.9486116656085 19.2090760202529 -25.998314975101 14.5461246417407
"4565" 10.9600522110927 32.396737823981 21.4668187269497 -25.7652035463431 12.1635735645121
"4566" 9.62643334188444 30.1648766721426 19.5518502798047 -25.4537209278043 14.2608287970824
"4567" 10.549065284637 33.7705936444065 16.2555099828985 -21.4622770048876 16.1386632207254
"4568" 9.43724289213366 35.4771145010544 14.6751179250155 -19.4928848205271 16.9641067205866
"4569" 10.1691799858952 32.6049643672025 16.3572157191703 -21.7892919824676 15.2780415034611
"4570" 9.3961297142458 32.9512759860042 15.6207298713616 -20.9031164738958 12.6318661731248
"4571" 9.60716100719493 34.3769221689184 15.0349765556496 -21.5118763198329 12.1685978187025
"4572" 10.3448573924197 32.9639497662855 14.579966893311 -21.6592643866126 14.5410998744795
"4573" 9.77616672067245 34.1112705838764 15.3240515858847 -21.8089921084355 14.6306637376298
"4574" 9.92398512971041 33.954937850859 17.3597755231066 -22.2112034271458 13.7026580251205
"4575" 9.91465006855735 32.181053240206 17.9835008141383 -24.1803925050981 13.2665196614166
"4576" 9.57283666811052 32.3344512304211 18.0012438445003 -24.212416189297 12.6509991364609
"4577" 9.97817089988264 33.861819514192 17.7339184443132 -24.4191930031295 13.0091131699207
"4578" 9.87829721977493 34.1327124672522 19.5463246643552 -24.0129180614129 13.9957058549461
"4579" 10.0517186365857 33.0521347231076 18.2947843471237 -25.8949847131556 12.3247064841011
"4580" 8.87183441260106 33.1235338274603 19.0369021816629 -27.8409275681648 12.6964031860263
"4581" 8.44062161011904 31.4409162012795 18.7915788901061 -27.3702157083754 13.1148021166122
"4582" 9.62130975574827 31.6239763115042 19.8646072947883 -26.8845289673012 12.6086199010267
"4583" 10.8741620111188 31.5065848581397 19.2885011386638 -25.5322752440811 13.3674177528177
"4584" 10.1535229600876 29.9068765099727 21.7586755114428 -26.3369096502934 14.3644553084177
"4585" 10.8160017642842 31.7022257086499 22.30093741647 -26.2295372922256 15.1561656544112
"4586" 9.3773637013795 30.754679616167 22.1519698603032 -27.9880807728248 14.1100497381933
"4587" 9.57796408784328 30.0648439623075 24.073926693803 -28.8472768574211 13.4160687308884
"4588" 9.358803072 29.4027906829856 24.12429465657 -27.4649631174542 13.3156453096396
"4589" 10.9610190026469 31.2209205447223 24.2588349021952 -25.5781070369348 11.0662185362343
"4590" 9.92745743780626 30.3426670374455 23.5011526524532 -27.4500521496537 12.1109208941869
"4591" 9.3349609647026 30.8701279209895 23.3331291542018 -28.6770844167958 11.5510896200394
"4592" 10.5460754381863 31.2591463667319 23.5595232676718 -25.9767338502187 12.6215797399895
"4593" 10.2164827969985 30.3429789728406 21.7685604926434 -28.6957708908256 10.0432992500814
"4594" 9.79689577083157 30.4872032919423 22.7387505104678 -26.6433646197116 12.3104202647901
"4595" 8.67593481983025 29.2784953869282 21.9702196169221 -27.1990305418131 12.2839928377572
"4596" 9.35373876364842 30.3044756475727 24.5351218157319 -27.4335771537481 10.7113798821931
"4597" 10.1888793913297 30.5952134210683 23.3103604109861 -26.0538573594691 9.18940677865805
"4598" 10.0766767455593 30.2746160128905 24.179583029192 -28.1179571064678 7.07414960390072
"4599" 9.32741019924722 28.6510620193887 23.9465246747956 -27.6477891139728 8.30645589988765
"4600" 9.90591167376534 29.3624979448176 25.2495215672858 -27.8193412234854 9.14722896820562
"4601" 9.13357747826752 30.4659799969477 24.2240124762691 -28.5943561669282 10.9682050211363
"4602" 10.3895151170017 30.8292900884256 24.3173726087876 -28.6719723852327 10.4907665821847
"4603" 10.3022900990036 31.1327063843929 23.4801966775233 -27.8432068781376 12.216942027274
"4604" 10.0824656966996 31.3199258231618 23.2689009227523 -27.4441819265199 12.4249652246229
"4605" 9.36850918859492 31.7163671787791 22.24875691084 -29.2853627744235 13.1172287683436
"4606" 9.59937051203895 31.8642258012003 21.6373747457222 -28.0054077278726 10.8146666353649
"4607" 9.74364730386019 30.9777764881679 22.0046466279331 -27.8328415623735 12.0039237895184
"4608" 9.79972639415685 32.0552532680123 21.3760169387837 -25.848330987682 12.032286750332
"4609" 8.86925101388682 31.5047498636318 18.2263409607426 -26.2321981344368 12.0971811226299
"4610" 10.2790083025819 31.5781992954835 19.311223294475 -25.1010152937278 13.3243884245795
"4611" 10.2364364211101 31.0181585774054 22.4126556501224 -25.9008700209938 13.2747440919499
"4612" 9.98370674517251 29.9777449826631 23.4738974029956 -25.9443144701163 12.7229135201459
"4613" 10.8476320134378 30.8248544938076 24.4585784940056 -28.2593810033042 13.0435503123034
"4614" 9.7311232323376 29.563541028513 21.8227630584007 -25.8520987279926 12.1722664400387
"4615" 10.4038823269327 30.1556523576195 23.0342825116035 -26.3770646353914 12.5935165062386
"4616" 9.59715356047725 30.9418136196722 23.3067725832484 -26.5452198411708 11.4464986892513
"4617" 9.33084587398018 31.199345072343 22.0232608690587 -28.5579060520169 9.9750323061246
"4618" 9.11955814231588 30.5497867891014 22.1290616976447 -28.165193333755 10.4966954522029
"4619" 10.4638603439241 31.3237307872691 21.6872091408669 -27.4663936549747 12.7997254430129
"4620" 9.68450547823491 31.3156663563362 22.2843023614176 -28.0222873306105 12.4221017127446
"4621" 9.17370324544711 30.5134167860288 21.6298159502085 -26.3609580549893 13.2654153549109
"4622" 9.58281985986278 31.2350819078501 24.7513059322573 -27.2220832053213 12.3795024759778
"4623" 10.0362058364839 30.7669114423126 22.8829280774897 -27.9882562380237 11.5019797328062
"4624" 9.05620649952631 30.8712841956253 21.2103631081792 -29.6843554315463 11.2727889101976
"4625" 10.0299314384499 31.2742458725964 22.5871604456403 -27.5526976696326 11.4428698874793
"4626" 9.93130544693593 31.8074887085753 22.0842580640249 -28.470276660671 12.5200618510118
"4627" 9.17019370833818 31.6579111245532 19.5779390446313 -29.8862738757604 14.589014888659
"4628" 9.48667835099116 31.2408332323351 21.545205737558 -28.4152803382229 12.4245098976358
"4629" 10.4586500473548 31.350296511586 24.5591625365175 -26.8241183016012 11.306697115296
"4630" 9.34902789975785 31.43250336114 22.4008352942746 -27.9825307628115 14.6955359183946
"4631" 8.79674028807443 29.3439561417244 21.9460257251697 -25.9528740428109 14.373245844436
"4632" 8.95374873674718 30.9506155473502 19.3383828797768 -28.4823185987522 16.3971655668049
"4633" 9.61320651281323 32.9494597161711 19.0503976890485 -28.2357105201862 16.1374312266827
"4634" 9.63651678660537 33.2999583190977 19.1316321046856 -27.6548675998163 16.0118602836626
"4635" 9.35191188131261 33.618744958846 19.390703307184 -28.0233604145311 16.7922123365246
"4636" 9.37069107190491 31.3271876959799 20.6382019957071 -28.0262418677845 15.7843927491348
"4637" 10.0158165715524 31.3562816910271 22.7832595612659 -29.0777678228745 14.1879382125854
"4638" 9.93686325020608 31.4725430982468 23.7221866280403 -29.0456288785914 12.3559320215694
"4639" 9.66881992516796 31.7464368750017 24.1014081709954 -28.3160553501815 12.5816483595943
"4640" 10.4213190661117 32.3869245236425 22.5583067590475 -25.4438052919629 11.9056567930023
"4641" 9.70416330294139 31.9789220632939 21.4001065542759 -27.297353822938 12.3255687327814
"4642" 10.6439133858626 32.0833207223923 21.7997951389042 -25.2966425011534 10.700004536739
"4643" 11.2126126932591 32.2997335513015 23.2194881635305 -25.6068126123537 9.66936321865245
"4644" 10.9373130855777 31.05090793848 23.6671470464 -25.7113121094626 11.5865145092399
"4645" 10.4481975875653 31.4463425196891 23.6792939383124 -27.0024770884037 10.7121642203466
"4646" 10.3290884444563 31.1700433767623 21.9961359503244 -22.9550633679317 11.2233716012975
"4647" 9.76017092052973 31.9058359423741 22.4219187705643 -23.2799715790884 10.2210214603707
"4648" 9.6449865027839 31.0772170146735 22.5799228998641 -26.7330044153606 11.0162264419535
"4649" 9.7644244803158 31.0540180904538 21.2360824532132 -23.8347499622595 11.1046923870486
"4650" 9.87326850906531 31.3103907060804 19.7834306981316 -24.4125028962652 9.91431960128588
"4651" 9.22943099576301 32.1502577478136 19.5225890893626 -24.1930205989828 8.29625018069652
"4652" 10.2218242832406 30.2559236076243 20.8253684597211 -23.1983291932219 6.30686155214179
"4653" 9.63867912761643 32.3220097946042 20.3189764564734 -24.4096101363155 7.11833170307948
"4654" 9.75545244344695 30.7412496580717 21.7030235527161 -24.5535410322272 7.89926124725687
"4655" 9.32022498442691 31.3588790190354 21.0868968208627 -24.1403031617736 7.50592667923562
"4656" 9.65602130164113 31.6293254630076 21.3523737825851 -23.1693793191172 7.8480192773098
"4657" 9.30503146078562 31.3621116093433 19.2112326772792 -24.0290993093382 7.90033220597382
