"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4546" 10.3899270849641 32.1973589757108 18.7683903051729 -20.9607508416559 8.3644061186945
"4547" 9.59171288759737 32.7612416287321 18.8358658933918 -21.8725099264433 7.05153173337866
"4548" 9.03268337416869 31.9287087094556 16.9676438289671 -19.9480853314198 5.29095788715061
"4549" 9.6161367968173 32.6434038120439 17.9779488244987 -16.5234927886526 4.43435345539056
"4550" 10.0673310852527 32.9775692226754 16.8442133647042 -17.4178722615443 6.17065307691405
"4551" 9.49168467235977 32.0718833574558 17.5398208590601 -19.0385067854613 5.03574118381183
"4552" 9.71655635390824 31.0684332068793 17.3987288134274 -19.1750722412743 5.67994304940662
"4553" 9.35655834640584 31.0490003193672 18.3742828948165 -18.4012285165221 5.76449584750863
"4554" 8.62746098289417 31.6653092705972 17.51591885295 -17.5580551002107 3.43305833334816
"4555" 9.37133872812655 31.8615867829113 17.8566751104645 -18.6469736557473 5.66970140133416
"4556" 9.37519787948589 32.6406207727473 16.0225509038001 -19.2282557899723 5.48329692318168
"4557" 9.76396088239922 32.8067524706623 16.9049256948256 -19.4370135711165 5.40485316996776
"4558" 9.91604686607546 34.8062599670081 15.8093589984069 -19.0371912239672 6.83551773582333
"4559" 9.71059031564686 33.3585423807013 16.4703979163968 -20.6784141972745 9.84791722062333
"4560" 9.40813253368534 31.8954859335436 16.4234868283148 -17.648260631952 6.16019836864823
"4561" 10.3164120675727 32.4032232169695 16.4131004258644 -15.7095216591788 5.76371092973311
"4562" 10.8030803564659 33.6006269681118 15.3572231558193 -15.5671515252485 4.12205713572356
"4563" 9.64839794643207 32.1438169722668 14.446007132058 -15.1837914800413 4.95550412595243
"4564" 9.93766854926916 33.7468803710553 14.2258674147726 -13.0341468287681 2.91008393137858
"4565" 8.51560242333845 33.8929304310537 13.382619779499 -14.1336744070656 5.09897615370408
"4566" 8.99374256973569 33.9185908945517 13.0753769351205 -15.2826725139309 5.64278249773959
"4567" 9.56011292776888 34.1373873752025 12.9632319381548 -13.6419579884169 2.72461472155897
"4568" 9.99973700209307 34.6396012966841 10.7244925194097 -12.2000759967313 3.66284730619042
"4569" 10.3791294297954 35.0810678686501 12.20096758294 -12.2743728761823 3.07393417967595
"4570" 10.1972892455375 34.9127876707338 11.9006853778148 -12.0788678289817 3.00725449636068
"4571" 8.75432020561341 34.3722546816534 9.64845975613631 -13.0618447565145 -0.168386532073203
"4572" 8.72528082953678 35.0993785849844 11.39882493256 -12.0351338649025 0.941630005615452
"4573" 8.67057515391056 34.0635657474145 10.6343007884137 -12.440428913624 -1.74831210339059
"4574" 8.84465223395932 36.0020948790181 10.3924450132843 -12.1008396826839 -0.404965939991393
"4575" 9.14907208863429 35.041135314041 9.48052922080321 -9.92915528776775 -0.479750972233478
"4576" 9.30904965887232 34.4065295209971 10.7538709771914 -9.2017816712023 -1.35166722193055
"4577" 10.0658249649825 35.332948689151 9.72225998874507 -8.62888745981251 -4.30357451403597
"4578" 8.77858173386879 36.1729230429344 9.39910495842275 -8.83251733444765 -3.15839023789924
"4579" 9.44471449015362 35.3301893476186 10.1136147161131 -8.18136047502452 -3.01850668735974
"4580" 9.16259826389392 33.9998499480737 11.9690243426105 -7.40738406938887 -2.90065653801325
"4581" 9.02023172101407 33.4307236298307 12.0930512494846 -8.32180524162712 -5.62874271602248
"4582" 10.1760125840749 32.9284167346714 12.775502133394 -7.94264044700417 -4.68414247808527
"4583" 9.57808556214679 32.8204393521653 11.5990223446109 -7.72667082281306 -6.00181830685793
"4584" 9.50272270298877 33.1396433967318 13.49172002097 -7.96285497132755 -4.90293518753106
"4585" 9.92706797981773 32.38978732458 15.1370663838814 -10.5548638459688 -5.71212768457573
"4586" 9.55598980528306 33.3916348332083 14.6998202925006 -11.2046067971895 -8.94932257861352
"4587" 9.35071396005974 32.3387680440689 15.6886477433594 -10.8794524332268 -5.71191929599506
"4588" 8.99802424404034 33.0904261007785 14.4573119039171 -11.7969168698763 -4.94536731008545
"4589" 10.0364489587155 33.9827323821519 12.7591971156428 -10.8944366612155 -0.9430382555047
"4590" 9.51086968843939 35.2105369790453 12.8940370072571 -12.8991906328253 0.478799950810209
"4591" 8.61830109035695 34.6296459336041 12.7220576208748 -12.8783206563704 -1.59597677054566
"4592" 9.54685669300156 35.3606685263425 13.8798301312643 -13.5415412552824 -1.33394736508219
"4593" 9.58399769050622 33.9543072432791 13.8504761344633 -12.5463543736198 0.590113809396819
"4594" 10.2721963004851 32.5995864442374 13.7253298995493 -10.8820229815299 -0.816156476867623
"4595" 9.01840359103058 32.846793242504 11.306070330098 -12.4452089769175 2.49381490627151
"4596" 10.1580279585395 32.36034411395 14.5964582075553 -11.2086590221786 2.76892992336316
"4597" 10.0010407312254 33.1383732486994 12.3310967566917 -13.586738819238 3.16275524070652
"4598" 9.46402369270902 32.705731919648 14.0309525199917 -12.6034620064639 2.57152334613619
"4599" 9.91234179556048 32.4462680544203 16.1589078411186 -13.1122895143357 3.21621843286168
"4600" 9.85615166689135 33.7652303587399 13.0271221381782 -14.1802813314094 4.14276410875886
"4601" 9.44109672772359 33.648505875725 12.7800950645945 -14.8041869836576 4.20378032075067
"4602" 8.86278404859367 32.6456223007159 13.1741830714141 -14.4208268724824 4.96566575160077
"4603" 8.86859189491932 32.5927715851896 15.3607083015117 -15.680725683676 5.30250074734141
"4604" 9.78588779138177 33.6491800997231 16.6279159689237 -16.628872353302 7.94969760452571
"4605" 8.90503803013218 33.64377452281 14.5833455285572 -18.0458851410385 5.39111884619887
"4606" 9.58388364319907 32.6046430953693 14.8663096397393 -17.5372660980362 6.41848196451084
"4607" 9.11091753676739 32.2547407768349 14.1581128599992 -18.0455918981338 6.13341711486622
"4608" 8.48015867501327 32.7086816502974 12.9673854211515 -16.1254291054411 7.0536404758291
"4609" 10.0156887024821 33.1144215323177 13.7428635525183 -15.738886537435 10.2741184242783
"4610" 10.1450097892279 33.2058290657681 14.5099301403313 -17.4036824331733 9.75541859004078
"4611" 8.95639907588826 33.2339929412759 14.147254568123 -18.8329593512588 10.1562739459104
"4612" 9.08159046914157 31.409482906592 13.8447223423358 -18.6428331274297 9.38315711562067
"4613" 9.26160073865121 32.3364381670925 14.7262038552859 -20.6617707398068 12.3707162891742
"4614" 9.59377736235207 32.6741170696992 14.8730301612284 -20.1094905484345 15.2387262665693
"4615" 8.93028598203913 33.4850206417889 14.6105393519026 -20.9773455180286 12.553597898534
"4616" 9.35215813359063 32.5152966403537 15.7130664111564 -21.218088202523 13.6020991527999
"4617" 9.6259554464984 35.4961874100286 15.4207025609918 -21.3097693515067 15.2206966472822
"4618" 8.81025800028143 32.8229953769576 15.7059470982418 -20.7868194817997 12.6900191621576
"4619" 8.97437773877769 33.4916548929455 16.2301267051805 -22.4705843640526 14.0187023262419
"4620" 9.60688313247847 33.2019855778937 17.7022018430686 -22.1512705739236 13.4062156003117
"4621" 9.26637773421861 33.2084411806622 17.2791046422655 -22.4405390535044 12.5455182665617
"4622" 9.82445998874302 33.5491979888872 17.6930007870949 -20.4916397464048 12.1809651373733
"4623" 9.47590280100775 33.6013816237155 17.0320494343551 -22.1931909808976 12.2938242426902
"4624" 9.2704698796754 33.5582319260182 17.6711235218547 -21.3047532307198 11.7221122668818
"4625" 9.6997292503966 31.9644065983181 17.9428270745519 -22.5268175850948 12.4927910627291
"4626" 10.1463412372105 32.147230856835 19.4041341523298 -23.4335010526805 12.6094318653825
"4627" 9.73507285497938 33.1520314648267 19.430631366648 -24.0139472983114 12.9011736048097
"4628" 9.45503565360998 32.6508646289487 17.2028754991382 -24.3956399924888 15.1620701430538
"4629" 9.05885885688266 32.7477297134943 17.8276119530294 -23.3262816975958 13.7481073852219
"4630" 9.04974266648394 33.0404196935595 17.4444044033669 -22.8563688623442 14.5035357396643
"4631" 9.75482994860949 34.0787963114324 16.9599142335057 -24.2802541370248 14.908794330864
"4632" 9.05258106377526 33.1851563445191 16.3502529324201 -22.2613998880331 16.2811127095733
"4633" 9.60242801509627 32.4809111369026 16.4347723086146 -21.8721076357606 15.3266365988993
"4634" 9.9932351038511 32.4243855993902 16.8629708665195 -22.3268215810455 15.1362312674847
"4635" 9.5528808664509 32.4536386642093 16.7596278416954 -21.9991059020639 16.0634175675378
"4636" 10.0595238967278 33.1433047826988 16.375655148028 -22.6558968495541 16.6791265948696
"4637" 8.64383832451079 34.1560168048718 15.7810770219581 -22.3277628379443 14.4583206061172
"4638" 10.4323964030873 35.7191276936616 15.3132061898631 -22.7344775841712 15.1327747342501
"4639" 9.42736762408955 33.9314001761103 16.1100701449918 -20.0406515335373 15.9765950595275
"4640" 9.78696500150354 34.3736031857625 14.5127118125982 -21.345403979207 15.2290216819426
"4641" 9.12676665113096 35.5018884394348 14.0028774341164 -22.1319651494174 15.3093795248971
"4642" 9.14677777447906 34.2316793638714 15.4949628840072 -22.4594839307264 14.3404297855674
"4643" 8.97749904235012 33.7799486908519 15.1608375912437 -22.6499856609913 13.846914850058
"4644" 9.49858633907861 34.498037441078 16.5614696252548 -23.9200708530966 15.239061878357
"4645" 9.51736291499186 35.3143976904625 14.972261888499 -22.5957303943051 18.0154339424288
"4646" 9.00796256741612 33.1902791251198 15.0776099603713 -22.7539414095082 15.3695503228764
"4647" 9.43220120335911 32.4585196928235 18.5778899615842 -25.5291890544291 14.9008561678053
"4648" 9.11849866223799 33.2845514665198 18.024320992058 -24.5692442345667 15.8283816493129
"4649" 9.55637265401678 33.3099431328901 17.7544980226716 -24.5872076834934 15.2169595031678
"4650" 9.17116069858891 32.8137789624031 18.0561679948031 -24.368850412244 17.8498869169855
"4651" 9.36084673624891 33.1337542393207 17.9293150979214 -23.9102505105154 19.403445726428
"4652" 9.25453268773149 33.0637436054782 16.0151946794008 -25.101346426384 18.6624807772324
"4653" 9.76213577895595 34.6695631722751 16.7590561124249 -26.4798610039157 19.0407999207908
"4654" 9.6833285158532 34.2474062481398 17.193493756363 -25.9003525103529 18.7988708446115
"4655" 9.27747291539638 34.5798636823599 16.4499614358637 -25.0690529629396 19.289613106479
"4656" 9.39303482065808 34.5984793767697 14.7465981871933 -25.2103960182759 17.7843236775238
"4657" 9.10989353431603 35.2180522576302 14.0881358347923 -25.3202436205645 19.1323861560497
"4658" 9.06674346474387 35.4625618417612 14.4232464519024 -24.4052832298113 21.0028433040311
"4659" 8.6785564627328 34.7051529949914 13.9231443196921 -27.1191604877941 20.9804870909952
"4660" 8.9793248934702 35.4173267528621 14.2163598840411 -26.1814577542222 18.7019204733356
"4661" 9.64858197080765 36.1227036119223 14.0820731434646 -24.6984252176997 19.65248735118
"4662" 9.54324125440081 33.8386736371221 14.678714552594 -25.2914026460034 20.8769966303447
"4663" 8.20578985537631 34.1665233978949 14.2544414889217 -26.3368622361711 20.5621830657179
"4664" 8.81611725114809 34.2325534451019 15.5551803269349 -26.1756160339796 20.6013184552672
"4665" 9.51799288429813 34.6340606311648 15.6994988598499 -23.7965996556178 18.5891379944942
"4666" 8.99384873916806 33.8925960658079 15.8702471747725 -23.7329754072763 18.2773375359393
"4667" 9.21507337191377 34.5708573730987 15.5846264699682 -24.5043090666555 18.4802053208113
"4668" 9.17350032845542 34.915617585337 17.900329531613 -23.7283385807857 18.5034960470244
"4669" 9.12257622731611 32.0290700848537 17.3556666952414 -25.5345678101575 15.9629469067392
"4670" 10.0617116605714 31.7109244934778 20.0319671402499 -26.0495525994622 17.6656384085949
"4671" 9.46366929820673 31.6701911175466 19.1097965666214 -25.7369266259206 17.1330490402735
"4672" 10.3285678847448 31.6783448759862 21.1073481999495 -25.0390753948988 17.9439889993444
"4673" 10.0636277279842 32.4326391449642 20.4211313899992 -25.7415773206589 16.5281473825264
"4674" 8.48649857634409 31.8819245933064 19.5494361864746 -26.1690302653085 15.7514385137356
"4675" 9.34326485379632 32.5797573935355 20.377970258021 -26.3017738730764 17.5827430628881
"4676" 9.32499626900055 31.8952916453038 20.8156291624507 -27.5651359953603 17.615344149365
"4677" 9.32855422439322 32.3082619408526 19.248882758541 -27.7396735693093 18.3798960889591
"4678" 9.51534750479249 31.6337789197686 19.7036081136268 -27.7322795696186 18.2788029070266
"4679" 9.25479241837068 32.244199046543 18.7639437612964 -27.2852601166281 19.9070824471184
"4680" 9.41839201506785 32.4762582344907 17.8648903253965 -26.002552290179 19.5240437918667
"4681" 8.80787461135477 32.9774903176061 16.1427606708977 -25.1231920670302 16.5974749653252
"4682" 10.7001358538331 32.4570358086085 19.1117488347893 -25.8738838909363 21.484902871258
"4683" 10.3559846859248 32.4257996960623 19.8742221950752 -27.0644702827092 21.3345411744661
"4684" 9.45815449725112 31.2115107352285 21.098940627933 -27.0136166088822 18.5820088468285
"4685" 9.09449714616433 31.0005797033975 21.823526811251 -29.9797934011935 15.9070989158618
"4686" 9.01575875052675 30.4636416413221 23.4711681979395 -30.4685220458128 18.3749627738877
"4687" 9.82810766968028 30.4826556935913 22.9857153888866 -30.9335780298322 17.2972159631331
"4688" 9.30033022710167 29.7987556816081 24.852991950305 -32.6305755753725 18.4214445487702
"4689" 10.996725177978 30.0132311789596 26.5725199768775 -31.4230604798352 19.8820919605044
"4690" 10.3120577639104 29.7614725560129 26.2837941097609 -30.6738541651868 20.0112000264039
"4691" 9.74844481484288 29.4144295921725 25.5119470670504 -30.088730734233 18.9449483744339
"4692" 10.1389071347096 31.1305771168122 24.8224501580923 -30.6188036889765 17.6892312282178
"4693" 10.0895786186195 30.0983923038354 24.8468568730473 -29.8842689292437 17.6260249928656
"4694" 9.4383765875566 30.4239721968905 23.0152770813251 -28.4262151109094 18.610230767479
"4695" 9.79545502658792 31.1502193994352 21.5159790744225 -26.8025507937819 19.1381026285338
"4696" 9.60346488558951 31.7092078408718 20.3216838236128 -26.5252040796289 19.0781554457147
"4697" 9.65736478090286 31.5765794412051 20.7817988936623 -26.1898528634699 18.0425331421246
"4698" 9.53207583431748 31.692580970073 20.5047786207139 -26.3000009223352 17.9121278174832
"4699" 9.53350061662785 32.023944705092 19.330546567105 -24.2716369446913 16.5480469636438
"4700" 9.77791156496072 32.0368624671923 20.1272198001184 -25.1703214712457 15.7071273392081
"4701" 9.79397402332877 31.4167790099567 21.7557503992948 -25.1780815618933 15.8553939359692
"4702" 8.83007439405374 30.8005285680739 20.1982211564317 -26.3434801757748 15.604775321396
"4703" 9.90046917341589 31.8037304061279 20.3878083210547 -27.2940909726157 16.2454737857387
"4704" 10.2315619732025 31.6250414049919 21.5273125640559 -27.5972933390982 14.8327884912559
"4705" 9.17253129963214 30.4344747330164 23.1370867486116 -28.935345350902 16.7582948405803
"4706" 9.73772080485386 30.9455314915791 22.5592541575604 -29.6303672038435 18.4920778229978
"4707" 9.07606690990598 30.7672810830838 21.3955782301023 -30.0298823405574 17.7634833692912
"4708" 9.26853645976647 30.0149410168106 22.8552611937087 -26.9981489168354 16.0760069570741
"4709" 9.44531801943089 30.2140036010306 21.7440581757167 -26.1356280602991 16.1693929699417
"4710" 10.3866038534666 29.643575018977 23.6241812991145 -27.0814473214561 17.6207453243468
"4711" 9.54588637326168 28.946417470187 23.0335694474677 -27.0551622232144 18.0146959322503
"4712" 9.4630445840713 29.3768066007222 22.2353508675978 -27.7420393199997 18.2270647511409
"4713" 9.15402128592165 30.6712714937896 22.1559396356712 -28.4285714941891 18.4269971890069
"4714" 9.04256222925903 30.6646800304752 20.9425492305149 -28.1429354148234 17.6598025004009
"4715" 10.1416657868987 32.8088727525162 22.7010638451302 -30.4856320354909 21.2073016603826
"4716" 8.79871321833313 31.0316798238014 21.4767312176611 -29.7331392228442 18.2301843817238
"4717" 8.8365992327858 31.8846471762007 21.0268703228435 -31.2731021181663 19.2450153506897
"4718" 9.69665816191669 31.6258947480503 22.4519527050356 -29.8412510182422 20.5443961056339
"4719" 7.96134397472305 31.6951977976049 19.9910587739761 -32.2406928244877 18.9582277804082
"4720" 10.2290127503568 31.8828744397404 24.6210239434693 -31.7068225794 20.788107808126
"4721" 10.1262385638348 30.5953124660939 25.5420531120771 -31.7452997891114 21.3412493625751
"4722" 9.20271228380667 31.3302724062934 22.8626699108484 -32.4676657661118 19.0856195136307
"4723" 9.46782044328723 31.5620031982825 23.951390459712 -29.9318344839696 18.4713264842281
"4724" 8.95567971630433 30.2184424543831 20.8629397142198 -30.2412215952446 17.0677012011102
"4725" 8.28333044462971 30.6203903265408 20.9511192139054 -30.8315761416796 15.8147116266061
"4726" 9.62332592957069 32.6088308544446 21.7959558507078 -29.0908706494856 18.0101151739739
"4727" 9.91288649556468 32.6897508368754 20.4297950405911 -28.9799863431256 18.8794701285112
