"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4395" 9.87495992036203 30.6096437102759 18.5804697685646 -13.8145344800035 -3.54106306639794
"4396" 9.90331349343634 30.8604908091769 17.1030070174232 -12.9560174196108 -2.99411196290439
"4397" 10.1884675939322 31.6486816975037 17.7532411990148 -13.2483969017598 -1.88363022820764
"4398" 10.3727732754839 31.5551035818233 19.4706222022752 -15.6659813996329 -0.54629907836615
"4399" 9.80438891726314 30.2264712667309 20.1286820358891 -15.2732969650757 1.33934975761492
"4400" 10.2938689066291 31.1210815617491 19.1624670826574 -16.6976868936558 4.91065856431587
"4401" 10.8100683154152 32.5544312510302 17.7540393477639 -18.0798593867689 6.86132188197182
"4402" 10.2290056959503 32.5858491051891 16.4682408217991 -18.9125977868839 7.4977002740507
"4403" 9.77528692849622 32.6866189543306 17.2592853088017 -18.3981688878195 9.83704785647229
"4404" 9.97142774314063 31.7398495541018 18.2749055717685 -19.0639487435173 10.7524945785028
"4405" 9.92459492437456 32.6336939127297 15.8025722599814 -19.095339019023 10.6288051625707
"4406" 10.3994097376645 32.316548749756 17.9119126853938 -18.0551909248534 10.7181905563383
"4407" 10.5528467450377 31.4488810494254 17.8749574081854 -18.7904480338187 10.1753610241181
"4408" 10.423609582903 31.4314722693874 18.2328091448388 -19.5670557976794 10.3860886610676
"4409" 10.2409245274836 31.7880610853742 18.0530452038497 -19.544911442459 7.84117955872063
"4410" 9.89785843115613 32.1770877860789 19.4015280562321 -19.163581188752 5.20584984995202
"4411" 10.1428781241243 32.5836601299325 17.8899444443972 -18.6348384023974 4.35991303137637
"4412" 9.7606400266507 32.1530530900693 17.06620123023 -19.3917148669324 5.45719908309782
"4413" 10.9568814845133 31.1202306052219 19.4146065376427 -20.4984099488408 10.0987350836636
"4414" 10.4872612709499 33.4181244642365 16.9969582310445 -18.6542093679251 8.53004395031843
"4415" 9.24205612370069 31.4979077744415 19.5379700636149 -23.0240107842545 10.6317798277614
"4416" 9.56391741550117 31.4133899888528 21.1387110814348 -22.57272119388 9.7641140969784
"4417" 10.4125818302127 30.2204202530369 20.9626852466497 -22.8769544631475 9.85149936967901
"4418" 9.24439838487316 30.6848594783248 19.6435857806387 -22.1133522785286 7.5327610270403
"4419" 10.5290730744055 31.655319391123 18.1441016311698 -20.401962102498 8.49947766640301
"4420" 9.83938877246468 32.9067431104592 18.2435124420675 -20.6278608357175 7.1638905514879
"4421" 10.0544553060359 32.1932821955035 19.2323622433304 -20.8778716615802 6.89918176850985
"4422" 10.3017991873772 32.1767235395679 18.0827565848577 -19.6352230779103 8.84567937615587
"4423" 10.6167308400024 31.3888312513556 19.9912351241208 -19.932327874081 8.35164322510663
"4424" 10.7685514117708 31.4214099683973 19.2848250758218 -20.3148612124828 7.36481275798778
"4425" 10.0601791323065 29.6438149162634 20.2310401504613 -20.2959797488718 7.41527007006974
"4426" 10.3322676049779 32.1057275931431 19.8704436776153 -20.7207138185476 6.5876996571241
"4427" 10.6482883533116 31.6747653086555 21.0951981272045 -20.9966687751308 6.17485256007055
"4428" 10.2314551623739 30.8575460601598 20.300616547311 -21.437676026444 5.16749203711068
"4429" 10.5748232838142 30.6127914700336 20.3340732661992 -18.8164762879226 3.68466975329757
"4430" 10.6633124497603 30.9144909044653 19.0922317932964 -19.9339261190874 4.90577173516087
"4431" 11.0297104364367 30.9745127158662 19.0737390962379 -19.1480427496161 6.57511860544164
"4432" 10.3053184905488 31.7321879105124 20.7586753687687 -19.4101794574682 5.8355819848398
"4433" 10.2683254041327 30.8176006977398 21.5508117904468 -19.5874255769481 2.99226606870577
"4434" 9.94472746198432 31.5506940721954 20.5095778383588 -19.6593958164674 0.937044403429797
"4435" 10.3129057945936 31.5150197155932 21.2103330797486 -22.5365960543895 4.60132484928224
"4436" 10.7305412358026 30.2805685520892 23.062267231889 -22.9561849033065 6.9696127575091
"4437" 10.5260245578137 30.8757070986579 22.1164283865431 -22.3488984540948 6.87007075056492
"4438" 11.2129726972794 29.8425457073108 22.5670898425758 -22.5949480510836 5.69801862320429
"4439" 10.5178818431566 31.6107519996746 24.053883966948 -23.6832315226452 8.15512289406409
"4440" 9.55923078473345 29.1408226722044 21.2412740130979 -22.816704028314 6.56203247028282
"4441" 9.87607273158641 29.3768797647643 22.3874850365929 -22.7269208609445 7.62010609930282
"4442" 10.6781082055218 31.9565911841811 21.137097500644 -22.0312792470524 6.06072108710746
"4443" 9.94558108981817 32.2299246411592 18.9451017796902 -21.8188447459245 6.45623014383573
"4444" 10.3635497096982 32.1814716321779 19.6660725335424 -20.3159182768456 6.48953532137888
"4445" 10.3232847119337 29.9785365350379 22.2770776466687 -22.077007580075 5.9134386430337
"4446" 10.3999565395817 30.7623430801055 22.3283433998392 -21.5118896249237 4.82362588845832
"4447" 10.6809263605814 30.9583800160684 21.8925289726862 -20.7870019991026 5.34000219470325
"4448" 10.5102187559357 30.2090528746764 22.3443048442291 -22.122165195971 5.10408440771731
"4449" 10.1752354333454 30.7390424894942 22.6484423041435 -23.6048411560323 4.5874461010712
"4450" 10.3165884942193 28.7490870186693 23.9890353208824 -22.3199824760234 4.75703600586116
"4451" 10.4938064892663 29.3932894512021 22.7948521800753 -21.7445184264362 4.29238476128346
"4452" 10.2685867525863 29.9303418673626 22.4534034574087 -22.1844071665133 3.60577841932475
"4453" 10.7913842309701 29.6762533900378 21.5497772551528 -21.4872584523379 4.31346690977082
"4454" 10.4529339617471 29.3327150346591 21.4451393694847 -19.0557298415769 5.83465497753355
"4455" 10.7164688626087 29.2956137487417 21.5950050702123 -20.5626445172363 4.79280017961714
"4456" 9.74924944689604 30.0120918921984 21.0581089340111 -19.8941423510784 5.8465677701533
"4457" 10.1476102872128 30.6036767995655 21.4564183521011 -19.6820364893327 6.23699567043594
"4458" 10.3564207461034 31.0808021436381 19.9404660389017 -20.8680390638002 6.98194796354854
"4459" 10.3980809385499 30.7209019078129 21.5848153000741 -20.212478387805 6.50705995607327
"4460" 10.1896288261901 30.5636663015094 19.7847672213081 -20.0328606201087 6.94180692518819
"4461" 10.2777474087319 30.3866270547181 18.2440741144167 -19.6208957362767 6.51716672183526
"4462" 10.5007484668216 31.8213150638178 18.8505177587693 -21.1007667225826 5.38367447932727
"4463" 10.2585745090888 31.6663788220419 20.1327288901593 -20.5518221147804 5.81697230623026
"4464" 10.1804803130144 31.9069608279203 18.6781016748923 -19.5213576891498 6.85275345030972
"4465" 9.68547354031575 31.696196926826 16.4658759848206 -19.0191387696646 9.11484013816149
"4466" 9.88838777395212 31.8444845726386 18.7346897539875 -20.5889156754474 8.55319180793396
"4467" 10.6623765506008 32.4024379262525 18.2170287703583 -20.6902892348839 7.83537285407601
"4468" 9.65596365699525 31.8823126835885 20.4553991266636 -21.7913645651281 5.57711818470036
"4469" 10.461509768039 31.5976557960979 19.8004691741639 -18.9914349829181 6.62134966197132
"4470" 10.0835861627863 33.1519231143603 18.1625177071885 -18.9569448900934 5.56835929863569
"4471" 9.67112291498825 33.267580579622 16.787456049239 -19.4904737872556 6.92687609270332
"4472" 9.75997325226579 32.5379778163155 17.2581887099305 -20.0340945052344 5.83404500891898
"4473" 10.4949589153297 32.7646417037613 18.2298579209283 -19.7816766854903 6.35928167834162
"4474" 10.5366699826534 30.8773399499383 19.4473631780308 -19.538947688807 6.74613476677286
"4475" 10.2573997591988 31.8477282630986 19.7572187008513 -20.6165602074693 5.00971703226403
"4476" 10.2915759883083 31.0616228109166 21.1416331873481 -21.6556074321444 6.38309659508198
"4477" 10.0839568893074 31.6639538511501 18.6428598999021 -19.2965536166904 6.10819111251804
"4478" 10.3281590406458 31.9446710764016 19.8817662991344 -19.2940602816739 8.54032339799844
"4479" 10.1995856725212 31.075118585189 18.9871419888551 -19.5834850991292 7.99602794808261
"4480" 9.91832394018321 30.9746882136846 19.0393254187737 -19.8525385823745 6.22505444609403
"4481" 10.2214660132087 32.7106973410289 17.6543028388256 -20.078696216264 8.14077189420895
"4482" 10.1110083650541 33.0851972159698 18.7735674449817 -20.9228840607311 9.58181718463668
"4483" 10.0335314068172 32.5900404380171 18.5206292882568 -21.3608811973769 9.21285294717597
"4484" 9.45971499056433 31.9527386352369 20.768485032975 -22.6840747352113 10.4403702827458
"4485" 9.80894300489675 31.2268903021473 19.7819299703956 -23.7420362553719 8.37527416992801
"4486" 10.4665908025001 32.2030289702157 20.332058941435 -23.3225656771486 8.44302940229308
"4487" 10.0188783178128 32.3510744586973 20.923388968285 -24.5248808270114 10.356955535317
"4488" 10.546804305072 32.9614792203673 21.7933342710252 -24.6106217281397 11.7919885632706
"4489" 11.214477893184 33.2769968985976 21.0478639825719 -25.2754724701615 10.816467292548
"4490" 10.1323491191889 30.364126305098 22.3883008573263 -25.401257645792 11.5262119718285
"4491" 10.1170985972299 31.3190898245139 21.8319621853841 -25.9559779513198 10.9219158725141
"4492" 10.721085343408 31.0197204758425 23.2234450298728 -25.7411246194396 11.9765189683597
"4493" 10.0659374544576 32.0141437466751 22.554820454337 -27.5012847200555 12.8238355694892
"4494" 10.2111138959243 31.3025518584316 22.6058639586547 -26.5018731911121 12.702045957866
"4495" 10.2606439792752 30.3849035569138 21.2945559767692 -27.0009767210168 13.8758670544296
"4496" 10.2531396032403 29.4516263328548 24.1719307124616 -27.0174977156943 14.7582081351128
"4497" 10.1019512660119 28.8646614926177 25.6558636545846 -29.2553278154691 15.7198534355147
"4498" 10.7706348349724 29.0783705244208 26.3961872076811 -29.1615527634708 15.6329021272226
"4499" 10.5602762993951 30.2635777144093 26.5928710769849 -29.1013593335561 15.7722605387073
"4500" 9.70921836559164 28.7173098994889 26.2726838074456 -30.5151725187764 15.0380170848817
"4501" 9.33902855403048 28.7552933796355 26.3444026592992 -30.4650617514746 15.4501222516626
"4502" 10.7093889478228 31.0046330886621 27.0569509289457 -29.4463424120961 14.1173253218699
"4503" 10.4269944058683 28.1003961883406 27.6551425710696 -30.2525001574122 14.9276184501493
"4504" 11.5088123880188 28.137606916843 27.2581796565027 -28.6266252376015 14.7336172227266
"4505" 9.89767005596014 28.0952351044057 27.92041466996 -28.9114170009517 14.9750238947249
"4506" 9.9155390090816 29.6760675295447 27.4877250403558 -31.4625213269282 11.9820832354957
"4507" 9.51566874312566 29.3081086899184 27.3296253141762 -31.0750663345252 11.7406074660943
"4508" 10.6377430082643 27.3812660092352 28.6150861650177 -31.5821744875243 13.1731598287773
"4509" 10.7790693727987 27.9358280526068 29.3083570162122 -30.5850577358365 13.4685972691996
"4510" 10.569142224922 27.8962432499252 28.5887667449068 -32.0485047281785 11.5790089646002
"4511" 10.4986815511661 30.178515326027 27.2136321369663 -30.767713643712 12.5131278757814
"4512" 10.448845464164 29.6255917687176 27.5799203728597 -30.6369850431194 13.3795978243328
"4513" 10.3139613779857 29.9830929839475 23.9392539218107 -31.0117969083367 16.6912685613166
"4514" 9.79130538130244 30.3126055012025 25.1827324595021 -30.1935742928036 16.1480831717069
"4515" 9.62150188552509 29.8850884591333 26.0069583250694 -31.2828258586751 16.8405322334906
"4516" 10.2858771339543 30.8336974320635 24.3186626694771 -29.5784804056849 15.2452114374383
"4517" 10.2750213461198 29.9252623813859 23.7083813677545 -27.8140143299801 12.9237324363531
"4518" 9.75451310289707 29.6943316655537 23.8169519367795 -27.3610601019297 13.0308888803683
"4519" 10.9169954720512 31.0250494667586 23.7050696447959 -26.0459009546339 13.4866874171347
"4520" 10.2825378560238 30.4670380067768 23.349228339981 -25.9197556775077 14.1413879470067
"4521" 11.2483267753928 30.0829702473342 23.7168548875275 -25.5703202441257 16.5739557909193
"4522" 10.9070062284697 31.3482812883657 22.6921831989125 -23.9629929910862 16.0439008397146
"4523" 10.0813965905446 30.9095208300241 19.7051720758798 -23.6019547317133 15.4550871782127
"4524" 10.789672610529 31.6629726047815 19.5061296351704 -24.5781367101996 14.7673932503334
"4525" 11.2764411091604 31.7543358974583 19.9242499247638 -21.864363085658 14.9952122621364
"4526" 10.3106224097143 31.3756185060509 20.2166335865631 -22.2541380238576 13.8079739915242
"4527" 10.3520637329089 33.8418247354917 15.9904367517756 -20.2531202009821 12.7786209710248
"4528" 9.93433207584994 32.919025752223 16.9236028813822 -19.7772626033696 11.5387030140818
"4529" 9.53049652195209 32.4614203175266 15.9755594917953 -19.4204689131602 10.519477205415
"4530" 9.93863307864824 32.4283542320118 16.3666136028909 -19.731659867929 9.36312144463327
"4531" 9.62377330067812 31.4037497640189 20.1240689514719 -19.6475343037212 8.89055254131366
"4532" 10.3074173942252 33.7216711126608 17.8068309553659 -19.5631530272998 8.58793762527069
"4533" 9.89740183913689 32.9536585408846 17.7103110897945 -20.4189122342371 6.78707403324866
"4534" 10.0025178814817 33.4751975486339 18.2863173213276 -19.8575346384884 5.96963315378394
"4535" 10.1433333674946 32.1983498442336 19.4040025550951 -19.9908517413297 6.62410746491981
"4536" 10.1702332455809 32.3774006538951 19.9338781115553 -21.4481243880783 5.74789460849089
"4537" 9.75071685585094 31.0683993548425 19.7767684255161 -21.1458594007248 6.24877255585178
"4538" 10.6662107158057 32.5273803732392 20.0448828758843 -20.4591914692199 5.50184099254975
"4539" 9.9793941241675 32.9771099106071 18.4583426884407 -19.96313395329 3.58923639385037
"4540" 10.2805990415729 29.9122754365055 18.9587072291661 -18.8728310114839 4.1168388093444
"4541" 10.2242680464697 30.8042801360735 18.9650470815597 -17.7941485877035 3.8546199317096
"4542" 10.1153943757628 32.0309225306467 18.3348897457123 -17.5434515485396 2.64959148958892
"4543" 9.74681086315124 32.1342877647901 18.7633598731062 -18.3778178773152 2.6400938247214
"4544" 10.0858914330103 32.2420051575083 19.2998909395263 -19.8772295884051 1.55631475841233
"4545" 9.46843098999635 31.4730560836355 20.6787253248384 -19.9436935772321 0.513631084101681
"4546" 9.84883374682662 30.3735613651038 21.4003723307022 -20.5174409682634 1.22045489698886
"4547" 10.3072375792343 29.5350022990035 22.1453924819183 -22.1407910722989 2.53583679620788
"4548" 10.423475330579 29.9559070310328 21.7758154930814 -21.5560994322277 2.0698799763755
"4549" 10.3955957970151 30.0595563950332 20.3650484431043 -19.7709929285563 3.26225225547423
"4550" 10.6463376427079 30.870472705273 20.5423873407051 -18.9160269339512 5.02999785310462
"4551" 9.98687476102164 31.8364268611488 19.5684511508881 -21.1469419204285 3.32320731538416
"4552" 9.29340731504453 31.5034720762345 18.3512136031028 -19.6182595577944 3.45652992255005
"4553" 9.65878579113953 31.6093614327189 17.9032728282013 -18.3161282757437 4.48926478803743
"4554" 10.3803308026444 33.9632595058236 19.7309755150907 -19.3782829974599 5.21865228200801
"4555" 10.5507944718727 32.00141494755 19.5147373920066 -19.2245877413605 5.62331224850145
"4556" 10.1758802371621 32.1721434096447 18.5077388525928 -18.8533802262863 6.10103327155943
"4557" 10.1766834168942 32.7390803736984 19.1776139659998 -20.024137237879 6.46443065049709
"4558" 9.99729037666222 30.9849146711644 18.8258867335001 -18.549242361305 5.71272432946281
"4559" 10.2398245067781 31.7784871168344 19.1251936487398 -19.2079580550144 6.87966617665873
"4560" 10.4423495150022 31.8832252505607 19.2763991004632 -20.5203740820342 7.29774614126704
"4561" 10.1556937518301 31.9861430653262 20.2199503298039 -20.0688966401563 7.0438506740471
"4562" 10.4265888915271 32.369156931539 20.004311522065 -22.4896033724618 12.1392480965293
"4563" 9.81352128187158 31.4500833185046 17.7421671826616 -21.2927786738805 7.99544315121214
"4564" 10.0289425302959 31.0925176906594 19.5811034746147 -22.3202141029346 11.5918771877934
"4565" 10.9866711053542 31.2371018232966 21.7035581088601 -24.5799658596702 12.3103012337604
"4566" 10.0890746829809 31.1327575407847 20.4335453981978 -22.9914158793143 10.3103572491745
"4567" 10.2144437181108 31.3066056663887 20.2325980244599 -22.3689431128974 9.0088099316831
"4568" 10.1322432666007 32.4821153336807 20.0849815968395 -21.5383311860058 9.70944546072137
"4569" 9.81152309411041 31.995709752922 18.808537863932 -20.8773880250729 7.81797791968352
"4570" 10.5448942994248 33.5573663612991 16.7163844321975 -17.4289085348391 6.04496450884545
"4571" 9.86129358453616 29.7734700755745 21.2179072341914 -21.7175525732399 5.68327713237163
"4572" 10.7969985098619 30.3856902575052 21.3598428318093 -20.8677197382277 5.63378030764931
"4573" 11.0591577106144 28.9210197992618 23.80443787571 -22.1546874213599 5.56605215722985
"4574" 9.97725075330463 29.5493295536208 23.418325287198 -23.8363274673795 7.23835581207003
"4575" 9.84860799020521 30.5620432899577 21.3255183114291 -24.1172207580148 6.97343296095563
