"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4314" 10.5770094054947 34.5801554718371 15.2749515953242 -18.575266349911 9.81211846069164
"4315" 10.035670197787 35.9284990318663 15.5098181803095 -18.8039740619353 10.2966440349075
"4316" 10.1459869965884 33.3850845836445 15.0312502150256 -20.093015840184 10.2695472501257
"4317" 10.0875257328658 33.2862732423342 16.3099299723999 -20.4373707439726 8.74594641152964
"4318" 10.312739517385 34.3276449074774 16.799086499532 -20.2926816856621 9.60898367790389
"4319" 10.1033197550791 33.1007896045554 18.0829983164122 -19.4244938607252 7.24823027824827
"4320" 10.6734029844166 32.6576513756014 18.0252249472561 -18.1412620035684 10.2642308931744
"4321" 11.2132281110758 33.1832010170301 17.4402476637379 -18.3748026571661 10.32437395955
"4322" 10.2642624303612 32.2456798503525 15.2529663441538 -18.0436555324608 8.44487604132596
"4323" 10.4577310489411 32.9914656804779 16.9820985408678 -19.3135799240998 11.7400692613655
"4324" 10.1589146481307 33.6628424259879 14.8381212134563 -19.0333082390092 9.11917693672213
"4325" 10.1522756566691 31.8710100741937 15.6911441267473 -17.8689603716347 5.47292318308615
"4326" 11.0230875998793 34.0853355664874 14.3280070177193 -15.978274084379 8.04934515478861
"4327" 10.4360746950461 35.3145526391033 12.8189416980452 -14.5293071798876 7.95355200793658
"4328" 9.95716708162447 33.85671470069 13.6444574942951 -14.7013817575414 4.23170890709889
"4329" 9.95492529081484 33.931786871219 13.6124346046279 -14.3218985099998 5.04126291769993
"4330" 10.3903818809599 32.9752772155315 13.8203911454353 -13.4380262575689 5.32852749818785
"4331" 10.491308375763 33.3676709728328 14.0087823746288 -14.0619213807602 2.63681727424248
"4332" 9.95123666165465 34.0674152936814 13.6368785302903 -14.8264040545058 2.99079594924426
"4333" 10.2590465477694 36.2685517775645 12.6765373650418 -14.8308856732373 6.11101868630537
"4334" 10.1891024657934 34.6844810821565 11.6908896369603 -10.0697573183826 4.56687083420301
"4335" 10.488377309652 35.9077697358625 11.0502696105334 -11.317964669609 4.44281023296892
"4336" 10.8344569208265 35.7742031311398 9.795922670141 -11.174939288946 4.5778957177532
"4337" 10.0574647362836 36.9963613346828 10.3409558715731 -11.7442436267854 2.89484279808497
"4338" 9.8971397437023 36.8350051523596 8.97274207225352 -10.6415473048905 4.97443829510834
"4339" 9.8850120018766 36.3603714254464 9.9585854525402 -11.0736673414545 6.34307601477134
"4340" 10.4827979874813 34.9798456279829 10.9060526954965 -10.3323910691724 5.71037971333435
"4341" 10.4512679158857 34.9975594568501 11.2345705494784 -11.7424473411583 5.26326006455223
"4342" 10.1853321612652 34.6114594850722 11.7538102840287 -12.2001430732777 5.98686470931271
"4343" 9.96946585743443 36.2624768994211 10.589062362236 -12.8734323541765 6.38851395159252
"4344" 9.93381175396348 34.6005104202924 11.4715902540764 -11.3558497990254 3.2721749622402
"4345" 10.4767336110227 35.6829534300209 11.6641560720233 -12.8985579964805 4.28729140878753
"4346" 10.2380045067374 33.820003010378 12.5015710715931 -13.0512514581956 5.96953065460962
"4347" 10.5775141804467 33.9692576417687 11.7504596108543 -13.2905261297684 7.1613803762943
"4348" 10.1914021381174 34.685518260668 12.4624448055685 -13.5865657187125 6.80463329565146
"4349" 10.4061875726841 34.1458506323241 12.0724089112578 -13.3811047093719 4.99660301893028
"4350" 10.7808764102767 35.2277036512583 11.3944345440733 -12.8590046336494 6.09218612729517
"4351" 10.7994168376994 35.1842810329827 12.8762323318435 -10.9760086662615 8.37504788272541
"4352" 10.1534750709593 35.3172695065877 10.2916968558499 -12.9333482690646 6.59538217946767
"4353" 9.36624464861296 35.8353975352516 9.43198180005549 -13.1088532377932 5.14763010300151
"4354" 10.410916985186 34.3897921070386 13.0016666665099 -14.0883226742493 5.5046893294496
"4355" 10.8996606707387 34.6950244369389 13.4707894996026 -14.2800464473959 7.79491811280717
"4356" 10.2125017269676 35.9626133727825 13.4949865342554 -15.7970554969321 9.41412063227757
"4357" 10.0303943129562 34.5843306993023 11.8980681396231 -13.2786537302327 5.69619911109819
"4358" 10.1180609858759 35.0182780702192 11.2874238508668 -13.9355306579674 7.24492082652434
"4359" 9.59753577547621 35.5805046812268 10.632316728047 -14.4155519045322 7.81038427268521
"4360" 10.3657845913944 33.8322457728939 11.1921601595686 -13.1365203931814 8.98775090288339
"4361" 9.91963748073793 34.1782461276661 12.4942630052868 -14.8640422942952 9.69988873962366
"4362" 10.0635709474972 35.554161030665 10.7042328413751 -15.5311857190232 11.7203008648724
"4363" 10.1581880480706 35.1574663239136 10.9493950626195 -14.8147592914313 10.6355655631473
"4364" 10.1416924468044 35.4367482548719 13.0506097129428 -16.6372190773835 10.3536016010778
"4365" 10.1816230925146 35.6877784952908 14.0771402697894 -16.5980692321868 9.79690773414504
"4366" 9.62662947799523 35.0677234801649 13.4082866436184 -16.5312240900147 8.27194535892523
"4367" 10.1705778144148 35.2611642195536 13.9238025115186 -15.8473021369627 8.05609820776025
"4368" 10.0009057441584 33.9278773881943 14.1887462518233 -16.1820206673617 9.29851939519205
"4369" 10.7004158103077 34.473841545299 14.8108223018128 -14.9765819510082 7.3637130344542
"4370" 10.5640879715007 32.9487408557922 14.3610038455677 -18.7039600513322 10.7374836167846
"4371" 9.74296332049365 32.6601141820131 14.8998325026425 -18.4522400574157 10.5433883267926
"4372" 10.8801712711192 34.3595400298215 15.2570036094602 -18.2471353772042 11.2098535409057
"4373" 9.74033367163851 34.5420901570389 14.8884376011625 -19.0547696533709 9.12299432870858
"4374" 10.2428840287107 33.5682795893004 15.2182175765278 -15.9768111748214 9.56404232206992
"4375" 9.55564589699287 33.5953671909421 14.9488557216951 -18.7698399657041 9.2224105120082
"4376" 10.3165933426017 34.546864358736 14.8104658036046 -16.8830783941251 10.4551630769106
"4377" 10.7718590108152 34.2301995431923 14.7848198528028 -18.5055298671781 9.40214872076684
"4378" 10.4012925030306 34.3526769124026 15.2745065944444 -17.7500302452214 9.04169348657911
"4379" 10.1860326196549 34.2591882045517 13.9134852365892 -18.1079655239223 9.97034327197165
"4380" 10.0987647481504 35.4403471576387 14.8999760200065 -17.6923682373131 10.485121119155
"4381" 10.6136733806562 34.5057666587918 15.113383239293 -17.8191586317629 10.9973460920127
"4382" 10.2484493747234 32.4856804924078 15.9000263878031 -17.6233626666644 11.4343706639981
"4383" 10.5466972347967 32.2222704466045 16.3958778067945 -19.0258413886688 11.8502909954513
"4384" 10.5616964733959 33.4453248671094 15.3906349622987 -17.0551865603486 11.1456569999066
"4385" 10.9899915820359 34.0760099991876 13.1773007158492 -16.1166067643062 9.27159419937449
"4386" 9.76306147346946 34.9216881743345 10.1153493952937 -15.2716085891987 8.85229951716833
"4387" 9.684726645117 35.3455677245328 10.1936801950446 -13.7275383462925 7.14018707824964
"4388" 9.63503732814196 36.2482017227307 9.63222504362131 -13.8585013883599 8.00469078942561
"4389" 9.79699848356512 38.190970466345 10.1458372060347 -12.2330879048022 7.38086400626128
"4390" 9.80270078975397 36.6379304028838 7.5989201267963 -10.5515751597023 6.6155328108673
"4391" 10.1466574657995 36.4270522233829 8.14767871646581 -9.60771504655714 5.11725584520521
"4392" 10.0510795991325 36.4835972300766 8.72876249185043 -9.52465578730181 3.87102638991468
"4393" 10.1516025325172 36.6579834188921 9.27232398986997 -9.17605742089966 3.1924177077843
"4394" 10.2284433746686 37.5372265826359 8.25392417081919 -9.54401268864833 1.26816697546727
"4395" 10.2964724805098 35.9143031312208 9.70049273430638 -9.12973087597678 1.6101004823229
"4396" 10.829717165262 35.2038450760639 8.41333601022607 -9.46204255899797 0.632700446148405
"4397" 9.65461247790232 35.814732664073 7.85078515990496 -7.97617451890439 -0.988212827329529
"4398" 10.5030008579192 36.2900279360219 9.95319031734044 -7.30746022183318 -0.865500543103923
"4399" 9.42777036287436 36.293663728183 8.62312430066442 -9.06732728323874 -2.11344189891104
"4400" 10.0272707958862 35.2624795239323 9.83592295329844 -7.19249218547023 -2.22580255331944
"4401" 10.5871049173505 35.8824237396119 9.36171097543301 -9.74198120997758 1.08731262108747
"4402" 10.4266979339861 33.9236000389932 11.0450117470369 -9.97995925575204 1.14421395516462
"4403" 10.1939390156475 36.0868621048582 10.7533915977009 -8.84354627298497 0.70356750833893
"4404" 10.1218983612888 34.8731696104567 9.69405057653474 -10.927444588269 1.51859342887155
"4405" 9.82006302190523 36.2099527028068 8.89716459817578 -10.4150024208232 2.09235121946516
"4406" 10.4602948783798 36.665770609065 8.06543673850402 -7.89506669444757 0.93234323732184
"4407" 9.64411916786842 36.5200213994481 8.78031642392408 -9.5986037011396 0.188595555261857
"4408" 10.3396221822786 36.3348254352307 11.8974167422744 -11.5205228450314 0.853282819260633
"4409" 10.8140803243064 34.0405166051057 13.7477108066215 -12.9678419673362 1.68558009353655
"4410" 9.79193884753944 34.0575924253612 13.748306035109 -16.0483467876873 2.59533361152526
"4411" 10.2653241452648 34.8482634643666 13.6758458168524 -15.241441094545 2.03272976462487
"4412" 10.4990507830023 35.117452034248 14.1809863737093 -13.6132079568236 3.45585114665001
"4413" 10.5651608206684 35.9347129308433 13.3736740390951 -16.2087920556961 2.80864146750132
"4414" 10.7681169935865 34.8430786576304 14.8419378553694 -15.3000352794241 4.29097744248369
"4415" 10.3351679526611 34.880701991881 15.1749008333751 -14.8936922874798 3.87794373006588
"4416" 9.9832988975026 32.4592338321915 15.7035707347755 -17.346572132473 4.19688416640228
"4417" 9.87607114415262 34.4053528160051 14.0588821078932 -17.2969659737737 4.49514563338051
"4418" 9.67435976307644 34.3048558363179 14.670099971835 -16.4183359160352 3.76533631441937
"4419" 10.565387246253 34.0736880110708 14.3429704496219 -13.5309665569758 5.62226311262715
"4420" 10.3343996021498 31.2951681456824 14.9577612493522 -14.3914163013809 4.55698430533699
"4421" 10.6860610001311 32.2143039671117 16.2368136024278 -14.2752000696232 4.35578911013354
"4422" 10.8139801279603 32.8634108098134 16.7150995110458 -15.7490012954735 3.95776278629857
"4423" 10.338799660778 34.4385003636924 15.8757772188197 -17.6544874649907 3.01725041108955
"4424" 9.89129171965146 32.9598484094328 15.9821498689168 -16.328267232404 1.82107853047411
"4425" 10.9214221047153 35.0389267647604 14.5528510477724 -14.5061353303052 4.8782605763315
"4426" 10.2918966582021 33.3506288083334 14.0225752325541 -15.2814358927473 4.75799851765118
"4427" 10.2335635066772 33.0362830503018 14.1091800664841 -15.0060905549377 6.14249044103795
"4428" 9.8004202517166 34.414800550973 13.2380857620079 -14.8557781556542 5.40869657322295
"4429" 9.72668438324325 34.615631021181 12.4019432349294 -15.8196697127297 6.49270077774395
"4430" 9.80563591540643 34.4738816605471 12.9444777546705 -15.7238718789229 6.58200261218205
"4431" 10.6627621128427 33.8758612468472 12.6107112475903 -15.9631892481887 7.68246775340184
"4432" 10.165871060213 33.8961152109779 14.3591373658308 -15.3527900091042 6.26893513763161
"4433" 10.5721255740085 34.6520638669565 13.612623245765 -12.987651664658 4.40194268109903
"4434" 10.3015963311366 34.2145959624638 12.2638739086063 -13.6445599465296 5.87265633004639
"4435" 9.79829785380402 36.2941531032771 11.4593411241409 -12.878489766139 5.14269284936873
"4436" 9.74174035187142 35.9563512618038 10.8598537920416 -13.7350931745825 5.10859236637067
"4437" 9.85413478211942 35.6243802830981 11.0198284622257 -14.0860933033115 5.14340945400189
"4438" 10.0003518177986 36.046886439854 11.7445103801269 -12.8432284928134 7.04207989439667
"4439" 10.6386964042452 36.0769998542256 11.5414118711596 -13.2547139299791 7.54667239789721
"4440" 9.4248135224906 37.4023991159294 9.94248181980637 -12.32907551153 5.41155542046682
"4441" 9.7949342083833 36.081991942009 9.87952873362638 -11.6147740600607 3.19008103857357
"4442" 9.68198959648055 36.0927848405503 9.38880312370888 -11.6377040552861 3.69922429328706
"4443" 9.99667106304884 36.5746885449528 8.80345134054023 -11.2653811055439 2.63590297587941
"4444" 10.590683785127 36.3686930606019 9.13475084069924 -10.0875419727118 4.90719738046809
"4445" 9.81198288086449 35.3681862346056 10.3518207730278 -10.8880372802691 4.84252054492616
"4446" 11.0842760181608 35.5745692687515 11.2228225925228 -11.5193989445588 4.93325076563357
"4447" 9.52103538737328 35.5042914006085 9.46036741149622 -12.240199134018 4.61262730903258
"4448" 9.80718782626634 36.1287374826726 10.0115313169831 -11.630622810204 4.35839284256668
"4449" 9.43748706817932 35.1075880509055 10.8406522337518 -10.7779599429788 3.03780819119684
"4450" 10.4325229078114 34.7069955423692 10.3522622526182 -10.7152739274526 4.38593215411773
"4451" 10.6891219679059 34.0407255533341 11.1974710025925 -10.6302203323898 2.92400767831354
"4452" 10.4419550189496 33.0428083422063 10.264650385816 -11.4056704343139 6.29926203156164
"4453" 9.75955850494448 35.1822838861376 8.58936341818644 -10.3940256188172 6.52512214120569
"4454" 10.562525279758 37.0426571924562 7.82748963302693 -10.1662607116966 6.18002574998537
"4455" 10.2909435006986 37.1812026809631 8.5849051821782 -11.2841004169486 6.33809884983253
"4456" 9.95802466815538 35.7541124464246 10.1503107600961 -11.8312501856546 4.67171709268203
"4457" 10.3239720025526 36.6657131523965 9.4357328734546 -10.8380810033638 4.90054486743685
"4458" 10.3100492952585 35.2843404740214 10.1581632502247 -10.564752554642 3.79684112386431
"4459" 10.5075200640537 35.6008518097073 9.68642110724377 -11.0169913450067 5.30727184298101
"4460" 11.2587204857413 35.8448003906725 11.0061606387938 -10.4852313389184 6.13699120387303
"4461" 10.2363125954926 35.2536034137997 9.85261180710709 -10.841601118269 6.11722291488794
"4462" 9.75093315374253 35.1025024399202 10.3035151962385 -11.1171106693603 7.44008895836174
"4463" 10.2956469684301 34.8965349436585 8.90968504174268 -10.5272350277372 6.2149159461828
"4464" 10.0705292785636 37.079797371206 9.29118731235399 -10.9566214955107 7.38209277730953
"4465" 10.0281104877649 35.2787427212739 10.1195680146923 -9.58176794158019 4.73877585086091
"4466" 10.2621916160085 34.723363814786 9.83938867494413 -9.97284707283464 4.89956864594248
"4467" 10.4056040663205 35.4695116226832 9.47086449295193 -11.272717637052 7.41316001974584
"4468" 10.1153355201816 36.0805230506708 8.52013070146898 -11.0376120075465 6.53347318267498
"4469" 10.2565741065899 36.0859438379541 9.81526573227375 -13.1121817330701 5.55974577065847
"4470" 9.97371902960766 35.9835305342096 10.7162067682807 -13.9275164726006 7.5871270689395
"4471" 10.2870948224924 34.5038953418732 11.6129173079716 -13.7720891842849 6.69749751965712
"4472" 10.3461363488202 36.6487463319646 11.3516359273091 -14.1469838498822 6.54887155477032
"4473" 10.4646996783597 35.3702303573586 13.1315963258432 -13.8018378438925 5.71048551491029
"4474" 10.334280128973 33.3086810784675 14.0733273163301 -17.0027347737308 4.73939941330747
"4475" 9.93786897825133 34.5139902354788 13.0199513261599 -14.0481956479759 5.87719499553987
"4476" 10.0004094482951 34.0990174380355 13.8799558152016 -14.771894837147 6.37948366058781
"4477" 10.5786686037813 35.3849557760727 14.2979930247229 -15.2486298402701 7.07803941060578
"4478" 10.1830662055928 36.3754757021415 14.6127165432134 -15.7123708164037 5.85484660372775
"4479" 9.93083268426208 34.3214862893623 12.6609005126531 -15.9470464734807 5.77058648675502
"4480" 9.9122954295721 33.4190161688149 15.4171884449578 -18.7231319401112 6.39848120766782
"4481" 10.6937262423027 34.2500660907533 15.373673673677 -16.197060194626 9.31445708674959
"4482" 10.4510240774369 32.8363561123594 15.510066928734 -17.2793426336765 6.95779039091203
"4483" 10.4736616816883 32.905024593892 16.3339452217153 -16.7757867660579 7.53300367869131
"4484" 10.4217841111685 32.6200754981526 15.0977057698643 -16.3374744047604 7.06523702452759
"4485" 9.98085619079827 32.8424635710118 14.2623465898433 -16.1566115963774 5.51913814053862
"4486" 9.79511211270627 32.7759565628718 15.0530322788494 -15.0638392446275 5.33318881273786
"4487" 10.984828388846 33.1890504131292 15.9015945381289 -15.2888178764053 5.14201038333302
"4488" 9.83613850817418 33.8560753312945 15.1754859184462 -17.0225421035909 6.03482158147739
"4489" 10.3769198666787 34.7912396959445 15.8103541980508 -17.6119941943637 9.33375236240072
"4490" 9.82187376514761 35.9273519010137 14.5995074560603 -18.0617551291854 8.98855333562302
"4491" 10.2286455586112 33.973077109781 14.4624052249986 -18.0487418942724 10.1169288771291
"4492" 10.9052820102102 34.2584190681323 14.4764700500286 -17.835287372213 10.1880544631977
"4493" 10.1925229098834 35.387767647818 13.4088372949442 -18.8415795487623 8.95206221883193
"4494" 10.5182031207072 33.9411578785357 15.2634491180119 -18.1204322139761 8.82156091942223
"4495" 10.4790271897062 34.0909032883402 15.257336248879 -18.9968805272554 8.82183892607301
