"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4525" 10.0989760179774 30.6593356214004 24.1050465424474 -29.5276489537035 13.3043080523299
"4526" 9.76976351892593 29.5668617184906 23.6494085289324 -28.7832625883573 14.455984908773
"4527" 10.426499015075 29.2848658932869 23.2632626691977 -27.9641702437997 15.2067720920044
"4528" 9.82118630503517 29.2636570786566 23.2043118571517 -29.4277919051697 15.4292980980708
"4529" 9.86463064173173 29.7376664004175 23.9673070846437 -29.452120066624 15.5968787965842
"4530" 9.26660990417715 28.0105129950844 23.7090887235649 -29.8139791986743 15.7416350987588
"4531" 10.8855723266586 29.1538758450414 24.3445700917125 -27.6056337612226 15.2859523392625
"4532" 9.45487665465232 29.1169253006361 23.9498615268725 -28.5817649285556 16.2249246754949
"4533" 10.3386703889024 29.2074247256557 23.0604021308179 -28.594125883551 16.1816775997974
"4534" 10.1734008881114 30.1497123732469 22.9843815291732 -26.9989764864393 16.4156912651861
"4535" 8.92247649096998 27.6455723857714 25.2937879706162 -30.7613077421098 14.2989568942456
"4536" 9.66468563141804 27.7935755732179 25.395966986474 -30.6135747202144 13.2579870981805
"4537" 9.31545212808883 28.7181129438483 25.2022890133775 -31.6237440118396 13.9191808435084
"4538" 10.068085723721 28.9840437661164 24.9953547159702 -30.3254486956873 14.8511483174454
"4539" 8.99782295250053 27.2989559780118 26.2471861478526 -32.208495957061 13.9829191002222
"4540" 9.75541427906739 28.4470641041684 25.6638333130509 -32.0071040318348 15.4434688905939
"4541" 10.0005399507632 28.0551238446331 26.2625503111825 -32.793795669584 14.5945859153229
"4542" 9.21949154863325 27.1075777282865 26.5760122518513 -32.449581155553 14.3374104405188
"4543" 9.92169005182029 27.9598778809397 27.7389165195143 -31.8541406518847 17.351700627649
"4544" 9.40073922472545 27.4503281473197 26.2815975930705 -32.8192542523933 18.5190273173988
"4545" 9.98645269374591 28.3967480274142 26.4889291063839 -33.121696851494 19.5489962278009
"4546" 9.77787915852718 28.2116687573466 25.2803080873581 -33.7325981933857 20.0253989629264
"4547" 11.2239604483427 27.9576657117741 25.934099320241 -33.1988310532952 19.7684916754117
"4548" 9.72021559438589 28.7389321355273 23.7825618887096 -33.7429763082863 17.2750946046129
"4549" 9.79608542012875 29.4564283528182 25.1104749077676 -34.0234535982494 18.2776911132333
"4550" 9.40020566280471 27.9138660362476 25.9647660097073 -34.9275864287532 17.3640878407191
"4551" 8.99559177841734 27.8779173457814 26.4671605841336 -34.6175363625606 18.8928396436941
"4552" 9.19998520134586 27.8862101917505 26.307090255727 -35.3837233983438 21.1159896185906
"4553" 10.3965060354117 27.6939998197067 25.9575404301851 -34.641255871415 21.3821825193808
"4554" 10.0347860112252 28.2269757306492 25.901354169917 -35.4453599509024 23.8959837782645
"4555" 8.99750326827446 28.7695818478892 24.4581396576598 -33.9687080944246 21.8954337029325
"4556" 8.47184408488771 28.9161182727174 22.2444495303284 -35.3092922889366 20.7516016819952
"4557" 9.91878034231494 28.5174239193844 24.2633558582694 -33.0931995732049 22.19244877869
"4558" 9.53144919979514 30.0890062863833 24.8255269379324 -34.4850718014032 22.6304922514026
"4559" 9.46700947740081 29.4474438872931 24.3743642179662 -35.785234866337 23.6571318137912
"4560" 9.60691362675019 29.8372826205991 24.8078651203876 -37.0285705439131 25.9028615774977
"4561" 8.92686094817085 30.1688297189585 24.8218504532319 -36.5089597013754 28.0559584857747
"4562" 8.73347618075111 27.9428828565562 23.9143067626707 -36.7642630059602 25.5028631861675
"4563" 9.21336879154892 27.4206234365798 26.4597511827939 -38.3282084717519 27.5871123549117
"4564" 9.88637762397588 29.3552469093375 27.788593408982 -38.7182936014724 30.3672618892307
"4565" 9.16902198292272 28.4628092884954 26.5689986147082 -37.6700501075171 29.9330378687188
"4566" 9.79306272176775 28.5786393310479 24.3761256980739 -37.3608484887974 29.6400374138282
"4567" 9.33436456917101 29.5261332285333 24.248956748997 -36.7207732321849 26.9768294992263
"4568" 9.21406672041027 30.3113837432496 22.5706188308232 -35.5844978806917 25.7055459403232
"4569" 9.304129435487 29.1306360094605 23.5055146858652 -34.5254496627786 24.0539766589677
"4570" 9.80931191682561 29.6694772601684 22.0601863127488 -32.8280809232733 25.8321199710212
"4571" 9.74404147057447 29.5176484662439 21.170992466878 -32.4895931349399 24.8302017678869
"4572" 9.5547657631942 29.2633787199324 21.6333315197051 -30.996587098718 22.0796096306997
"4573" 10.1790386344536 29.131957018241 21.8606756141563 -29.1829898692892 24.534696952611
"4574" 9.57329876994575 29.6741129897774 21.7443809908525 -30.8075523157915 24.6559151994017
"4575" 9.32900003618847 29.9381870245891 21.8559985240193 -30.5082550415953 23.7119053398177
"4576" 9.69758435562085 30.1926243210195 20.5195025625575 -31.6293709250835 24.0962693038931
"4577" 9.63116044240032 32.270199737056 20.2485551581296 -31.9391031617604 23.1635769072847
"4578" 9.067688575825 31.3588337511794 19.8811120469826 -30.863294879509 25.7862056411736
"4579" 8.87096979118189 32.1079488687198 19.8863639857905 -30.7754120328141 24.0105159497298
"4580" 10.1337959294688 32.0403578601761 20.3155505007671 -29.6887187898202 22.2271712892908
"4581" 9.97336503798911 31.6387053524691 20.8989251917008 -28.9080782053251 23.0726557301296
"4582" 9.90211737286647 31.4691735088142 19.8970255731637 -29.5146272980251 23.9284998759848
"4583" 9.47165633732093 31.8507846763803 18.9437469028513 -30.2798430380118 23.2312778561923
"4584" 9.20769812170314 30.9346261296397 18.7696362637422 -27.3227530068278 23.4133386816877
"4585" 9.72103337453952 31.0197015914935 19.2750213366506 -27.4966769446374 22.74706030449
"4586" 9.71111651778415 32.772789968113 17.2144176966498 -26.5845032774688 19.4470053276085
"4587" 9.82366388008005 31.2075284791187 18.8777536408031 -26.9714236302408 18.8009515718693
"4588" 8.9088559706263 30.3621554494666 19.5132475688795 -28.5496421273264 18.6248942104229
"4589" 9.55850477259095 31.3100382539365 19.8476492834599 -27.6368417124357 17.5157735698698
"4590" 9.33464640518004 32.2212234480867 18.8703634856083 -25.7779386702455 19.0249186136099
"4591" 8.59947822076854 31.3937127693519 20.2899491610078 -27.8209451597992 16.2992477422448
"4592" 9.74784845744094 30.0284270794614 21.1579471469894 -27.371389408014 17.362639100035
"4593" 9.3128510673141 29.5600039826346 18.4321310480803 -23.6422892656954 17.6392985271067
"4594" 9.10889311562853 29.4767698698572 17.7885694207536 -26.0955735874348 15.8622975499883
"4595" 9.30864077882002 31.4907544198268 17.6536013173143 -23.9425008738765 15.9988168800851
"4596" 9.74526706519354 31.9290772331007 18.3863869191652 -22.1675560499383 13.9276805744442
"4597" 10.2120874909198 31.2013350497499 20.2504222881654 -24.6074229270718 13.1848112850513
"4598" 9.70598357592979 31.0476006126806 19.8791088849543 -24.0886284586484 10.9915162527839
"4599" 9.56431919657581 30.5579077237173 19.8526398802816 -24.8315432685387 9.00261971931717
"4600" 9.54264773476069 30.2521758088507 20.2657940641088 -22.6459334874329 10.7818061751706
"4601" 9.25419922056976 30.1775223012211 20.0480731307879 -22.4996326135649 8.86920191924797
"4602" 10.1379545213545 29.501947425777 19.7784775871594 -22.026849283775 9.30100644083616
"4603" 10.182583429888 29.8891163049052 20.2092157200376 -21.9766305399687 8.34388760244879
"4604" 9.24140177808394 30.1791477990683 21.8178031862359 -20.8920164377665 6.46965631994149
"4605" 9.30125254494953 28.7354521892265 20.1598570540792 -22.0838518645146 3.05768548884209
"4606" 9.36038667759245 29.8238334614185 20.5317116351171 -21.2288847004846 6.43456876176395
"4607" 9.57213333180774 30.1923855054489 19.6593179802928 -23.0237387378353 6.39684091080124
"4608" 9.86899524410232 29.8801178045588 20.9441753660011 -21.5778334190713 7.08595808236131
"4609" 10.2256451901319 29.3258606072458 20.2205781800369 -22.0195496020798 7.7955600633251
"4610" 9.12577019333433 28.7220684066573 20.1314169851348 -24.3145625199054 9.66528832417828
"4611" 10.4787878287687 30.4400991383668 21.2285804730792 -21.4038113573569 8.45870214895729
"4612" 10.3324780067969 28.9954711227452 22.2759322531011 -22.5719254468726 7.50669943113287
"4613" 9.59497449283889 29.584209235055 22.9546743699229 -28.1048270883753 9.68756096363859
"4614" 9.8634053181623 29.4416233624244 22.6751333859067 -25.9105524523692 11.8434442859138
"4615" 9.14383806735663 28.9787706424648 22.3970947507676 -27.9219091924393 10.5598659544109
"4616" 9.76479017233344 28.9871822376514 23.3480101522955 -28.697979843718 8.14966913406323
"4617" 9.74822301820682 29.2250028639095 22.2735001200233 -26.7346771427797 10.773839820489
"4618" 9.17651821292822 29.2027099460816 21.5897139594885 -24.8477315946877 10.0197187813204
"4619" 9.77457639109922 28.8333196327596 22.3852018753489 -24.8694253437675 9.713958973322
"4620" 9.81185109408225 30.2823488110854 19.8637011590434 -22.9296739747688 9.32954627155394
"4621" 8.72138035436921 30.3573123681896 18.4986678106073 -23.3260155966207 10.7334861968729
"4622" 10.3494462375327 29.8619421749203 20.866620998569 -24.5892187995933 9.1623725133036
"4623" 9.22333094772209 30.646314254753 19.8049505944106 -26.9509567912811 11.9188422261674
"4624" 9.987244396509 30.1525176376385 20.1329685634158 -25.4620592190672 12.0102842357011
"4625" 10.2348530542047 32.3174617937238 18.7546531400111 -23.022470496321 10.5889340786623
"4626" 9.20457250556475 32.1971301868865 17.3171702909214 -23.2114226425748 11.1452308868743
"4627" 9.85967291877465 31.4301637614642 18.4995786182003 -21.3289541959092 10.8037805572349
"4628" 9.76570203717362 31.3272926501268 18.8541850077652 -22.5638031772481 11.4418601358428
"4629" 9.9827485610542 31.0508888465183 19.1059029151921 -25.1513880043105 10.9845236759105
"4630" 9.74058725032092 31.2193060286133 18.6559752962348 -21.852007587383 11.3748904907464
"4631" 10.2841093915263 29.9632832841181 20.3637849501896 -23.7896177854211 11.2515704987725
"4632" 10.2143028365271 29.8463615535624 20.6331125932292 -26.0125012147179 13.1562541015839
"4633" 10.0693641090296 30.1704002066741 20.3797364925259 -24.80751566142 13.4880689720783
"4634" 8.9020917893332 30.8684927647935 19.3480175224499 -24.7952318844899 13.6251430270067
"4635" 9.91891335420635 31.364309921552 19.5844677992026 -25.3504076011642 13.6425896743394
"4636" 10.2991599404737 31.4919028143998 18.6679324061085 -24.3677699260107 11.9962841080973
"4637" 9.71024389278637 30.9553880683317 16.8085923867561 -18.3837860787468 9.32409517523526
"4638" 9.35315078681419 32.2469296211398 17.1104317178949 -24.344998769864 12.6118775916922
"4639" 9.68512584496141 31.8284218779955 17.4991220725268 -21.442044234128 12.2963942759115
"4640" 9.23928088296277 32.4736553887684 16.4661660053348 -23.1348076545874 13.1294938414963
"4641" 8.97499527492672 30.7674990794471 17.1219279392616 -23.3942339213833 11.8633255217551
"4642" 9.91278447439106 31.2426891924688 17.6995619060146 -23.1127952463224 14.7351455222924
"4643" 10.42243459885 31.8132839618984 18.4770982923796 -22.310145793892 14.6873935554284
"4644" 9.92165139170777 31.5332527181566 17.9675322175655 -23.3905902714157 14.4541431567524
"4645" 9.69496856600168 30.273316654965 18.1352934914912 -23.8172119272657 15.0420414443521
"4646" 9.03699768419666 31.4383144670876 18.7541167639676 -24.5401247198457 9.5382574324134
"4647" 9.20606273353885 29.2000057454719 19.1599379698896 -24.0885858101267 9.33904138718109
"4648" 10.2378622640735 30.2990109899268 18.9614969830652 -22.4460761724834 6.56035253830569
"4649" 9.30360781078729 31.131988833302 19.3884266814203 -23.530131457746 6.10201816278803
"4650" 9.88229030751345 29.8015603283256 19.1955309665438 -21.477687558058 7.52310695003717
"4651" 9.82467790445769 28.6649897056055 20.0908839209167 -22.6335740407069 10.9509647970499
"4652" 10.0810890916912 28.7543470495978 20.6245758275937 -23.6021196453832 12.2637282919816
"4653" 10.0475091496105 29.5080789990541 21.3064969968439 -23.3572050302167 9.28979918883516
"4654" 9.6828803833692 29.7989231364175 20.6444041120154 -23.6307786712584 10.6606825915288
"4655" 9.51953923379034 27.51867212694 21.7527766053111 -24.4105710669681 9.04418608690793
"4656" 10.3244936085536 29.5100748017295 20.9680703707744 -23.5641031823553 9.52490637511872
"4657" 9.25690961509644 29.1193904749349 20.7384557778712 -26.0338923727056 9.05103175894737
"4658" 9.34801376049784 29.6360438114586 22.0769453356321 -26.124068831829 7.23924038566525
"4659" 9.3069883877294 28.8699912397529 22.7206887821963 -24.2508747566066 7.56764874574507
"4660" 9.6284423786374 28.7684083620061 21.9267421235473 -26.2654315935316 8.94794574470087
"4661" 10.1361819127603 29.9289634484455 21.9169538309007 -26.1032737354776 10.2815705010507
"4662" 10.0724556679579 29.8287510214077 22.4072599383258 -26.3962354363982 9.87709884436483
"4663" 9.80220497762651 28.1359927908096 22.8746955023519 -27.2590567555417 9.08473094746179
"4664" 9.6034267608317 29.0207435217616 21.9545139373179 -27.0922604120393 9.64815851145105
"4665" 10.6617409884595 29.1226376266094 22.5797577872933 -25.7052465190776 9.33865365803991
"4666" 9.34783801238307 30.8489024991701 23.2011704939191 -27.2217065268581 9.31306117807932
"4667" 9.35290128022289 30.4697383745825 22.2527306529445 -28.0994422707821 10.6122130148281
"4668" 10.015072982115 29.7046585792039 22.7226301781365 -27.0770534352361 11.399874694978
"4669" 9.3827526181886 29.5906845377223 21.9153354704025 -27.1577198013426 10.7985201133919
"4670" 9.43410475496332 29.2219973616815 22.2336097670161 -27.1169490602715 12.2029752520996
"4671" 9.4839382301857 29.519023557075 20.8456071853425 -26.0379208497138 9.98234471909379
"4672" 9.68581034407207 31.3571871842691 20.0812962862613 -25.3461017694058 11.2613940560478
"4673" 8.88114467322984 31.5100363540886 19.388533575738 -25.9357080426246 10.0086013840032
"4674" 9.69162533230046 30.2221336971336 20.5721199224145 -25.0794316371868 10.533372507103
"4675" 9.53079465082874 30.0845018928742 21.0828654229123 -25.1709841929531 10.372867267085
"4676" 9.64195245527988 29.2692287427993 22.3037572449175 -26.0607198904254 11.7869506014697
"4677" 9.5515480167346 29.4246478318636 22.147645699343 -25.0225444055592 8.67366718485863
"4678" 9.21534876354213 29.8901343904413 21.1253005433263 -26.3075794408519 9.82338411644441
"4679" 9.75707471588884 28.4444214609133 22.6791616822091 -25.3610869014709 7.74556853025737
"4680" 10.1763538327458 28.8011659184369 22.3023843837703 -25.2570782723295 7.17089378407266
"4681" 10.4502780571638 27.7739258328039 23.6555635766336 -22.2360765673877 6.26730062844891
"4682" 10.1030964556301 28.7963476344684 23.3811369030147 -24.126236566367 4.73191023083939
"4683" 10.251850998596 28.7991326452798 23.4471094673643 -25.424516347948 4.89407838781424
"4684" 9.15476030598581 28.3130455123253 22.4594799405134 -24.1274739956772 5.76326931422719
"4685" 9.74755560577913 30.0171678914205 21.1160942017942 -24.1945547912288 7.57999070338848
"4686" 9.27715914227317 30.0275792037039 20.9904801770251 -24.3816456841126 6.75429828487678
"4687" 9.40002069850962 28.8928929410995 21.7064776277936 -24.7404524424817 6.26085602852374
"4688" 10.268034936257 29.1706376848794 21.6155293283793 -24.5478693366288 8.02565403260843
"4689" 9.57544596944506 28.8189880059906 21.9159312715683 -25.0104223998948 6.5827396272673
"4690" 9.17167227334605 28.2451706202066 21.6075843669475 -26.8504779511259 5.59257838977313
"4691" 9.48531911463352 29.72873413701 22.5768575198876 -26.9985351677504 5.52107438290226
"4692" 9.67814546604115 28.9170997740026 22.2152631187112 -26.1933938447772 7.29299469264552
"4693" 9.36615934164007 28.1853107896197 21.9788784789525 -25.534638366586 9.45487532780419
"4694" 9.71940440958466 30.4535052925589 19.9992701240191 -26.9080494350736 11.4618349846475
"4695" 9.15045168849468 31.4513448574786 18.9824179555388 -25.1010357648705 11.2796600590878
"4696" 9.90258063224796 30.5433618120444 21.2435063387223 -23.2130253602502 11.3501252172946
"4697" 10.0837222291931 30.1987626915066 20.1413981890191 -24.1625778388866 9.32228378065967
"4698" 9.51073453843827 30.7003889882356 19.3818336719217 -23.171185980865 9.6802149944842
"4699" 10.1505223237855 30.8461444301166 18.6657227515391 -22.5695933218276 8.40988954724752
"4700" 9.4495609935066 31.8582183038833 19.6336319317796 -22.4442501482266 9.96579333792592
"4701" 9.51012908142281 30.067637593499 21.1388739494853 -24.5195438263562 10.3312935682234
"4702" 10.3824654964198 30.572964190551 19.1710226097681 -23.4255943591479 8.65399917489543
"4703" 9.24690108651502 31.4827465587799 16.7138809401912 -23.0808005378334 9.36742755370765
"4704" 10.3066325580856 32.6649680103776 14.7678296782833 -19.4571364630432 12.4019881628038
"4705" 9.7695435379684 30.2077468097188 17.7702280176845 -22.2500518817921 9.83933676493661
"4706" 9.56040283353325 30.8344462562637 16.9901081284145 -22.9515157661606 10.1979590795866
"4707" 9.63081147020567 30.659089425865 18.1103885748919 -24.0638404353847 8.00933784036378
