"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4300" 9.86981616986217 31.88745438198 17.7494898907378 -19.2442863346867 4.28421097751733
"4301" 9.1799998816108 31.6527212512546 17.3648397205942 -19.4898902049048 4.12438350042249
"4302" 10.622877885389 31.8872156472726 18.9542658692955 -18.9436873125004 4.97681930974654
"4303" 9.33933574366125 30.00013768201 17.5568225242752 -18.3954077006413 3.72441333455397
"4304" 9.79047404942833 31.571145228215 18.2273583291091 -18.705670110448 5.3200903823864
"4305" 9.40651515870076 33.6392862885954 15.7610144808192 -17.0234988186471 4.30839462012914
"4306" 9.48616728935973 34.5518848037282 15.8782421329501 -16.4393704719642 4.47102077768111
"4307" 10.2505443891417 32.9870759354662 16.5895825588691 -15.6932472988315 3.48500286861193
"4308" 9.96540653765473 31.4320035429115 17.5065846281259 -14.5104662937759 2.82394698099858
"4309" 9.27210415643593 33.0474933841571 15.3355203775191 -15.9798120859141 2.41807941753763
"4310" 8.7900198102046 32.7236663135172 15.8457117584961 -17.4511431776258 2.36151492777364
"4311" 9.8464593120479 32.7973655472941 14.0400767368288 -17.1492606147586 1.35229012362777
"4312" 11.1007774500966 33.5949951053264 15.0322980092101 -15.6076136937521 2.09897903110916
"4313" 9.9153319743268 32.6163584852229 15.3441791578705 -16.4324351743423 4.3311103612212
"4314" 9.48129192776261 32.104835849969 14.9959901987238 -19.5548784667746 6.08019023919536
"4315" 9.55708621338062 32.5663419994668 16.0548106069719 -20.0821636844511 5.77238161360772
"4316" 8.75535155783998 31.4603785595924 16.4629413187486 -17.7422117615109 6.51225565710979
"4317" 9.83074656262956 32.2155240766206 16.9181605547204 -18.4714825571501 5.03683825204288
"4318" 8.87828405061975 31.7046308218779 16.1872418753751 -21.4595551699057 5.93673010756909
"4319" 9.2481739715038 33.0833032028944 16.824944617732 -18.8272757468244 4.68936269224164
"4320" 10.0971043431002 31.5459056571956 16.6766851148357 -18.7025484810856 3.92326406421142
"4321" 10.0248359282388 31.7068254165213 16.513791364373 -18.356267446673 3.45866244501024
"4322" 9.64395476319776 32.6218650548402 16.2642737871277 -16.7042926218303 3.18730063206282
"4323" 10.1197714368035 33.698349825507 16.4665143423931 -16.218176469135 0.9942001311175
"4324" 9.49275965021384 32.1765600714351 17.1637699773705 -18.6900837178755 1.41610861134152
"4325" 9.09021024725783 33.0525038192021 15.5671640418758 -19.4136198919311 1.7056038102699
"4326" 10.847172903727 33.1999689842611 15.0395670154331 -15.9519441164268 0.010822759644828
"4327" 9.30804534168157 34.6827870593331 11.6747298657274 -16.2160232469956 1.10522114452822
"4328" 9.94112398452583 34.0041781273246 13.9947273523517 -13.8479507953588 0.0633619132448417
"4329" 10.5391474809689 34.7535516504317 13.5593441178954 -12.544725438991 0.0730637764744584
"4330" 8.8763544582026 34.1283250984782 10.6426732424765 -13.0372923607804 -0.619487944835514
"4331" 10.0866530739402 34.3605761220602 10.8278850699049 -10.1280258362082 1.08211656791849
"4332" 9.17681739120904 33.2595555058944 9.80481339599145 -11.9594739683956 -2.27202207650671
"4333" 8.96882853170352 34.1248191733389 11.8922519507472 -11.5645784608595 -0.947112275071575
"4334" 10.1008518710664 34.8454312719182 11.7556120420943 -11.9653858371816 -0.527132456405369
"4335" 9.05093363605301 34.3872286741753 9.91870409914186 -12.2915321869594 -2.09722635260218
"4336" 10.5271369693779 35.0159087092557 11.3113768602447 -7.92626627987797 0.49835133166754
"4337" 9.47837037289064 36.3687583145763 9.51314660396619 -11.0416311630959 -4.55909950169184
"4338" 9.41844737514394 35.1276175925588 9.37336863328619 -10.65121768611 -3.49469582569244
"4339" 9.87385429963479 35.4343638573937 9.47190524640532 -9.85211776481011 -2.9030974727861
"4340" 9.84258684472281 34.0360657302833 11.3059387528208 -8.91580996126535 -3.98189684617519
"4341" 8.88853542936936 33.2139206827381 7.95801911645743 -9.09789080108905 -3.92775403978221
"4342" 9.33951458303641 32.3915221408386 10.4661913489034 -7.61843651535932 -2.00341766366582
"4343" 9.8199620782769 33.8311591642624 9.80564564118043 -7.01058177466269 -2.21313851268356
"4344" 8.53728816760781 31.936787442279 8.75281161079654 -7.52975286470997 -6.21387057772275
"4345" 8.83383921264483 33.4668408142174 10.2093522164299 -6.95923909173427 -6.77378011348334
"4346" 9.64353124136351 33.5521853498535 10.7350401595581 -5.87500773821503 -8.39540985574414
"4347" 8.86342819840502 34.229299713534 10.8883127603312 -6.51741194611199 -9.02900796726471
"4348" 9.09026651794448 33.5462990569161 10.8391735373347 -7.72565740262976 -6.0771275359973
"4349" 9.79963220720523 35.5027988410575 8.87195678961245 -7.48489662012355 -0.893131982556792
"4350" 9.32892666477045 34.2762166363653 7.35027994679954 -5.94434305414763 -4.90703121430103
"4351" 9.09164470808877 33.8654256116421 6.59093571144324 -4.39377774527428 -7.30785338750553
"4352" 9.44433605041994 36.6568060824864 7.29753514403241 -3.83695843667706 -9.47914079352822
"4353" 8.56563567053378 36.1794350956395 5.73269328587211 -2.59006108122022 -8.93497947121531
"4354" 9.84049261257741 34.6475839772041 3.86678799876806 -0.904224436409664 -8.20951754546787
"4355" 10.147886602701 36.6915178349852 5.40548054545482 -3.08829841626901 -5.76752183460535
"4356" 8.65314934685803 36.613927375695 3.01852513298051 -2.76978354054917 -6.4602702647348
"4357" 8.95157514394062 36.3303780179988 4.04406727101826 -2.58721133876754 -5.41559215398429
"4358" 8.22637648764245 35.204667051205 5.07154743286186 -3.81712307525964 -4.78529372262221
"4359" 9.42624568403629 36.5884815294584 6.85298122585402 -4.02677528732954 -3.53850016372829
"4360" 9.50232796481315 35.4277474122311 7.57232486181385 -5.8695892523662 -3.83134501153012
"4361" 9.80333327456792 35.2982145903815 7.77348764278423 -7.65438447257864 -3.38491808971886
"4362" 8.97757669549685 35.7588740247431 8.02099638056442 -8.65060246209205 -3.23991728697282
"4363" 9.93084137603751 34.8614392276499 8.33898573474571 -5.76700877522614 -2.63246088492021
"4364" 8.45011058597402 36.1324804742774 7.15977563328699 -6.56071112832391 -3.94674966479716
"4365" 9.41393335062386 36.851256224916 5.84576541818093 -5.00677291797709 -2.44872163835898
"4366" 9.06790024560548 35.3731274120183 3.37439664070474 -5.98057815272977 -1.89848023052394
"4367" 8.42547004098221 35.5341450585127 3.90460617001179 -4.37424572691189 -2.73099482211659
"4368" 9.59284004836806 36.5273956957903 4.83244774777915 -3.92142259359052 -2.67988705855631
"4369" 9.56512851320752 36.0046816515748 4.40418506844144 -2.9761182701738 -4.6894932965709
"4370" 9.89362888848969 35.8211113429994 4.31437206984229 -2.85521275585975 -3.71557293432502
"4371" 9.13875107697399 35.7194782484863 4.93517002305181 -3.11925358728941 -1.97935194755563
"4372" 9.03067178083595 37.6907386457701 2.90565752592463 -5.6944323980942 -2.71758917418285
"4373" 8.75088237398849 37.6957086449606 2.95634292756728 -7.75736052072642 -2.23450807160758
"4374" 9.74011396668438 37.657480983847 6.27717732018363 -6.42610189315587 -1.45437675397533
"4375" 9.41232097566217 36.4215482777897 7.23761121897969 -7.48154586399232 -0.0443288724225421
"4376" 10.0847554503027 35.8615944126677 7.29166249009174 -8.38542072736759 -0.720347552274653
"4377" 9.78458724051492 34.8962333776744 8.09707606962527 -6.73264484200267 -0.00398318600491088
"4378" 9.20703776576962 34.1378522478921 8.75259686250424 -8.34044533312912 -1.05897460054687
"4379" 9.25238801973887 36.6463516154456 6.35773718064338 -8.08839369009234 2.63223961657991
"4380" 9.62011969623314 34.5412617177001 8.44061889843906 -6.31083426025766 -1.62965712641093
"4381" 8.79648764993447 34.9356646091418 8.75339360083489 -7.02536408087208 -1.56393385261756
"4382" 9.56548901225532 36.0553248425987 7.54502557181327 -6.01749557974044 0.539564909659921
"4383" 9.55764528798639 34.338848893877 6.38943707701562 -6.41013815659315 -0.894372881038563
"4384" 9.94562242506037 33.1868339366725 7.68874400341761 -5.46367094571946 -0.903246396479174
"4385" 9.499373386553 33.9268563716756 6.97739207292094 -5.08354903465342 2.10468115956816
"4386" 10.1511950573778 33.5308714079609 7.13700952018818 -5.06609151643203 0.713532713359433
"4387" 8.95720216312693 32.8354249105258 6.16847927711365 -6.53846945206886 -0.159766879486633
"4388" 10.2817919375549 33.5843652038053 7.96995006378869 -5.72377806825796 0.705178524093958
"4389" 10.0033893228199 34.4954022723877 11.8428519131223 -11.7770623372057 0.258661001181022
"4390" 10.2281015095583 34.2082128664716 13.6928439184442 -12.8341892232524 1.36729512801604
"4391" 10.1273137706116 33.493502082638 13.3450942215702 -14.0061839132567 0.843334081696274
"4392" 9.98943476111519 32.5778256390604 15.6275893326601 -17.3968617415935 1.30103740275448
"4393" 10.0169145652406 33.6174548876766 14.8104235983722 -17.4517616044662 -1.27862175704987
"4394" 9.45919411968553 30.9763262305822 18.3833223954303 -17.7018364077402 -5.74458527044728
"4395" 10.237491070814 33.0320155702331 15.2911728628701 -15.7436829748268 -1.38277000370431
"4396" 10.305992267876 31.2017022889631 14.3311214929981 -14.4160963416947 -1.90962069894054
"4397" 10.1617474336993 34.3995282136859 13.1251832282751 -8.82600940984151 -2.45060313798613
"4398" 9.86282509522301 33.9247255574121 12.7754090643282 -10.973385491324 -4.50859505920733
"4399" 9.81481672921934 32.8036541482221 12.2150820204081 -12.4475070786667 -1.34198624868504
"4400" 9.37195472385794 33.2374550747464 13.853285366697 -11.9649009380101 -1.62077291902632
"4401" 8.96717524180087 32.5831052365745 14.5537906216025 -15.4111980551173 -1.98854180379747
"4402" 9.12913516336202 33.2268998086709 12.8884716348659 -13.6615678631814 -2.21190389382905
"4403" 9.30746989247945 35.2548015579019 11.433300954678 -12.4639448623781 -2.1680642357307
"4404" 9.74840766955023 33.6303860405112 11.0117778964154 -12.1914064362877 -3.34953282442378
"4405" 9.51857271645284 34.7107673703879 12.4175253868478 -12.8420234257782 -2.67833655669726
"4406" 9.18304981213119 33.3411059875855 11.4634261276055 -11.8945126821569 -0.98113735727405
"4407" 9.20285950740277 33.2945523416189 11.2628877748206 -11.4626105511471 0.805435099908752
"4408" 9.12742892835197 32.9976759212367 12.7528722094663 -13.207151941 -0.795693726032928
"4409" 10.30028774599 32.9994574106929 12.9378715417708 -11.2446421817679 2.96637345785746
"4410" 9.42287256411725 33.3265708037603 11.73769298272 -12.8112573852709 2.25355208383862
"4411" 9.77499211738272 34.0923354879765 12.6271301711949 -13.2833360362062 1.69081915042647
"4412" 9.95030233467748 34.4049384117706 12.4297659937589 -13.856502721909 -0.187200011654943
"4413" 9.9600333736763 33.7932292796755 11.2449732255796 -13.5365817708179 -1.99419118504661
"4414" 9.42114770562421 33.1963363748636 13.0531560852401 -11.1201364357383 -1.73156084436302
"4415" 9.58247332797685 33.5670457592092 11.8006417712671 -10.3938826984674 -1.41458955448819
"4416" 9.29066738060513 34.4388679622086 11.0776825988188 -10.5941348892189 0.391514433340252
"4417" 9.37297134052249 33.5745298185563 10.740700796064 -9.56371076522171 -1.30458106109878
"4418" 9.48044474478761 32.8321652812491 11.0282338338285 -12.7549163227882 -0.0807020354224365
"4419" 9.35386587383333 33.0612870281721 10.8258973945392 -10.9134407378082 -0.904115247716241
"4420" 9.40053525314732 32.8971247656748 11.4663199042878 -10.3999403221415 -1.34635130237156
"4421" 9.28362326661299 33.4083706106945 12.8945468522812 -12.9528076497948 -0.723383745839135
"4422" 8.65387200640677 31.740091723456 14.9218958225996 -15.1432194068162 0.680965596533211
"4423" 9.94019136134064 31.3080642456751 15.5521834278576 -15.2590622519705 1.12448392578988
"4424" 9.62114147242426 31.8751698681945 17.0325055419234 -18.0229571174776 1.51433445612041
"4425" 9.04310788416383 30.5039776050663 16.8186018376136 -17.940985358442 -0.979313621370515
"4426" 9.35326869159673 33.0210098003903 16.3952405995163 -17.2708911132989 0.722453109852244
"4427" 9.49465492226086 31.2300233376576 17.5608526539206 -16.0549370541754 0.887810429443729
"4428" 9.9495648767205 30.7249980337054 19.466608409405 -16.7178886215334 4.28586111587179
"4429" 9.86877174379681 30.3225647541704 18.3069522568581 -16.5550497928484 3.81355732188546
"4430" 9.61336382555032 30.17016340083 17.0376230374104 -16.5480015871734 4.73811134720891
"4431" 10.1372200555728 30.3294258205378 17.987882203027 -16.2105487185749 5.04410135734572
"4432" 10.1578506663911 31.6076705566458 16.8672221791737 -16.8896839399722 3.25652623048226
"4433" 9.24257781151724 29.7851101502614 15.6845376594256 -17.5536426004454 2.28586216909871
"4434" 9.97248448376659 30.7135732746714 17.1915464002125 -16.7477175509371 2.84385677239978
"4435" 10.3105605723171 32.1410466294111 17.0648584420489 -17.1953985665903 3.1203410174382
"4436" 9.41247571205073 31.0895753056721 18.3890721539249 -18.3423056978933 2.53826516885097
"4437" 9.6668964248296 30.9627159430262 20.6475407056085 -18.6320027580955 4.43034064852126
"4438" 8.83480412851441 29.2687729336387 18.4804904772257 -17.2573282089517 3.30324790935418
"4439" 8.91308058968847 28.8973529834952 17.3861328608791 -16.9809618287859 1.45393710614504
"4440" 9.64560095092669 29.4643337229737 18.7944607079196 -17.3687869658573 1.15386774135152
"4441" 9.69995971426019 29.5780119745012 18.8725202639615 -18.272201582743 0.664987017619781
"4442" 9.88942985641232 29.7777019528788 19.9014863969359 -17.9044535614849 2.17535702609827
"4443" 10.1856648915574 30.0136147044646 20.1376107043079 -19.3199305231616 2.64325747693616
"4444" 10.0348018808309 30.359719069128 20.1456635041643 -18.9054122447922 1.93084354231424
"4445" 9.73043250246228 30.5744379184929 20.4295178270814 -20.9616092798171 2.87806748669699
"4446" 9.76191441887861 30.244253678674 21.084865755123 -21.8210088176794 2.46889033177475
"4447" 9.81734431931081 33.4870747498571 18.587901599962 -23.783963685376 5.02094504270704
"4448" 9.38516631513543 30.352813174192 18.169555984026 -21.3095631529333 3.625685644904
"4449" 9.78620903258916 31.8624532446735 18.2067981866265 -20.9245833599429 8.60078228919439
"4450" 8.64589160176575 30.6073273471237 16.7898699842184 -19.385930282026 6.26425129911932
"4451" 9.86648512004219 32.0210188715343 16.4723282184497 -16.1526875747541 9.41056011254887
"4452" 10.0071320160398 33.0756325673557 13.2700417789468 -14.1318360151336 9.38761151289307
"4453" 8.84011442473761 32.9952416585945 12.7752226260732 -13.7646005926213 6.73432925668155
"4454" 10.0211193365202 33.6399692441734 13.2786345393622 -12.2300405439214 5.76670815877499
"4455" 9.90514672341793 33.6084110826036 12.7081790003707 -12.4555340512704 6.04689340157336
"4456" 8.95015607395238 33.0685028786723 10.518041448065 -11.585205711677 5.26374602568054
"4457" 10.0166977444303 34.1849864536581 9.56846119031671 -11.2032408586338 2.44795919419648
"4458" 9.56493536623881 34.049916935421 9.37095158789056 -8.34892938312187 0.502354524471707
"4459" 9.46450456974328 33.5574909881487 9.00015539991134 -9.10326863821679 2.70772842543471
"4460" 9.75749933666237 34.2242008576423 10.209761710225 -9.86210721914378 1.29101011287295
"4461" 9.27803754856271 34.6013836466104 9.9770568964397 -10.0333992090243 0.718098294690079
"4462" 9.56321989613638 34.3033169764801 9.87350186777971 -8.03885420029753 0.184818374763657
"4463" 9.37945222271799 35.4105702744712 9.44575772547339 -9.40151382775135 1.57384971217393
"4464" 10.0654944022421 33.9245681908151 8.80039850537276 -7.39642620755837 -0.554061975744581
"4465" 9.24828964064123 34.5385603165102 9.1904858629831 -7.1136607504521 -1.00279424249645
"4466" 9.00835538428598 34.0146135867643 8.61558479507084 -7.16991948512858 -0.277853895134854
"4467" 10.1267294781767 33.4567323382386 9.43039988687243 -6.90562360455655 -3.59018328277569
"4468" 8.79459539658416 34.0798488239392 9.09843609177432 -9.20336404423366 -4.31076611451545
"4469" 9.59404136001887 34.8050797360129 8.60213010958371 -10.2964211572506 -2.60307668354009
"4470" 10.0615232766594 34.7752515303877 8.80181576591122 -10.6703637544608 -2.9194878247872
"4471" 9.07666262282222 34.4268645849662 9.89324902959541 -9.07976856555216 -2.58689446543705
"4472" 10.2135048743153 32.7678614600602 12.0618919480117 -8.65913737572539 -3.7353900438705
"4473" 9.17650572474358 32.5328862986312 12.2342869809613 -8.01057050952483 -4.41274659404509
"4474" 9.24776785284069 32.8970028838097 10.0386258090677 -8.75118533850143 -2.30455244753296
"4475" 10.2809630220894 31.4781161727711 11.127903313189 -8.02942203338671 -0.911704200785451
"4476" 9.39047887059968 34.2878131053393 10.7204782138276 -8.31635470348682 -0.496458994393003
"4477" 9.65218273163084 32.5897307828219 9.08204486974864 -9.47635731613416 0.906478627189858
"4478" 9.36107175670542 32.7080581832962 10.7042166919654 -8.81835536382193 0.451112938929136
"4479" 9.3547766845003 32.7174421019642 8.97682154201213 -8.09933164273825 -0.0983531628232694
"4480" 10.0355653394423 35.0510021389567 10.0365539751333 -7.99925885781505 -1.65676835189119
