"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4030" 8.56778197679109 31.8190791183053 21.7525776598702 -32.8375968720745 17.22166690083
"4031" 8.17868049425014 30.4351343061846 21.0584548539009 -32.364198994562 17.1853140086286
"4032" 8.7363472330465 30.7459584763929 22.5163313966241 -31.4679482631571 18.4273499737932
"4033" 8.86269654120774 31.7531111019562 21.8004901348632 -30.8162502959285 18.8380641309643
"4034" 8.56804693607683 31.2903105453565 21.4807069879063 -30.6270735655583 19.2167222881366
"4035" 9.25015627419454 28.679741996715 23.2694941300301 -29.6545199619719 17.3919214139675
"4036" 8.51163460927716 30.1628277422608 22.7798183067651 -31.5186611936465 17.0486476584831
"4037" 8.45802644230085 29.647375078782 20.8339982038971 -29.341587862542 18.0790397599661
"4038" 9.33722847233031 31.7135026961288 21.2785936525363 -28.6510066036522 17.4258589692238
"4039" 8.60583735259639 31.7479962323365 19.878745667472 -29.1732357238705 17.8784858318749
"4040" 8.72880816851473 31.3343231550415 21.1963836083503 -29.6680383173303 19.527869868636
"4041" 8.17730008588829 30.8071010885944 22.2008990453761 -33.341837241539 19.6462403627073
"4042" 9.3713270825894 31.5270322492847 22.0924595013281 -30.8218332911333 20.4157266509035
"4043" 8.48486441008848 32.0074109720595 21.8321069830928 -31.4200908538689 20.3365106395195
"4044" 8.68302300845223 31.8008927001601 20.6702245521899 -31.4320969149952 20.7725124213223
"4045" 8.85953077029624 31.4617766484399 21.1652224710747 -32.7107904371476 20.4008937016221
"4046" 9.07220901511369 31.720661747054 20.1552816629859 -29.3438799836034 19.2844732542924
"4047" 9.56750103303137 30.4607787403312 21.0469110092036 -29.834625300107 20.145405574955
"4048" 8.82418803440456 30.6252898907984 21.1157720760835 -29.4456624052675 19.2293036792539
"4049" 8.69103712086198 30.8327722408188 21.7501302412209 -30.6200751300294 18.1248646071053
"4050" 9.54174681211028 30.6155446416473 23.0951175111954 -30.8885714233465 18.6222775131393
"4051" 9.38378554461501 30.0725486786323 22.6651567626325 -30.7851443577575 18.5772055915846
"4052" 9.06864176385857 29.0289420142936 23.2234095874038 -31.872518653654 20.4246336079388
"4053" 8.76667525578516 29.8613578526414 22.5099201587624 -32.4812095740558 20.2973980435343
"4054" 9.1437337093138 30.4169655434248 22.0668392180593 -33.4399917575744 19.7903470226918
"4055" 9.53958960870616 31.7562436604456 24.21168320562 -33.7814218975015 19.7344107842306
"4056" 9.12548343509248 30.1926078312865 23.3286838294961 -33.5078094149715 20.264103153392
"4057" 9.32424683710367 29.7048193576902 22.6629318208017 -32.1497175511743 19.6750462979723
"4058" 8.99990160246062 29.8029297820014 24.8723339041759 -33.9829964197147 20.719264289518
"4059" 8.54209646969312 29.2246654321526 25.340990923121 -34.599541881775 20.7075155931534
"4060" 9.43108803245788 29.9292086469493 23.7568868052374 -33.1613042835664 20.1726816803688
"4061" 8.14521037777534 29.5904768593883 22.1901933011859 -33.0856225206606 20.1292694568341
"4062" 8.25149716941852 29.8989880908074 21.8268777613129 -32.6406825226296 19.56989492134
"4063" 9.43960281689805 32.0006424921376 19.7331460604092 -32.1429509625961 16.2919064074834
"4064" 8.70483951588267 30.9348517719877 21.9256577229019 -31.7626944945529 17.5272323821713
"4065" 8.55533530519677 30.8505868524297 21.5413128050384 -32.2760844921257 19.8905838408022
"4066" 8.99619684176227 30.4374945950415 21.0855069055669 -32.8781069154676 19.6634693722485
"4067" 9.56414855115501 31.916967583938 21.8315600363678 -32.8044307828957 19.7506703978683
"4068" 9.03949800270454 28.2418214834561 23.279618014384 -33.012786158506 18.4807279458242
"4069" 8.21833117971828 30.463353358026 25.0714290589666 -34.3379554445069 19.6915339938681
"4070" 8.53551054629834 28.7645190741042 24.7193028451525 -34.2320691548349 18.9374654945165
"4071" 8.38158526169084 30.1043770968521 23.055053738776 -34.373074853424 19.0091833572924
"4072" 9.36266536003763 30.3702013678788 24.6194851366302 -33.4020427506128 19.9837665962494
"4073" 9.68022401336007 28.3213803023887 24.9281630710875 -33.9689932343204 20.5524702836673
"4074" 9.33505711270811 29.1706565397245 23.8480168980636 -35.1129154789006 18.5789392970973
"4075" 10.3545503964503 29.6915953042641 27.1423560814275 -34.7245853415666 17.9173055409785
"4076" 9.13943484756292 28.5829981451153 25.8257288923025 -34.0114710644537 19.7489255344812
"4077" 8.45499522680578 29.5566910667258 26.2167784860615 -37.4576710518624 21.5547923718516
"4078" 8.79035236732782 30.4668371278397 24.9589427580688 -35.73448445477 22.379731001756
"4079" 9.51037539961586 30.5184375144895 24.6316941278915 -34.9401760711052 24.0735150132456
"4080" 8.48256730066258 30.0028000838334 22.641089022902 -37.2358176507424 24.8986235471583
"4081" 8.75919289217371 30.7963354749507 23.7353373510935 -35.9510719637919 24.4914876557006
"4082" 8.93264415627274 29.4678402010729 23.5214203973239 -34.4391884799902 23.560263521063
"4083" 8.88249262228681 30.3710957803119 23.3851608613898 -34.327784134481 24.2744929641993
"4084" 9.18282003516505 29.9121835166921 23.0465089868624 -32.5667081026599 22.1945316126871
"4085" 9.05995397260144 29.6920439759437 24.1717848424055 -33.7631489340585 18.4099101926355
"4086" 9.22057821538838 30.4164985510975 23.4791164388593 -33.3298870182084 19.1412074894119
"4087" 9.11685203879772 29.6410422245616 24.4691230423198 -34.3868733602187 20.5593985815323
"4088" 9.43422015189295 30.994047715559 24.2511238518595 -33.3697303553215 21.47002666486
"4089" 9.10479982108414 30.6939338617661 24.0691650891933 -35.0210617131509 20.8709049129417
"4090" 9.09763919197624 29.2949668418797 24.2601743340438 -34.9098061772403 21.2384453447308
"4091" 8.45726805731522 29.7058397053113 24.5028841887205 -34.169087711427 20.7181122309441
"4092" 8.90908414032821 29.8356578214552 23.5220378429554 -36.1353446572622 21.2119046849278
"4093" 9.1610160065244 31.4132476500825 24.077630275932 -34.0165917181397 20.4309292957066
"4094" 8.43255732351037 30.0805325832876 24.546680654322 -38.0946620229606 20.327998986312
"4095" 8.65808221756345 30.6939658168803 25.4122774994992 -37.4445862966611 19.5190358649912
"4096" 9.60657016815128 31.1367541624061 25.0386891901296 -36.9492141854453 21.0321247901497
"4097" 7.80327929670486 30.8414566124837 23.5724943819438 -35.4833351373961 18.9725298377846
"4098" 9.02958383032388 30.7729023615323 23.9953564739623 -34.8733022721852 20.8029493733045
"4099" 9.19303611852417 31.719407892328 23.2810441499028 -35.9223283607473 20.5755541799773
"4100" 8.41762139130028 29.1760792841714 24.873877804568 -33.9961332531899 16.7240206289105
"4101" 8.75229638377358 28.7261288032198 25.2958634403589 -34.7490014457634 18.0328399089105
"4102" 8.71757453292715 30.4971061464072 25.951829758982 -34.4154017823996 18.4834745742226
"4103" 8.67146718845236 29.9215631055932 25.8307107700802 -34.3728447396577 19.3844588820225
"4104" 8.95037142369866 31.5539366500378 21.3574376735069 -32.6453631320414 23.9007331593197
"4105" 9.13394967821277 28.0851787369531 26.8952934303799 -35.3934815866932 17.491643042971
"4106" 8.58671606499915 27.497318593359 27.2747688133121 -34.215066023951 17.615475463036
"4107" 9.35232425273353 29.206445647381 25.4937792564518 -34.4878057838821 17.2964626988521
"4108" 9.09301617708888 27.774716858145 25.4193924195429 -36.1422935156918 18.3923949820171
"4109" 9.39885362208289 28.8885749209001 25.4235217850013 -32.4380192122009 19.0093150242857
"4110" 8.64414577131489 30.0944697992978 24.7915164670757 -31.6620660760136 19.783115838507
"4111" 9.48452055968249 28.9596168293933 24.9962613851912 -34.2682527851338 22.0714057804047
"4112" 9.10750377882022 29.5665629807573 24.8418748708755 -34.9506666990277 20.9088402865211
"4113" 9.80071983712239 30.6393355698971 24.9167491041335 -35.6924988782272 18.968144615038
"4114" 9.70087409773562 30.8150165405239 24.9439464980641 -35.3987077789831 20.5974603108795
"4115" 8.67830904376724 30.073423776761 26.8364715453503 -36.1454209056627 23.0747042642419
"4116" 8.54224886173649 29.0862717090766 28.1813245991759 -38.1789171403243 21.2924588326928
"4117" 10.2009967271299 28.3138100701001 29.0309383786669 -38.4768710649251 19.3541207257668
"4118" 9.33927457092367 26.1360430359049 29.4731762014715 -38.3729335355321 19.3831089011388
"4119" 8.10934542041948 25.5410656159662 30.0200970744736 -37.7594505696588 21.2532130006356
"4120" 9.15010062431113 27.4000913806057 28.3307695378157 -39.8608639961479 22.5124708519375
"4121" 8.60302837533634 28.4488796487735 27.5771830836907 -40.0675739003025 23.3610723898555
"4122" 9.02379670868846 29.2992118782084 28.8827917387542 -39.4985171369551 21.739304663502
"4123" 9.72748432463991 28.8649936548047 26.8315697033128 -39.6403397390833 22.4382721980683
"4124" 9.04501098662102 28.2443030620875 28.4947383799567 -38.5389375631412 23.5429475847341
"4125" 9.65236905475737 29.3619344132074 27.0654984983954 -38.9918034555352 23.1235533154079
"4126" 9.12298611192048 28.8389659803999 27.1695085313546 -39.6719435667298 21.6968713343595
"4127" 8.88021995206263 27.8959985581012 28.055332852049 -36.8790330893229 22.8637083484642
"4128" 9.00811950519007 28.8802751768127 27.2749336837244 -38.7032331721391 20.9262125010767
"4129" 9.51078092505112 27.4918750907293 25.2189927688438 -36.6932111770613 20.6566484339944
"4130" 9.83264931911623 29.3345560273064 26.3502146105991 -36.7824086600051 20.4057152225961
"4131" 8.66415638876662 28.2343530500366 26.2600499354331 -36.8382860762635 19.4659356939634
"4132" 8.96015740265213 29.8020606513459 24.4440556685111 -37.0336230854468 18.9615014466095
"4133" 8.45007287595257 28.7951181604648 24.4378096381548 -35.1209003738329 17.8621772270038
"4134" 8.84925282190103 30.1351989766701 25.9842215264911 -35.7594338065794 19.1477390428225
"4135" 9.11147819319943 30.1406309679623 25.6486866979267 -36.8752092581811 17.9555553739981
"4136" 9.13910321709757 29.0792885041521 25.7727263293724 -38.4070223350701 20.0830865795062
"4137" 9.20007172429493 29.6424580417695 26.1759178720103 -36.5064267618974 17.4653387250621
"4138" 9.09979991901993 29.3709069638332 26.8402282892922 -36.2897817607187 18.1117383138616
"4139" 9.6856338614107 28.1584962171617 25.6498462151858 -34.969789248306 18.2812333815979
"4140" 8.55508295263373 28.8288674048478 25.1257246254307 -35.4030937511235 17.2900803755638
"4141" 8.85854340403147 28.4157788343803 25.978043279715 -35.7235033961953 18.042976383923
"4142" 9.28057206071521 28.6958650509295 26.7530573404481 -35.6381600231636 17.3222447158201
"4143" 8.75104918267782 28.7486035113839 26.9050944926312 -35.4027388297454 17.4276267630233
"4144" 8.93470842820454 29.584657847362 25.5834039504174 -33.5995967558226 16.8210065554276
"4145" 8.85610500884261 29.1561870513565 24.2663988385425 -35.0315848939979 17.264684081054
"4146" 9.30902392901168 29.6221096690417 24.4381330544674 -32.5088747187683 17.3179665934562
"4147" 8.16777444196942 28.7825852726899 21.9225543915894 -31.855580479801 14.8209293008741
"4148" 9.13904301947551 30.9238995206808 24.602267003866 -29.9086232429501 16.2790026744291
"4149" 8.87019797433533 29.9348096760159 22.4184825835037 -31.469851833321 16.3377899171986
"4150" 9.67336068694868 32.6313428259542 22.1478304473724 -28.3846548623949 14.7828146035073
"4151" 9.37774108432352 31.5273396443188 22.4659822557161 -30.777460151816 17.2565193924345
"4152" 8.936724032497 30.8430616644861 22.0951935735004 -30.8223193112707 17.0429101024803
"4153" 9.73884987726264 31.8953050316116 18.8909563159514 -25.6044576138009 17.3091733104647
"4154" 9.20846707713102 31.8142935590157 18.0295790133894 -24.9155095642235 18.3394256123215
"4155" 8.40980430953904 31.6851660337348 17.6818630920496 -26.6023049490626 17.7011478460376
"4156" 8.59820346626381 30.6775883719541 17.3663653782691 -26.109828125167 16.743025700547
"4157" 7.94406225918482 32.6459797344106 16.2339324225118 -24.8395482399949 17.6236732696039
"4158" 9.00693347974882 33.4034549075056 17.6641393249935 -26.7301103844568 17.5373768746551
"4159" 8.1325604878719 32.5989124383435 16.3221790184569 -24.2554302347817 14.9402186011017
"4160" 9.3138614490774 32.3594053185134 16.0407592600124 -23.71788680648 14.3238031800146
"4161" 9.06607133897473 32.651436357721 15.6706482987303 -24.6377426832644 12.3228752166744
"4162" 9.23269211681366 33.6777303957551 17.8283636472592 -24.249187096434 14.7654930347409
"4163" 9.05406977124119 31.350828444701 17.4728099871072 -25.2024278516597 10.707008982661
"4164" 8.95067708250149 30.2439000941731 18.2568661913743 -24.5618269765822 9.99105201041807
"4165" 9.32874594907753 31.6569762002921 18.843133070459 -24.2749480833725 9.51523954469792
"4166" 8.3628288563351 30.8353415923535 19.0077234670296 -24.5532325592396 8.56630438966173
"4167" 8.82401551189279 30.1745848028799 19.4567130349142 -23.6397956872918 10.4020536994783
"4168" 8.71386298600615 30.4049005788516 19.6976338876916 -24.0121061011859 10.9849555467299
"4169" 8.81204528857331 32.098715273809 18.3094687449728 -23.7569171621521 12.6158792815722
"4170" 9.62809238520887 31.3723987186706 19.2288008267299 -24.9701785919902 13.6716800878571
"4171" 9.59442447224287 30.3343458403106 18.0942868164138 -24.7788434023271 12.4943457043269
"4172" 8.5874343039652 30.6056707114242 17.9484857053956 -23.9067121653612 12.9716909627143
"4173" 8.50393372227571 30.1855936121476 21.6422349811949 -26.0653136202498 11.6830869625372
"4174" 8.44169706057057 30.4810700047996 19.0970555010105 -27.2128360327626 12.1525230272001
"4175" 9.11293666571583 31.2264145726587 18.9752793523337 -26.1865713564116 16.2757380485547
"4176" 9.41924174514581 29.9128684333143 18.7449370657154 -25.5334770272911 14.9048492202036
"4177" 9.19638710672423 30.8957193927804 18.2613402585148 -24.9789391074976 14.7989141265856
"4178" 9.2655637679582 31.5623887845163 18.5598271757288 -25.9603207181476 15.9935236351893
"4179" 9.26238877306985 31.2681280051542 17.9079733813158 -27.6951710872301 17.5267737333714
"4180" 8.97489713408536 31.6627377627841 19.7633943888146 -26.9231451421795 16.6523258499953
"4181" 8.76082552947809 32.7150841355114 18.6821421502179 -27.8735729811669 18.2063855945698
"4182" 8.4256436243415 32.8572248510073 18.6221833502086 -28.2499417549089 17.8181342072185
"4183" 9.06648094849917 31.6978065512018 19.2586828225936 -28.6633788376511 15.1347295883473
"4184" 9.24694165496264 32.5359562764085 19.2058263451258 -28.156695497955 16.1046778309501
"4185" 8.83467529608484 31.5847954486969 18.858017386673 -26.8138177834989 18.757018232198
"4186" 8.34023116820769 32.0632300388927 19.1422794280616 -28.490581049076 17.1458743203645
"4187" 8.95582693483042 31.3603704318062 18.7699688623237 -28.6877875051939 17.2728253318487
"4188" 8.44132747122828 31.3307117668418 18.2697438292213 -26.2932913220749 18.091675866429
"4189" 8.59211957288226 29.961379191004 19.6626584624265 -26.7392067921669 16.9366453421238
"4190" 8.48599773543506 29.9553883089818 21.1899122454443 -29.3709406212019 17.2787722972437
"4191" 8.99675981384263 31.2232231634078 20.8905137943466 -31.0393465910783 19.5336071258446
"4192" 8.27956994580238 31.5187408720055 20.8961418578205 -32.7099113779437 18.8707117806601
"4193" 8.40115439551568 30.7679857796133 21.912406447507 -32.6044954549027 18.8108681913641
"4194" 9.07354026195003 31.9365183620015 21.3074618652032 -33.0759893812454 19.7067831926413
"4195" 9.33003543337709 31.0301764584964 22.2801901041496 -31.5878148999621 19.9857429183394
"4196" 9.15790252102491 30.2244052603311 23.0587660257557 -30.8950734269281 20.3532412601821
"4197" 9.32707982546133 29.1035765014005 23.0593392896798 -31.8557529230695 19.8559789351755
"4198" 9.10019011113107 29.6703997807258 22.7485035563166 -31.8576576486858 17.7122820053853
"4199" 8.98169661509142 29.0390472656842 25.3351883212738 -34.0387623642095 19.7264605602626
"4200" 9.35690851695583 29.1156623190112 26.8342367307109 -34.0462610315686 21.2962968195422
"4201" 9.2058681014594 28.9407998982894 26.2414395907778 -36.2301118625416 19.7445473918315
"4202" 8.98074273612033 28.4380806498361 26.4446177492691 -35.7163788094086 21.1463216262938
"4203" 8.82604332446903 30.0060088294051 25.3704503183773 -36.9682849926019 20.4728504390907
"4204" 8.79336215709848 30.7143542194313 24.497064095511 -37.0374792557278 21.2526836379237
"4205" 8.57399517803039 30.4118958839149 24.5725918776858 -36.9660573786324 21.3139890286544
"4206" 8.6616002797939 30.3962235253278 23.9243420199111 -36.8625539533684 22.5068655448968
"4207" 9.1411783926056 30.761355748218 25.9650517791028 -36.137607064473 21.8894394152499
"4208" 8.60064656976794 31.0538370848192 23.2600387220044 -35.8013045577673 24.3121739923441
"4209" 8.92530803935152 31.5037438675401 22.3311960730791 -33.8013165565517 20.9075615772817
"4210" 9.26532236822988 30.5835540231651 21.8455856125159 -31.8121866462843 21.0915179664101
"4211" 8.25567002793136 30.9597428844824 23.0874609165359 -32.7126410874935 22.4016519376098
