"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2359" 9.20736928994781 30.0155473945664 21.7814411375039 -27.4928408058314 10.6168415632068
"2360" 9.14659678040188 30.4966148239601 20.1710759923647 -27.2856030087396 10.4983791997266
"2361" 9.09912997697943 31.558322274912 20.4369599076035 -24.3384834123869 12.5565937381196
"2362" 9.57184806904767 30.5083389568539 19.6352763803403 -24.0762035732298 12.9569785091999
"2363" 9.95397948534914 31.004372942066 20.1671162830945 -23.5482837127028 14.7441687083313
"2364" 8.83584740889627 31.034688084169 19.6817574495443 -23.594480144157 12.4176706749472
"2365" 9.41530665805093 31.8958234901747 19.8126043037228 -22.5495098649348 13.1412438141633
"2366" 9.37327455375336 29.9124117466111 19.7263493605716 -22.6817568121656 13.9763551558112
"2367" 9.06667813210823 30.506722674809 19.1072343634274 -22.2500838762045 12.6755100417674
"2368" 10.1908749937249 30.8600870720942 19.0582195547168 -23.2038981639878 11.6003889662477
"2369" 10.042480722672 32.0394618202246 19.9201176852887 -22.8623973044772 11.5845800669413
"2370" 8.67660381911841 29.6657794250243 20.5935851627723 -24.8699086513908 9.92424545517588
"2371" 9.42274762391983 30.4749507628567 20.7216668213052 -24.7387517837079 10.5076661569051
"2372" 9.3108386922266 30.837069091087 19.4088903633955 -24.5484448306473 12.4908691332977
"2373" 8.99980724328129 31.5787730673981 17.9637361826584 -23.9774336088105 11.8924657556629
"2374" 9.54623752307039 30.408521549014 20.2446438895417 -24.2659015103626 12.8451608437554
"2375" 9.34334749476986 30.0528262803102 21.3979709689254 -25.3682892169613 11.8200140907769
"2376" 8.45885368966034 29.4127977532191 19.7652103416427 -26.8191461223389 12.3046182925588
"2377" 8.81958307185357 29.859459745443 20.8468903569282 -28.2845157837288 12.6884789850915
"2378" 9.0000663993248 30.6565347970743 21.7408269459136 -26.631414286274 14.3866736338612
"2379" 8.53176546130552 28.1071247310184 21.2201171069474 -27.5954315342824 12.84177483847
"2380" 9.10702731690374 30.300516509617 19.8678196758129 -27.6115185689791 16.7741529569855
"2381" 9.20422826121917 30.372827274987 18.6767459945141 -26.0584487638827 14.7282307419999
"2382" 9.14277910653103 30.3280356439382 20.1449592199544 -26.5199135263346 13.8165327971693
"2383" 9.35709715403747 31.2422978745015 20.5845810826883 -25.6905584597845 13.2607423321175
"2384" 9.49431684577429 30.0313767232637 20.4081038682747 -26.5658424938838 13.6102951500354
"2385" 10.2322201045433 30.8793087335006 20.6352784549616 -26.2737208668962 13.7264793344643
"2386" 9.12946862680251 31.947491584991 21.5713397139507 -26.8849431645108 13.2824811707809
"2387" 10.114306264255 31.6899119436284 21.8109174619375 -26.5298974532594 13.5217728530318
"2388" 9.25438151573766 30.1546998527637 21.0692258039757 -26.9894094136215 12.0155304365363
"2389" 9.1422949357366 28.4428906457676 21.5063600427967 -26.4394342226573 13.3256164842909
"2390" 8.80316784183286 28.6838627506267 21.7930967811414 -26.7191802036316 13.4554105224752
"2391" 9.70883894645568 28.6905244791164 21.128300016815 -25.99443155882 13.7934604119465
"2392" 8.98413441579671 28.3518047338612 18.99959886581 -23.9273170283351 12.3057456285091
"2393" 9.78268539500493 29.6342761020631 21.808106878222 -25.0349300650821 16.7028869363357
"2394" 10.1705551960717 28.9926317108358 23.378409821908 -25.0468526390026 17.7841922177474
"2395" 9.34244275301517 29.3058183830699 22.2080221804622 -27.0857991087372 14.6922275125469
"2396" 8.70128002562649 28.4931195567541 21.7574075701722 -27.3304998298805 12.5571727658255
"2397" 9.16555141887481 29.0920896457899 22.3386019403451 -28.7205975315964 13.1195340125564
"2398" 9.46870055186019 29.8739107232947 22.7678868200134 -28.2744582139674 13.9602003834649
"2399" 9.13621840611899 29.48812642684 21.8181927242864 -28.1334010491019 15.0848779488963
"2400" 8.48639673137499 31.5121881648122 20.5314504287064 -30.073233648092 15.7792925033047
"2401" 9.95941262839855 31.590764225425 21.0584029246524 -29.4416663604907 19.5459845438666
"2402" 9.02808044176139 31.5647066819732 19.8311331147348 -28.7492185254794 17.6785006331154
"2403" 9.33745600136699 29.3642557708788 20.5999213004339 -27.4937695435635 17.1813159299448
"2404" 8.95786745385937 30.2708346726784 21.0821391157624 -28.096897768156 17.5156989341578
"2405" 9.25662471350642 29.9022807809211 20.2463671521194 -28.1483530181356 15.2531405035743
"2406" 9.49765786886089 28.9179158325601 23.106867095742 -27.9609532156073 17.3440694672609
"2407" 9.69690676458811 30.6391283526592 21.7244488182101 -28.787446348391 16.8370410382351
"2408" 9.52206062446027 29.3732327688853 20.9863387305396 -27.3337993128442 17.0530295123479
"2409" 10.6974742297548 30.7589524843272 22.5263955466058 -27.4843303982414 18.3991688020857
"2410" 9.49723011230511 29.4292351982445 21.536057834944 -29.4388658367834 17.4134428716069
"2411" 9.06015947725129 30.0080161517104 21.5543940804891 -30.1709170293018 19.9917968745024
"2412" 10.1518187441272 30.2945044920008 22.7146370254418 -29.9968552300775 20.7736109841655
"2413" 9.51126954835962 30.5161588100405 23.4611691228992 -30.7133035791304 21.3563278388106
"2414" 9.67902434426934 29.3460374913917 21.8241143182529 -31.3467959294387 20.5182013324406
"2415" 9.52496784260961 29.9041486452797 20.9907528341676 -30.6840614029927 23.3295828597931
"2416" 9.59491703647505 31.1537233632157 22.3405383692526 -31.146818663388 22.8064551115701
"2417" 8.74783825878168 31.7333253721893 21.4738405080559 -32.3443988328957 20.1797120322857
"2418" 9.37200951264808 31.0775060011896 21.7711413881019 -34.0686783384921 20.6034186472396
"2419" 9.22260664796275 30.4834633678719 22.3404981386985 -31.7901629526788 17.660538846733
"2420" 9.56902960173523 29.8866489027986 22.8420831318482 -32.661264334272 17.6797638539335
"2421" 8.94289338844246 32.7731459957973 24.3281417174394 -32.5265712828999 20.5374391450688
"2422" 9.65848972933823 29.1473619612152 23.4390919441739 -31.2957483878065 16.8628590227036
"2423" 9.05607805901114 30.8498185088516 23.4322086143313 -31.0500147272564 17.3815793405936
"2424" 9.73723993937178 28.3403242842274 24.7970743340326 -29.5024986154566 14.2074278757911
"2425" 9.53264948392773 28.6210257413571 25.3614008494305 -31.6856679437058 17.1721688111809
"2426" 9.4456676816746 29.0597700141668 24.1888041391404 -32.1235682003459 18.3527686105125
"2427" 9.12608995183763 29.3637620547681 24.7095711049442 -33.0785928069543 19.0490329633077
"2428" 9.53229807693657 27.6143324174107 24.7970397765149 -34.0850827706272 19.8263070966905
"2429" 8.91760282862456 27.130321502299 24.6807052540384 -33.1866047827157 17.241435976512
"2430" 9.98796214279748 29.8216485325644 25.2582665821246 -31.3904287891963 20.6514664810129
"2431" 9.39949323806991 30.2962542740713 24.6270915956788 -31.3543288616757 20.9975107437631
"2432" 8.75135086319175 29.4626083019461 24.9101584091019 -31.677557037815 21.5515200672524
"2433" 9.20025269159341 29.4386931556521 24.0712635751228 -31.4546813679807 20.4371427937046
"2434" 9.63491720180609 29.8994665394992 22.6190989064964 -32.031840351746 17.871560120874
"2435" 8.55306341864041 29.2058588061624 23.0312169320256 -30.6421299514119 16.5851867299928
"2436" 8.85810601361013 29.5564806136502 22.1894398546069 -30.1993975073443 16.5778728880127
"2437" 8.95826044021682 29.7183718958125 21.4228010741506 -29.3605952626172 18.4179250630726
"2438" 8.79501531703125 29.9177288861314 22.8441855201549 -28.2178300921387 18.6827713791489
"2439" 9.39151272507921 28.3935891147483 21.5983567698391 -29.171334935683 18.1322951023056
"2440" 10.2991388063852 28.753406771112 23.8151758839591 -28.1843632006848 17.6809309194691
"2441" 9.49179390232035 28.1079694979864 23.7247976136007 -26.8598308102109 17.8755550017102
"2442" 9.55301812534075 28.3134463671071 22.5877575705641 -27.5735713883752 14.1183975628424
"2443" 9.75306427086123 29.2795399263112 22.63588628398 -27.5222105638289 12.914110164004
"2444" 9.85990798327833 29.6577761464822 21.8426395648513 -26.5633199750027 11.8482739053408
"2445" 9.2919109578733 28.9314900630081 22.8880351940589 -26.7718788570814 12.0982480588727
"2446" 9.3555514310958 29.4189764166051 22.6724210656005 -25.5499775776806 11.5497023358046
"2447" 9.29112819376716 29.8620021400613 21.8174731000052 -25.4649385266484 11.0235351995569
"2448" 9.68665619265751 29.2224482044086 22.2229412382699 -25.8201225070898 10.2962726710073
"2449" 9.45467128644283 29.6193675933793 21.3961786463298 -25.7750748300311 12.5486049444964
"2450" 8.96576518062106 27.3061862288157 20.9174815947418 -26.4236826923664 8.80581710553869
"2451" 10.3649080727248 32.0164955480179 19.7031052567381 -24.4105252221485 16.5954517567974
"2452" 8.83646553729445 29.5520631945856 20.1733057692469 -27.0975585479844 11.307862957732
"2453" 9.62489043026889 28.8891590089556 22.1240987249897 -25.1003711196839 7.36836012604856
"2454" 8.9484938305476 28.3326657499034 22.5220912889539 -26.6002615946949 6.88348150782261
"2455" 9.32427693282359 27.7795572852158 22.3483150110803 -23.2692034782132 8.35782785474759
"2456" 9.86151457236043 31.7969337886384 20.5011889019413 -22.9956427005258 8.91956104854181
"2457" 8.98715616743001 31.8059811319054 19.1856326919163 -22.7303567508844 9.51173493513893
"2458" 9.53932894284668 30.6760045260232 18.2050408807962 -23.3937209339883 10.5809127334917
"2459" 9.88320180044473 30.7166868808453 18.9147117299995 -22.2693023914762 11.70190272962
"2460" 8.90502046217401 30.4483846933561 18.1839805441028 -23.1640223263794 11.22712095783
"2461" 9.81589936399874 32.5467178319403 17.3375191290502 -20.5089079606663 15.0768033315152
"2462" 9.05283014286809 30.8680108565651 18.1164241387506 -23.458920957168 11.0491072132439
"2463" 9.8465201536508 32.0288075653737 18.3575031035931 -22.0234267339235 14.9613108666563
"2464" 9.62929523632622 31.2497443543499 19.083440033268 -23.2021484232087 13.908719035878
"2465" 10.1579194398355 30.4551512363608 19.6534573737126 -21.055373950101 13.0288420973935
"2466" 9.85035589686236 28.9680367395081 20.6742388558308 -21.6040440426721 11.5588431024836
"2467" 9.1234162464956 29.793402988496 19.828134031445 -24.7318532351346 9.46027834842348
"2468" 9.00755146478587 31.1994784655884 20.6217250372185 -24.8632390065182 13.3016350377821
"2469" 9.6158225068527 30.3802902530672 21.2875596078737 -25.8805885787579 15.6249494902349
"2470" 10.1008782925594 30.4511443011806 21.4562685899506 -23.5695888514466 14.571585489819
"2471" 8.84467488944487 29.8145207020272 20.1625361269757 -24.6395733247091 14.2040963816785
"2472" 9.60879848846385 33.447170231328 20.5293339452367 -23.7548136354233 15.1294355001299
"2473" 9.22203237092119 31.4486188736769 20.1956178969849 -25.9093487960162 14.6606444857388
"2474" 9.6207116389485 30.6951338799701 21.3055140615102 -28.1258279174399 16.1015608001041
"2475" 9.56566355223774 30.3807523240926 21.4366346785408 -28.0727313707975 14.2094396427469
"2476" 9.30531887013249 30.3587858416931 19.2209579568909 -26.6141632544611 15.2457519602377
"2477" 8.98152120186099 30.6126327070578 18.9845531674158 -24.4827059953365 12.2756362654588
"2478" 9.26650380410786 30.6158117621239 19.2163429799039 -23.6275623183687 14.0409384879494
"2479" 9.83981526914572 30.5181581845828 20.2530753989078 -22.9022279032181 16.8591276442891
"2480" 9.98178939543205 31.5945433466167 20.0743254436588 -25.2849770172336 15.7199797498998
"2481" 9.49911628011057 31.6267535516511 16.9197827337425 -22.4657142311524 11.9376692934108
"2482" 8.64571232040159 31.6679173054259 17.1545257416597 -23.1084765992736 11.0089290592982
"2483" 8.93458002012434 30.5163688736852 17.4140196163326 -23.8271418974324 10.6799457528314
"2484" 8.63215429467435 30.1508411544179 17.9344957605237 -24.039091188296 10.0476891647928
"2485" 9.61026446571551 30.6720112182996 17.9002945471681 -22.2500144228012 10.5155438760571
"2486" 9.06734030167823 32.0087132158064 15.835347134581 -19.2020050935633 6.53622957201045
"2487" 9.17570520779717 31.5968558774397 16.2813241285983 -20.5189948333301 8.34561310715873
"2488" 9.86214825201527 32.6457189057589 16.1250628053774 -16.6218811352787 9.66812570262148
"2489" 9.23717333322343 32.0591985320445 14.4810860308378 -19.1669581685409 8.66081015074172
"2490" 9.28311916957674 33.9836066375505 13.8341738940919 -17.0988161815547 8.44432096035314
"2491" 9.34936932552695 34.1745322609639 14.2576623185108 -17.0729795399174 7.68087535695166
"2492" 9.23657335610268 30.4477522155547 13.8065842188011 -19.0001067202066 6.10135758388591
"2493" 9.58249738334481 32.3963329682413 15.831288015469 -17.1406109117708 7.85675186870635
"2494" 8.95882650107193 29.271767339057 16.1618321012091 -18.131430416969 3.8291662828748
"2495" 9.18757302340307 30.7724132692247 14.7969349725722 -17.291834916186 6.8532889406154
"2496" 9.67836684148059 31.057498699554 16.2729180351309 -19.6016926012705 7.95131145261152
"2497" 8.57647570832337 30.7844033679422 14.8238561438845 -18.2353684847844 6.65058474254065
"2498" 9.83978346049312 30.7030377117957 16.7624709756779 -18.2787465017835 7.78840176679637
"2499" 9.22308055559106 30.8775319320757 16.1956394166468 -18.790402867062 6.61273221076926
"2500" 9.20896799920906 32.7785536508552 15.3924532688911 -17.825403763852 8.23869948680025
"2501" 7.77515476921053 8.53082411498848 -2.55223362865281 -1.26096128017998 0.187345744595383
"2502" 13.1590580415732 24.3776133004932 3.33947272300006 0.17024539294809 -1.98168115977201
"2503" 10.1642864063752 31.0157352891129 8.6759233210294 1.55903196359842 -3.2556447600884
"2504" 8.73039858265536 32.8963672088918 4.66323590880735 -1.37612332169365 -2.24221244939146
"2505" 9.04994446789466 33.8258162798057 5.45024482295008 -1.04304300570392 -2.6957890358159
"2506" 9.50180499760677 34.0436799379028 6.40570857255912 -3.13960169697538 -5.80541629893336
"2507" 9.71688049865237 32.8642155715899 7.85033270566259 -0.735486064431312 -5.41916105066679
"2508" 8.61276078924554 33.9282405654205 7.14992839231206 -3.51908229722034 -5.70467198938141
"2509" 9.51184081597328 34.0135497386381 6.03371347405597 -4.28106648907715 -5.3380103099001
"2510" 9.23969737009828 33.7747918925884 7.81446810709247 -4.45409523989963 -4.52206987406368
"2511" 7.88307119003665 33.8840344607156 7.95284674215952 -4.89076870801599 -6.07131832291268
"2512" 8.39856306998478 33.7816126539878 7.76186691010649 -6.11303992784423 -5.70261600080874
"2513" 9.23641417177081 35.7154701584668 7.80452434038628 -4.27036069980667 -4.86351783328921
"2514" 9.43383186341758 34.4094304724022 8.44945412862653 -5.01058556757686 -6.02906222085712
"2515" 9.22756739984608 33.4695825670709 8.1312330058013 -3.9252675345011 -6.13825320123506
"2516" 9.12422464782954 34.8950710983639 6.76288386528162 -4.49263846049544 -9.15664928708327
"2517" 8.49118757934281 34.4295953706924 7.67055349167338 -6.42022363328865 -6.78181234089566
"2518" 9.24665471655946 34.2006845061336 8.06481425917705 -6.34138889234201 -2.31504086746308
"2519" 8.17209667106544 31.7305148770981 7.52084491415686 -7.37620354245492 -3.77687418037135
"2520" 9.47243628318014 33.860758920447 7.15830712850048 -6.27944602961237 -0.832740083331207
"2521" 9.27054099200266 35.0281418965451 6.32374943464537 -4.55418633586851 -1.01316965596752
"2522" 9.44382029975616 34.2799214555197 7.43561494428156 -6.12177979549464 -2.79209743159128
"2523" 9.0320230649084 34.5971093143296 6.96442991221961 -5.79553058657826 -4.34070622603255
"2524" 8.62853165861967 33.4216387854333 7.62640555896994 -6.1840962984738 -3.4342926880478
"2525" 9.16119743697716 34.3847833549679 7.75943487489296 -6.27989802399308 -3.77432129753321
"2526" 9.41199840643889 33.9666782908139 8.31521261821574 -6.84654316093977 -3.87669896788343
"2527" 9.97987140416078 35.0001251067082 9.66326003966672 -5.90986359436714 -2.54491004273765
"2528" 8.71879412836284 33.1451587333632 8.5150544123601 -8.54270243018759 -4.22071968765452
"2529" 8.86235801923192 32.8148690117626 9.05816619118537 -8.04110814347223 -3.16879335572146
"2530" 9.30279388296944 32.4716375836298 10.0150860413787 -7.55365308391566 -3.13545661042477
"2531" 8.76559752628053 32.3911513494616 9.13608741379973 -7.42048870502372 -3.50774359657553
"2532" 9.07700710978082 33.9037301941737 8.32568304439666 -5.9242866929138 -1.92724023318227
"2533" 8.87159895527521 34.0125803105326 9.15609223520384 -8.99661476365503 -4.32126881682826
"2534" 8.54371391647238 32.9683313565097 7.75683032916367 -7.8757084653606 -3.93531807020639
"2535" 9.52165772441075 34.5464553354428 9.15483437947588 -6.66928816797898 -2.77958002196299
"2536" 8.27604998460821 33.6555735200468 10.6561145033613 -7.60064919830415 -4.09657504790889
"2537" 9.38468880347498 33.9015777890891 10.1101580739926 -6.9082853501179 -2.82671548082625
"2538" 8.89334692729311 34.1799660290234 6.92602706711928 -8.51982662645609 -2.68453484546031
"2539" 9.34547854909269 35.387826648275 8.08060046791619 -7.31983625318563 -0.596148864381803
"2540" 8.61815241544623 32.7558815406683 8.58402729687017 -7.10068109923254 -1.55526519925244
