"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4784" 9.99351866014246 33.4894033576572 16.4074641011215 -17.6476797680947 4.6760442020228
"4785" 10.2169121037122 33.4190870818663 14.9837749894812 -17.3857600465037 5.04721063019324
"4786" 9.87804158395002 32.2573618188574 15.3509409851941 -17.3901477616935 7.64834793784615
"4787" 9.98905105789678 32.308485088727 16.5341709222935 -16.0522299300785 9.18216554366229
"4788" 11.0769106619042 34.2997512606357 17.892848001397 -17.9007598497493 8.67920227558935
"4789" 10.6393367231763 33.9999037738164 17.5803792524543 -20.8949951015892 10.3553327101563
"4790" 10.0871226006402 34.2376315278243 17.8611545779153 -20.7158663546888 9.71820448190532
"4791" 9.58448364021141 32.5541689244775 18.0936054625842 -21.5699234324603 9.75101935549575
"4792" 11.0920096100099 34.5558770844869 17.0596738506074 -17.3825639458696 7.08990462260265
"4793" 10.2540631874726 33.6172297060037 15.5990733381755 -16.2643633756369 3.86770963655635
"4794" 10.0054768381223 33.7762642078577 14.1769770244342 -15.3591649500427 4.74841319942844
"4795" 10.0302633254177 34.286970987421 15.1994265239476 -16.1622289765205 4.01681225321784
"4796" 10.1694133630855 31.646239607665 17.4198091018538 -17.9212793526698 3.88412678366153
"4797" 10.0642203736273 32.3805317356349 15.9613214365471 -15.3142694932724 4.90556990173057
"4798" 10.4183817658664 31.3518253402637 17.5427439488166 -16.7671142167817 4.75869030989112
"4799" 9.87460720909397 31.2017278235886 17.0227986568128 -14.0891200577735 3.4974053378505
"4800" 10.6755771666125 31.8024521507744 17.8420529324675 -14.6691754788181 5.15222054758079
"4801" 10.6256899787942 32.4689351384 16.5123498009873 -14.3845908858943 7.52570263690774
"4802" 10.8070195315067 32.1525240152378 17.6441711865135 -14.1117729137903 5.9319732767978
"4803" 9.89558594006179 30.3175193968528 18.7210188950257 -16.5124140843546 4.26565343789708
"4804" 10.4261113195097 33.1191431671569 15.9431283815905 -12.9240716263599 3.72998758110304
"4805" 10.6358957937776 31.6943860468665 16.2458405313951 -13.8104020891078 2.97227525189358
"4806" 9.69646029473812 31.7079741240435 16.8110484110903 -16.0814117209147 4.112362471833
"4807" 10.6311067746676 31.6134499555828 17.9017982662621 -15.2854167176774 3.95497015009158
"4808" 11.045166518378 31.3587799784997 19.2834792949637 -17.6836277340652 4.37298812361498
"4809" 10.3426881713917 31.9077741845161 19.710886273196 -17.9664648241314 5.17965282205852
"4810" 10.5784517417014 32.3758930086272 19.0591591749671 -18.0369249244283 5.14662371394097
"4811" 9.68212296427916 31.5338433296411 17.8721114563694 -18.8974756302031 5.63303728048553
"4812" 10.9467354511491 31.8783693142629 20.2042189265066 -17.051345614168 4.3143839541076
"4813" 9.86873499094943 32.1243286327136 19.9045789819687 -19.2656840166014 2.84083677001109
"4814" 10.6443440095974 32.5304112721084 18.3612948997806 -19.2532411722389 4.37634082911854
"4815" 10.9049374516338 33.1314918988245 19.4772825057489 -18.3715742068165 5.38435481867801
"4816" 10.1285281719929 32.3366446842816 20.4286600492605 -18.8278292439422 3.22372328638691
"4817" 10.0749545699015 30.4955893834755 20.5542097435028 -17.9263555142026 4.44081438247683
"4818" 9.96178954731354 32.5212328002913 19.9276380613861 -18.2408127366714 3.29143543876257
"4819" 10.8429428789782 31.2150517467671 21.9378953293419 -19.4346484545644 4.04522476153499
"4820" 10.607368419178 30.3760089545248 22.9730219346479 -21.2524954469796 5.01341163628737
"4821" 10.3602754655477 30.1288055784565 21.3955608330985 -19.3711683724645 2.6206631372874
"4822" 10.1327278943788 31.1657420809341 22.1897160045034 -20.2440648652603 3.07997871609426
"4823" 10.658295110638 31.3198652896196 22.0056898905269 -20.3292784196625 2.96453511627771
"4824" 11.177970433811 31.6779928374123 21.4450036035181 -20.0909622881136 1.58578080728386
"4825" 11.37277900624 31.9807743670904 21.8124889763098 -18.1914223281044 2.48227121519794
"4826" 10.3339495980585 31.6018131438496 16.8306062948311 -15.4201633407886 2.76603431471013
"4827" 10.4621508858197 32.4240078735365 18.1077495476073 -14.352893740042 3.72181933430943
"4828" 9.43526310286098 32.3079779279987 18.3724551143586 -17.4500525965069 3.62180540072223
"4829" 10.3766693446021 33.0630424566525 16.4871721618441 -17.059083082027 2.78036996628542
"4830" 9.76767286981224 31.5197013476504 16.6554016622441 -16.9867826450449 4.37354481010298
"4831" 10.5127887784307 32.0902236480979 18.4095462636453 -16.1953408071008 3.90206122487503
"4832" 9.89776395092163 31.756436710566 16.9287103497877 -17.0170759750953 3.54072596136556
"4833" 10.5636664831816 33.7969590287011 18.2430687544465 -16.6959107466885 2.49290709865685
"4834" 10.480133168846 33.0592540284364 16.4248327669365 -15.7908407899525 3.08070279851154
"4835" 10.9016976737426 33.0703207895357 16.7616774168568 -15.685920646087 2.07147616578682
"4836" 10.2225303014162 31.8729919770954 16.7060569867341 -13.6316171522988 -0.138218177229155
"4837" 10.1662727575454 30.882608174186 17.004298588161 -14.2051948338644 -0.677269993159689
"4838" 10.1914345831842 32.4810088860417 15.7620235031112 -14.158633040085 -0.784875260131593
"4839" 9.44779874210124 33.4583719339416 15.4669950608155 -13.260626694537 -0.914706661822372
"4840" 10.2046497829658 32.1599623077616 16.5890549989344 -14.1273197494242 -2.29214541713595
"4841" 10.9128989954577 32.6571171426745 17.2746849170373 -14.3398035915368 -0.378225689843669
"4842" 10.549421751817 33.3137634329219 17.1088125568925 -15.757863065059 -0.860540294227523
"4843" 9.63062577764221 33.8048798794996 16.3918158845612 -15.3759412859764 -1.55981368821053
"4844" 10.4665369565262 32.9730207744506 17.1943388054654 -14.9347814737011 -0.580133377636834
"4845" 10.224645167451 31.972135225131 16.9424349705156 -14.2188768728416 0.514243718526378
"4846" 9.27248030758285 31.5535450534096 17.4674598943059 -16.6483229640505 1.47804307357222
"4847" 10.0460707305399 33.9638503364153 16.19870039506 -15.3756744983925 -2.21053597851029
"4848" 10.3301654658187 32.9609358728991 16.8881548879316 -15.564818351628 -0.592315210245466
"4849" 9.53210402865956 30.386898964281 17.246593876262 -17.0580019047335 1.39576948190012
"4850" 11.2622988365014 32.9676913230286 18.1695323189072 -12.3534103373666 -0.0886468012966732
"4851" 11.6963890390313 32.3285196401827 18.0266656981666 -15.7176394824315 1.04725044133046
"4852" 10.9900912296168 30.92904032833 20.7909926907377 -17.2608466759005 1.79525824549414
"4853" 10.5864344366163 31.784767352323 21.9608639459182 -21.3903338156047 3.37765789427616
"4854" 10.6908501563569 30.6636832401082 20.4912302765568 -18.2263226909777 0.153166887658026
"4855" 11.169705602434 33.7722924422417 18.6399970732266 -16.8718725902364 -0.369749482221705
"4856" 10.217044212877 30.6315136548614 19.2628805256635 -17.5441657400518 -2.0628664325801
"4857" 10.3372097613717 31.8673966813046 19.3512503381607 -16.8173796391571 -2.11073873390266
"4858" 10.3762634019962 31.010508643985 20.2727175253296 -15.8399876235666 -2.16051707013588
"4859" 10.5171053426609 29.7500296429963 18.6702907827787 -15.2034186833212 -0.754016160278728
"4860" 10.2695841819378 29.5115950047851 18.1945885065837 -16.0409029262345 -1.02359969330987
"4861" 10.3311953183414 30.8591833824563 19.0065377784543 -13.6459335014116 -3.38624378484565
"4862" 9.91797656113061 33.1394817278811 18.3680276813975 -15.0906916171919 -4.42691309008661
"4863" 10.6877967259929 33.4437840816836 19.8645493983461 -14.5043547784388 -5.64479399399606
"4864" 10.4745691966036 32.6567513315208 19.0787758014205 -14.1666498699006 -5.88763352978896
"4865" 10.4119931579284 31.2359777687358 17.9914685283084 -13.4218638811094 -3.46303671450859
"4866" 10.9999912553423 32.0657216329165 20.2235327147446 -13.6359498243514 -4.01301278986856
"4867" 9.65786958902548 30.0265264138126 19.7644714871356 -16.8973999919493 -3.59030259070974
"4868" 10.5310592241652 30.9946780952681 20.8087517791629 -16.8190437982787 -3.43146487942568
"4869" 10.7054670113146 32.5378408796321 19.5275111419545 -16.5236986445244 -2.43896182171542
"4870" 10.6758691054517 31.6904799819052 19.6204139756884 -16.3341119951943 -1.57835837013739
"4871" 10.892750243319 29.7931086350705 20.1085860097867 -16.0940787259259 0.653004514550591
"4872" 11.1147165940504 31.8193872897288 20.0897206457862 -15.9174662350058 1.54809147350511
"4873" 10.5729581595786 29.384730143595 22.5717530007846 -17.5854411291063 0.222059430767758
"4874" 10.9509953349585 29.9593764804709 20.8899536709292 -16.9516698724187 -0.694251416989694
"4875" 10.6744829638494 30.3347175117964 21.0768455988182 -15.9008888562325 -0.0332898573163184
"4876" 10.7379378534548 32.5588419531908 18.3619731579395 -14.6441548487807 -1.14405553449137
"4877" 9.42026770077653 32.9689574221849 17.9762054271129 -16.276055811105 0.0673661703348564
"4878" 9.66195680051896 32.236418653571 18.158276851004 -17.2286229382685 0.275297666412756
"4879" 10.2240574810263 33.1474482455573 17.3718912080673 -16.1469350022978 2.24154859415612
"4880" 9.98636539781102 32.0284155766928 18.3688092354409 -15.2890508957718 2.62493357431368
"4881" 9.65217372724303 31.8292683061571 18.4534785913024 -16.4853127428347 0.745046582098521
"4882" 10.8577095267101 31.5421885365592 18.2274488626595 -14.4555342571787 0.973399562265158
"4883" 10.8346867376274 32.3039128194685 17.5574699582732 -11.883365767072 1.06985133014254
"4884" 10.8582194681304 32.1084103041929 18.2118216384412 -14.9766028755659 -1.48502662940031
"4885" 10.4121770015246 32.8547388813773 16.1103880399322 -13.2805912035157 0.85456901199987
"4886" 10.5729836946567 32.7632995455626 15.2629767469371 -13.2028822078258 0.685330727772956
"4887" 9.9127601606966 33.0366430557903 16.7677101345447 -17.2242700385395 0.734055172260117
"4888" 9.91976537867261 34.1339926335584 15.7852578196182 -14.4537045274735 0.611719548303934
"4889" 10.9262693458786 34.5019544575061 15.6096880337521 -12.4080744716892 0.71830823690298
"4890" 9.55680354271663 33.1013706307504 14.6673390463693 -11.9327087836223 1.99451679599812
"4891" 9.47880524531862 33.0949770247747 15.1383326517401 -11.9729038909807 1.47182728587539
"4892" 10.2947667638888 32.3231375776929 14.7564862914977 -12.8659534875508 1.43938858404116
"4893" 10.5152762501436 34.11409817761 14.3174883892167 -10.9859295863923 1.77921658227788
"4894" 10.3857048048433 33.6448917716325 14.1012441537116 -12.3682622854849 0.683773085382438
"4895" 10.2038745087305 33.9375177417378 12.8898041667273 -11.0516343632191 2.57057206776457
"4896" 10.7436897587245 34.4970032373199 13.1053340478693 -14.0859973835735 2.88588417103957
"4897" 9.61938803723783 32.9691581788701 13.7751856170213 -15.2282980284888 4.21617570298425
"4898" 9.94192992985996 33.6770600847725 13.6774802950429 -13.5187744919815 2.80589516884802
"4899" 10.6211400091796 34.5682596743493 13.7151656897808 -12.6826944543434 1.8029035679385
"4900" 10.2603097477537 34.2403897444683 14.9498638474194 -14.4494398849435 1.31226735788568
"4901" 10.6293265850774 35.6179357230149 15.5199617071169 -13.1564112356382 -0.208652334731551
"4902" 9.88338284451871 32.5891525004151 16.4106839643472 -17.6556108261004 -0.300504931983832
"4903" 10.0014341667622 32.7707112187972 14.5149212005917 -14.1534026829136 2.21322423941987
"4904" 9.55553144886399 33.7398753742036 14.3135039855251 -17.0433846690569 1.89863994877977
"4905" 9.73635990992378 32.7131450757964 15.7425241681797 -14.3307169619413 0.920609894850075
"4906" 10.354085419447 33.3926076918469 16.3674713653402 -13.2537051221297 0.630067259026737
"4907" 10.7384190920031 31.1507804629592 16.864993094353 -15.0650688964609 1.38221802046868
"4908" 10.5531966253521 32.8797818168163 18.3932011531281 -14.0380770514704 2.55081430490553
"4909" 10.9652724955114 32.8613991218837 18.6180083522017 -15.220513311478 3.23220468900404
"4910" 10.6331039376307 31.6792043992417 17.580479452225 -14.7187003158067 2.22440973606099
"4911" 9.86102480271487 33.1195838950394 17.6188176133309 -15.050541257659 3.32768512999137
"4912" 10.4485192956626 33.3717685757991 15.7320887513839 -15.3099882695024 3.24668176765488
"4913" 9.70840675065864 32.3688769474629 14.751279449601 -16.3525182146835 4.10476226666621
"4914" 9.97998785596956 34.0059724741543 13.8543514471884 -16.0679903906921 3.38555012505494
"4915" 10.3542379038972 33.5820446540315 15.7971081257572 -14.6248997662724 2.45815140210638
"4916" 10.7973749389316 34.2947457290811 15.8459805800915 -13.8842002103077 3.66355725569336
"4917" 9.86191746486895 31.2587255945876 16.3082505874206 -15.3955262805024 2.60628064803658
"4918" 9.27221282049308 31.5863886952667 15.0623534405722 -17.183906717581 -1.25505399212016
"4919" 10.5094570949845 34.258811379052 16.3283075479769 -15.4916797998049 2.54158541043974
"4920" 10.4040491959766 32.6958591809442 16.6829281095037 -13.9377428678157 2.38119376265174
"4921" 10.1453546227792 31.6306873180754 16.055128467699 -15.236601108074 2.49120841112088
"4922" 8.85098556422758 31.1366224370365 18.0985529022489 -17.127773100931 0.542762537200874
"4923" 9.68256554197533 33.5907956847586 19.1017854181577 -18.8791913897341 1.48737871215793
"4924" 10.3957816683253 32.0447259514929 19.3372374251284 -18.8454031653353 1.80707643092852
"4925" 9.87441193284743 31.548088820464 19.4918088204218 -18.6081910647397 1.79053550521855
"4926" 10.503038130387 31.8747333729006 19.1596645687465 -20.4353452017618 4.20496242461405
"4927" 9.83583160081253 33.1184224273707 18.1659150783521 -18.4751846238291 4.34798652702666
"4928" 10.1887860555286 32.1711653073839 18.2676691124837 -18.3264349651735 4.69027861427504
"4929" 10.1511821363875 32.9419105717598 18.342288522696 -18.6917632625796 4.91009929902785
"4930" 10.2613008115419 31.3898196211815 17.0100907225394 -19.2702963506284 6.47332391545779
"4931" 10.1835422598616 33.1719007158383 19.3823264086862 -18.5624228050541 5.84259790301033
"4932" 10.376377855763 31.468039040379 19.1612887624062 -18.3704709295463 5.57742439356413
"4933" 10.9710814797541 31.0424278160075 20.6548832906932 -20.4928374048628 7.24988908142148
"4934" 10.4378349799727 32.1862490196512 21.0171733186625 -20.6430339936753 8.36120097769073
"4935" 10.0815605881093 31.6656666382554 19.7185039490503 -20.281296950572 4.29179133377537
"4936" 10.6108050751019 32.4277980348278 19.2963456546029 -17.8565490135775 3.35524315754888
"4937" 10.2711805336483 30.6894073542821 19.0728266777684 -18.007485873458 3.98262210510332
"4938" 10.2724054149503 31.8700076765631 18.3549372077458 -18.8911133168262 3.1584889514877
"4939" 10.2454927405816 30.5454606906718 17.9964885076653 -16.6567374464238 2.62021538227062
"4940" 10.4559791084972 30.9709836643527 18.793662160002 -16.5162690201847 1.59881994810351
"4941" 9.72879688246824 31.3131084505522 19.5054187212885 -17.582565985679 3.97965446608987
"4942" 10.5172264631045 32.6437255101403 19.2168988248523 -18.6389458407454 3.74097962032048
"4943" 9.90707868466186 31.308387049674 18.5234926125073 -17.9253044337626 3.45198309085034
"4944" 10.3795154567563 32.5704974473542 21.2872940020989 -18.7121616418775 5.49928722704228
"4945" 9.6514708370654 31.4980384389489 17.6382406162137 -17.8189406018169 2.68243932656369
"4946" 11.3194406649435 33.8813035124193 18.4766990865766 -18.529324736658 3.62323912448285
"4947" 11.1724590089626 33.0425069545512 17.2501706976 -17.7252586104998 3.84451364669728
"4948" 10.309670584541 30.5222470261382 17.0563316498042 -17.2186131065807 3.31203650813689
"4949" 10.4131994785889 32.9642492575187 18.1590447078795 -17.7751462313676 3.34636711087319
"4950" 10.4613935505253 31.8809440065206 18.6593589957614 -18.2008935011681 3.60254537763467
"4951" 10.6332038305371 31.8916007789322 19.1061773337772 -18.3651129686922 5.0559131756819
"4952" 9.9932236167322 32.8388866723794 19.7920780581351 -19.211364900835 5.98610239781385
"4953" 9.86407231359698 31.8119008091604 17.5650449149856 -17.7902162467327 4.62848889768109
"4954" 9.86128429334471 31.4468430461193 18.3043572706785 -18.3126236866047 4.30678731234396
"4955" 10.5982829561532 31.5704387378183 17.665761482586 -17.4756910548271 3.71259664437066
"4956" 10.7559961230988 31.8360828517979 20.0945935390962 -16.8778701924744 5.41866558574175
"4957" 9.13600743540567 30.3904441579045 19.2492740704658 -17.347738531902 5.45372517804698
"4958" 9.7949211289655 32.6711664930393 15.0167739003441 -18.7298767788495 4.52708366464323
"4959" 10.3142174480869 33.593453986379 17.3057897343102 -17.5298540476097 6.82757677805441
"4960" 10.5146722090762 31.5712293333431 17.9797103848263 -16.9500570828585 6.55468366802474
"4961" 10.4100339227092 32.394101138026 17.7314352779072 -18.4320475958027 7.03918643339455
"4962" 10.032902473155 32.8728295877213 17.5487391385907 -17.80268133131 6.63983541580527
"4963" 10.6871063712401 33.3633195287901 17.0557895350098 -16.7102998550564 7.52848154396603
"4964" 9.66619455619216 32.3748073207754 16.988717637418 -17.6563667222074 6.67801032585342
