"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4389" 9.54618310393337 27.4892564874344 23.3926750879356 -29.321781169716 15.9335541901547
"4390" 9.08164616959884 29.1107354398528 22.4219809602074 -29.0599215914808 16.120361746697
"4391" 8.29366270800946 30.5134319240754 20.2398073466185 -30.0279030721587 16.5728852955485
"4392" 8.71703344890756 28.8167213790449 21.7828506025302 -29.7727361991218 13.6938241930984
"4393" 9.56482473650412 29.5190305363007 22.2819475633744 -29.6178058826581 15.2103982905421
"4394" 8.60351077489083 27.7979028562937 21.2014004960998 -29.2147743505967 14.3109924174708
"4395" 9.60127471575597 29.9877439201025 21.5606181317003 -29.2486669007477 17.1571660768481
"4396" 9.55861050992634 29.7954086035676 22.2680288673941 -29.2423685127992 16.7770498386731
"4397" 8.78255159306977 29.1842821203337 22.1276976251668 -29.3945623266321 13.9161017697491
"4398" 9.09342118292512 30.1755236540561 22.5474176747806 -29.2370845637254 12.7701595816384
"4399" 8.69630540539198 28.8194174763958 21.711075874378 -27.2784884313707 10.1721311376756
"4400" 8.88193621521958 28.9243371717845 21.9373002118945 -26.6872954408075 11.2224876477149
"4401" 8.51718827651846 29.4163943868878 20.8075604703109 -26.0607505516372 10.3111747807116
"4402" 9.15749683020056 29.5142656430132 21.8163829087621 -24.5503616493585 10.5863290871479
"4403" 8.64338142945399 29.0797950220009 23.0884822411622 -25.3396918684747 5.25644188179855
"4404" 9.08034945247306 28.4522987288077 21.7491715743912 -23.8121818350728 9.17957271304994
"4405" 8.83891481894482 29.0766201020576 21.0384000074186 -25.2392272395678 9.75142148721825
"4406" 9.32711490072646 29.3349410851938 20.264945694463 -24.5685613495318 13.0365880893217
"4407" 8.92497627566145 29.3769119065617 19.8830122801779 -23.9008824255747 12.8620860634328
"4408" 8.74115920143334 29.8426787966333 18.9501099548747 -25.2550746636564 12.5717448873361
"4409" 8.32179472444406 30.8177826642978 19.6960738339343 -25.2364568259974 12.6242909246837
"4410" 9.13356036668133 30.9615546541644 20.4555007999994 -25.4899230856479 12.6330731558802
"4411" 9.07060685992123 30.4014612795678 18.58167627375 -23.4741175420168 12.2620772068083
"4412" 8.32222545312579 31.5582178967904 18.7793323852154 -25.1498665868748 10.5618373464123
"4413" 9.29797155981665 31.4398694841012 18.3466970034924 -24.0223500827918 10.3017089579354
"4414" 7.53268634006322 29.6003794453818 16.9309964287767 -25.3789745715223 7.8452569539254
"4415" 8.87857329915176 31.0681921587394 18.0559226394425 -22.0189565487167 8.96253608869561
"4416" 9.28138361884624 32.5885266074873 17.5318758981306 -20.1563260066382 6.69921899465251
"4417" 8.44178711026954 30.5890203770209 16.0504440206968 -20.8948352999817 5.75646051466212
"4418" 9.01730211730838 30.3264838955958 17.0309531450755 -21.8905350182647 8.05293851283288
"4419" 9.66863360522481 31.5176933461013 19.7536138397823 -21.0451666119061 6.81789181255466
"4420" 8.35765547581722 30.0892688723045 19.1993346215646 -22.655619235216 6.60149556675093
"4421" 9.62569924352741 29.7697403219418 19.5528369088049 -22.4591663883394 7.91755734484349
"4422" 8.45643131573553 30.2200400941521 19.5479702411062 -23.3941188522444 7.13917106656709
"4423" 9.08010988733405 30.8293999190022 20.5365144033786 -22.2915242089927 8.24270281447084
"4424" 9.55124950527575 29.1294912090924 20.4454526200827 -20.5855148079904 9.34465439072049
"4425" 9.21359481338854 29.0984093529301 20.3466264496612 -22.9188819226967 9.24172533437596
"4426" 8.72644513614716 28.8306967668449 20.8844968259277 -23.3856054665941 7.83673208930362
"4427" 9.42243835975711 29.5837545194878 21.0273184685601 -25.0063433466275 11.1675508092909
"4428" 8.50924378368244 29.1816376903473 21.985462985173 -24.2696662997846 10.3821415792193
"4429" 9.0793412085464 29.9093023179376 21.5577049930887 -25.1727880712643 12.401088685135
"4430" 8.69769438145284 28.768044893105 21.8823199480032 -24.5868664840006 10.4976712052771
"4431" 9.25949735035325 29.8043868081227 21.2763749509172 -27.1649385639649 15.61326321257
"4432" 9.23935134032731 30.465534759927 20.7858535779169 -26.0911649991596 15.0297465279175
"4433" 9.28978182603406 30.7658993203489 20.2002883112937 -26.5248708016545 14.0754382531086
"4434" 8.93070164209251 30.0036069097381 20.4819435369319 -28.0091835573733 11.7835074003339
"4435" 8.7302128738331 29.294896062434 21.6597260163513 -27.9654323755971 13.5878957341523
"4436" 8.66321617070418 28.5414927614993 21.3035627076018 -28.4977367223423 14.1277233293709
"4437" 8.23828599815149 29.3954859491473 20.56343312501 -27.0809918943158 14.6913633687191
"4438" 9.35773355728247 29.4600550061021 21.6240731337989 -26.7490002422235 14.2017225558949
"4439" 9.15764022507562 29.038512968182 21.4989838987937 -28.2392689429042 13.1316306950107
"4440" 8.47035916244307 29.590564157409 19.9124510760898 -27.3972640646638 13.8363575107903
"4441" 9.14524774448165 30.1604348878663 19.7922598843661 -26.5453418561079 15.4321375848647
"4442" 9.43248100974496 31.8860561432762 20.6713094212211 -29.4024762753478 16.4250843232126
"4443" 9.39059079249755 31.2683174193166 19.9236760210976 -25.3875308596535 15.9382144036915
"4444" 9.29226403096534 31.9301946236459 18.7448515452556 -24.6347638014793 14.8879547532446
"4445" 8.54803136132063 31.0368342339806 17.4952227416698 -24.9812351134939 12.6032124907958
"4446" 8.94944253170502 31.0202687483772 17.3118235498089 -23.553448735173 13.8268321281618
"4447" 8.08138661246176 31.0162732282963 16.6398316356069 -25.7870067564256 14.0320481843122
"4448" 8.43830297877833 31.540824922698 18.4415749818743 -25.5671632105457 15.2593367338423
"4449" 8.16538443220921 29.9703788568125 19.864114550003 -27.2623856256909 13.7523400301347
"4450" 9.28764645172343 29.5768592495589 20.0282761109039 -26.5106787763692 15.8202913392713
"4451" 9.63735330551244 28.3598433020334 19.6754780058123 -26.283870984028 13.4952330278163
"4452" 9.15471187929269 30.9898655648427 21.9631887883585 -28.2297927580399 14.2657715644921
"4453" 8.77876876560962 30.1609180376296 21.0560544808061 -28.3657454882053 13.7437561652411
"4454" 9.23338243527445 28.595668192798 21.9064176504714 -27.2329715094585 13.0180542180679
"4455" 9.04628146287378 29.5600322498126 21.7350890227474 -26.4134783279275 12.9879786179105
"4456" 9.15582371131932 28.7912491593093 23.3858896404576 -29.1206354411403 11.9508020675804
"4457" 8.57628559758563 28.3119054698344 21.9554293941832 -30.0030510718481 12.1063547248084
"4458" 9.20119016154987 27.9943739594642 23.008373744135 -27.6833644385572 12.1126420071088
"4459" 9.67561528175119 29.1834016136721 22.7272804548091 -27.4891013432713 13.9830757466918
"4460" 9.95810672391308 27.7531623345922 23.8957322190639 -26.8566750124828 11.2960830684205
"4461" 9.15285808406406 26.9722544343994 22.2748933585739 -26.6236759036205 11.3476449761059
"4462" 9.24385901872843 30.4353885863944 21.6108459281856 -24.4864250599783 10.2916453188501
"4463" 9.11544973504939 29.0099437688314 21.0129511568258 -24.267023453622 10.5518726729799
"4464" 8.51846787093208 28.8706155993285 22.3932028251918 -26.0759126353969 9.92675245892797
"4465" 8.62446212060953 29.5051277431061 21.0846299134416 -25.6054108845245 9.5827942003317
"4466" 9.30862597407488 28.3561442194484 22.0928611719499 -24.6898990087748 8.73705588899329
"4467" 9.51688251914337 28.349918803294 23.2335672514587 -25.9393111114514 8.83462446955787
"4468" 9.21778793894939 29.3378507719397 24.5969487647267 -26.0028970717219 10.6731873673941
"4469" 9.1162667336542 27.524887462192 21.9137970961933 -26.1386213068447 9.11065732473524
"4470" 9.58770643852586 29.2271291703609 20.76131186185 -24.9474073353186 9.92496540689665
"4471" 9.31911237825966 29.8045087205221 20.3246864514485 -21.7103092645491 9.40401115275139
"4472" 9.6465264004965 29.7510900184703 20.417608542001 -22.6660046206504 6.18725002838276
"4473" 8.40837788014834 29.5710698905977 21.0085423071905 -24.503041771742 6.50919180435399
"4474" 8.7428452096226 29.7335357882988 20.9070613445277 -25.1040942175991 7.16802651520802
"4475" 9.40151224104883 29.6510175219179 21.105032646982 -24.3948350300929 7.79824954453054
"4476" 9.146431821086 30.4351127790928 20.9475210676072 -23.6055192210649 6.86294021037701
"4477" 8.4366711977297 28.936579018086 20.6326121655866 -22.4949023722633 7.00166168559075
"4478" 8.86117722145359 29.7395919209541 19.0291758345676 -23.8002575638632 6.67748115512245
"4479" 9.27273972894934 31.8693194774948 18.3180769552302 -23.3604677192225 8.12955308204921
"4480" 8.32462219696187 32.008513384559 15.15130636498 -20.0679259065173 7.06743903890658
"4481" 8.21985462296829 31.9889916171764 16.2900272314481 -21.5851829564977 8.49192516199772
"4482" 8.65722158446761 31.2245037921821 15.4253424470392 -21.7003370851991 7.444592942233
"4483" 8.53482555626893 31.2806251454261 15.9424726500047 -22.2024301280388 8.57796637758769
"4484" 8.9291288261699 31.9993604834879 15.7778812984092 -21.0864463360416 8.9308846224211
"4485" 8.40805174709564 31.8514065503827 14.5799512045475 -19.0753777108634 8.7970827733362
"4486" 9.25419345377435 34.0049207963816 13.0988682399317 -18.002204400241 8.46056571801947
"4487" 8.24674755206791 32.6689282635464 15.062421055913 -20.5697971035266 6.35119345290286
"4488" 9.54952849257157 31.4204940751003 16.7460344774233 -19.5963335687773 4.30098101465187
"4489" 8.24381420056689 30.4998590058707 17.3575042849754 -20.5737082121124 4.00933184949548
"4490" 9.56448311989445 30.5037333973663 18.2189503438234 -19.1773405912474 5.2717314557933
"4491" 8.91625254025575 30.3291040392566 17.4945803114845 -21.2033632425679 5.80916404078316
"4492" 8.56123303902435 30.6057299415312 16.39427409502 -21.8841884345778 5.84085591235698
"4493" 8.66579021486978 29.7770567150411 16.825587732531 -20.8975287153138 6.03478800541815
"4494" 10.1938751271967 29.8052805812393 17.8757042934525 -19.4875786763551 7.38419043369322
"4495" 8.74718772786305 30.3960551360428 18.5235515619161 -21.67934164085 5.33884662659508
"4496" 8.94727858141188 30.3370129575114 17.8899715709673 -23.0380002540527 8.43582565883149
"4497" 9.11892671898738 31.1489320338779 18.2596850957808 -22.2267519202048 10.3491061781931
"4498" 8.88263833143914 30.0175126853723 18.9171125015774 -22.8793657124542 8.77361511395921
"4499" 8.94382395714532 29.0239563189911 18.7160291941637 -23.2012917771337 8.93441258181331
"4500" 8.63191389629078 30.6479925463574 19.5328707526913 -21.9003636737848 6.98978535872893
"4501" 9.35384389137156 30.911447482686 19.2304265155138 -22.501250670914 6.17859646641935
"4502" 8.37449859920058 31.0691373218486 17.4423266554807 -23.4509743915407 8.38986308558152
"4503" 8.43839192829097 30.5635373560319 17.9574464512931 -23.4812376421655 9.34810164132557
"4504" 8.81234736463903 30.9613379178659 18.7483915525583 -21.4307749373232 10.0046143685896
"4505" 9.62544059794504 31.6599980334176 19.004524338963 -22.7908234911086 11.5487646055382
"4506" 8.54998122043688 30.4624699101868 18.228269897458 -24.9315360691699 11.6517850485899
"4507" 8.50620563607806 30.8162815036668 17.2866862714422 -26.7533173644798 10.4908683694153
"4508" 9.24923427752066 30.7924971814445 18.5085814343258 -24.1763651837637 10.0383091571382
"4509" 8.66134925906429 31.2844787965556 18.3170716284113 -25.507659614005 10.096366399888
"4510" 8.83591666394643 31.4858602190142 18.9001289071902 -25.4496079766587 11.0348947807548
"4511" 8.63609457996126 30.6630285320404 20.0144150928162 -24.0406798435763 10.2177674529318
"4512" 8.65705349478612 30.8853775121535 18.2619959070276 -24.1522905839616 10.2365497065982
"4513" 8.6981017812756 30.3140755171797 19.6135380893991 -23.9795534174877 10.2884869168358
"4514" 9.30242388786773 30.8829714428407 18.7765902400801 -22.2336676941622 9.98848036871826
"4515" 9.49940393609489 31.4795193261731 18.0201475729806 -20.5488721443474 10.8332199650807
"4516" 9.01557658945694 30.5175750183284 18.7727190668736 -21.8711156318487 10.6596629773624
"4517" 9.13852503204829 30.7366289100247 18.9459010806282 -22.5805015576728 10.2609728224141
"4518" 8.39742101190353 28.345317054265 20.582523779901 -24.522584372162 9.87407360982092
"4519" 9.3372494452697 29.3260212928147 20.4559990488208 -23.6960557976643 10.1795757609965
"4520" 9.16025869781236 29.3266525396633 20.2701625848989 -23.9894952177825 8.4240813614766
"4521" 8.6490774975868 28.9379398987807 20.8452959999111 -23.7049794257613 5.84286277846726
"4522" 8.91045490246928 30.0790233674499 20.2752371635449 -21.733542996375 7.36030393513055
"4523" 9.59598010030089 30.0415142814 20.2160679304637 -21.6246818229082 5.53373679981007
"4524" 8.62387256468222 30.2710480333321 20.7442715222428 -22.5872321078767 3.63525415815927
"4525" 9.04582888926702 30.056251752138 20.6942665214504 -23.2188186128086 4.04506010857623
"4526" 9.58185018089266 31.9721811968136 18.4256118584788 -20.0097444167552 6.446374864673
"4527" 9.27834589135359 30.3072374331669 19.2657355031429 -20.7076491053855 4.24343894258956
"4528" 9.19110362713537 30.0356082234483 19.841232982421 -20.4361751104714 5.6246906587412
"4529" 9.67557739541199 30.5879466197919 20.6226974905997 -20.7739831826755 5.38323939226388
"4530" 9.15488499911518 29.7667574752023 21.23625868259 -22.2047322803469 4.55042474535824
"4531" 8.91673711896111 27.4638430512111 20.753309728787 -22.5899354576024 3.95192645340001
"4532" 8.84772864375254 29.3370339031743 19.6004085505671 -21.644908135209 5.67619737096049
"4533" 9.08388001135767 29.6397962267534 19.5048640223211 -21.1161464149479 5.37326901056522
"4534" 9.25245177186655 28.5060785684304 19.1445507673828 -20.6531397461925 3.35464467544907
"4535" 9.11747376940452 27.4467411230738 22.0422904680558 -21.084355402376 3.6523439902896
"4536" 9.78853319021847 27.7580027502657 22.274065331256 -21.7033952688299 6.09839771722909
"4537" 9.35343651867761 28.4246742315578 20.8382235904081 -20.9273112199323 4.75491759417628
"4538" 9.08878133656521 29.5172253883458 19.8971569564842 -20.0153348668384 3.71252215576548
"4539" 8.34521966062235 29.4691615528357 17.6334765739173 -19.4046770488297 3.62034883035374
"4540" 9.02332061858135 28.359373785705 18.849189395049 -18.6020505897074 4.63771860540471
"4541" 8.89572673910256 30.160283493468 19.3326451671455 -18.5227759127081 2.79832435580636
"4542" 8.61452323378339 30.2259650392626 18.9763050582762 -18.3354299480831 2.65139906654925
"4543" 9.10666859076026 31.4762215046951 16.4915079862206 -17.2845440126215 2.02971530582659
"4544" 9.10867387567186 31.2799990541532 16.322061573158 -15.6381426964964 1.23766092935376
"4545" 8.35632013992272 29.2376044243057 15.4911692143733 -15.6508543616612 -0.828706532831475
"4546" 9.36410599198173 30.2051561701478 17.3483765138748 -15.1161615766969 1.60135893370598
"4547" 8.84872421648657 31.2039460643033 16.7067465166884 -16.847989182498 2.39970755066001
"4548" 8.45692488319553 31.7278712678848 15.845922636805 -17.7868984879624 2.40183976027553
"4549" 9.68247183228076 31.7845729295086 16.2149491734415 -15.8202390713491 2.8566907378964
"4550" 9.40678863204382 30.7412750863955 17.0419911858898 -17.8009980152985 2.14741033794205
"4551" 9.22220799632535 30.5109224087932 16.8834032911255 -18.1911018102384 5.02606919646861
"4552" 9.90084861838342 30.040696529659 18.1562957767576 -19.5986769148576 4.32024639705035
"4553" 8.81274897924127 29.0754157364367 18.8481720383951 -20.0227605104979 4.8153509926232
"4554" 9.45114309634581 28.606259444536 18.2914594362515 -20.3886444023833 4.68588446761777
"4555" 9.46635205456182 29.7969565604643 17.4590122008424 -20.315139759453 6.55491895962732
"4556" 8.96288032321302 30.4489925454241 17.4238117004879 -19.6948835169412 8.30302115932791
"4557" 8.71206663984679 30.5039653599257 16.7721652282322 -22.9339760399097 7.75219199602043
"4558" 8.55344175104946 30.4672742375254 17.8496283854351 -21.5994255673487 7.3460980364281
"4559" 9.16963235396878 30.5284755307956 16.9324947248751 -20.8060697909135 9.17147722619864
"4560" 9.13588288449176 30.306692870311 16.7283483880602 -20.3288927851266 9.68532185085829
"4561" 8.96940637511175 30.2462697765947 17.6851063892898 -20.5227855326949 10.4169498071841
"4562" 9.06934911693127 28.9004631345906 16.8639839496633 -21.737580489537 10.240851950151
"4563" 8.98304729560939 30.8813486019081 17.2387861830244 -23.4002623693982 14.4527091444445
"4564" 8.69559418648421 31.3431778325709 15.98454618976 -25.3845970260487 15.7046233725043
"4565" 8.87314045302661 32.3732126339337 17.7392347122397 -23.8316827560533 15.8563673758462
"4566" 9.28297840341687 31.2881892041619 16.9830882645487 -22.8237170110718 15.3675301896039
"4567" 8.90082630843384 31.8605181597804 15.6134022805432 -22.67014845855 14.6057116230368
"4568" 9.08394936043665 32.9174496185728 16.3504548692888 -24.2943569065262 15.5437953884885
"4569" 8.40328412472389 32.3443273555829 15.9646666070383 -23.5982448037419 13.5454348801881
"4570" 8.94357211262575 31.307483283166 16.5128354719137 -24.0697471395028 12.2643072531798
