"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3845" 9.8236956218641 33.4316196505088 16.442902286253 -20.0328791079512 14.1065750597679
"3846" 10.0242303509626 33.6052354281507 15.5577430513167 -21.2250095704321 14.3017791776423
"3847" 10.8023575096631 32.9788356832323 18.6351565170312 -20.9135169369546 14.1790561079189
"3848" 9.62726743881878 31.3272182429423 16.3219788221068 -24.8616360169941 10.9092528784071
"3849" 10.1066804167048 32.4772011219513 17.3145047182682 -22.0376038022086 16.9514056485239
"3850" 10.2665342961569 31.9489044057305 16.1844452679409 -21.5521621241161 14.6376686447571
"3851" 10.357020539195 34.212019841704 15.2803736272847 -21.2040926576824 12.1954336228874
"3852" 9.69462249248979 33.4651400680992 15.664961429354 -22.6901978368086 11.4388636505447
"3853" 10.8149391562099 33.9595398912863 15.8864626947898 -19.9949602326157 14.1706595469238
"3854" 10.4659238614376 34.4726545106932 14.35008136395 -20.8790410213427 12.8158014755732
"3855" 9.84684801045494 32.2221956449842 17.375180456662 -18.7546670819722 14.5733352152107
"3856" 10.4962549223638 32.8214714453114 15.1773644199665 -20.6117741386359 13.8288440601727
"3857" 10.3604755680658 32.7843366279499 15.2820486738451 -19.9808403434349 13.7272700701417
"3858" 9.37765097289025 32.705184553495 14.9041730515302 -19.9113679563623 13.232526494964
"3859" 10.6217985090518 32.765617050553 16.635835815386 -17.7241348468858 15.8607188401452
"3860" 9.46085336546817 32.7784098488674 15.5186466652358 -20.7788457859933 12.8291484361874
"3861" 9.05254530366057 34.1025807356131 16.1096860022359 -21.212343900757 16.2585315480731
"3862" 10.7625762438521 35.603428249288 14.5540155336426 -18.4158657758261 17.1777340388858
"3863" 10.0981962330003 32.745712953131 15.9687360334819 -21.8152298165203 18.3844654122651
"3864" 10.008882822886 33.2464885561226 15.2820838928141 -22.7646132680797 15.6994093218831
"3865" 10.5461540632831 35.0878019388668 15.2562100907942 -19.2034599144042 15.3443277984521
"3866" 9.72147169854561 35.0417725125765 14.8555235314703 -18.8522944222921 14.379854944494
"3867" 10.3102590436912 35.8726827073723 13.9899216725914 -20.4566000917698 13.9211151630045
"3868" 9.50563914843986 35.1493176694718 13.1441455623509 -21.0128426974268 13.9761334754761
"3869" 9.21621558795455 35.8872503487564 12.5860563764259 -19.9028668535631 16.2343117199064
"3870" 9.6772642699569 34.6195702532438 12.4974822878371 -19.4170511856014 16.0462765808219
"3871" 9.59676818931398 35.63754707322 12.3590622929163 -19.5430845583381 16.4930079315129
"3872" 10.7722606640185 35.5671810237418 15.9031086909386 -16.6928880927336 17.147541131005
"3873" 9.58336542144934 35.436752353617 12.0290901198647 -20.373028689423 15.4534404549912
"3874" 10.2656455326883 34.4211437740116 14.0075897672797 -20.0482846429801 16.1099820736506
"3875" 10.5350664225696 34.3433192721439 14.0341538215096 -20.9479952250513 17.1721147850445
"3876" 9.42988662777398 33.9244897607877 12.893006626231 -25.6860188851563 16.2120056919443
"3877" 9.94906102579584 34.1422909045674 15.6763983104924 -21.0880484830672 16.0904665416074
"3878" 8.68188365252206 34.4667400792578 12.2466834587095 -23.7448249464073 16.6683826340788
"3879" 11.0954947806058 34.4968714635895 14.5466061013301 -18.3204403779449 14.8534390953618
"3880" 10.3311403035339 33.4065070582869 14.7360699988325 -17.2689133634553 13.3043471862804
"3881" 10.5009718052874 33.189278636353 13.2913713000325 -18.2748802574772 11.6247487191863
"3882" 10.5112491213467 32.4689780354399 16.3665710326272 -18.6069390533765 11.6656366204246
"3883" 9.23962788958681 33.433202018004 11.9357968069694 -19.3834596093856 12.4154716845062
"3884" 10.0535448560321 34.7908118032825 16.1915522411466 -19.8807594115564 12.493979185921
"3885" 10.5056268845246 33.8886019671144 13.8527455932615 -21.4215318308953 12.022690942268
"3886" 10.0160554463194 33.5318000477461 14.4825331871099 -19.1591600992586 10.2514790340117
"3887" 10.2549566000701 34.6716755681071 15.1048102650444 -22.710857599371 11.2411482174837
"3888" 9.72542844010516 32.3249490112477 16.1329966118511 -22.6859140889811 13.3645500822697
"3889" 9.84377607707379 31.6879723239527 19.3261758123435 -21.535859081522 11.4564087310679
"3890" 10.2944999832718 30.8853719973925 18.7218653699176 -22.1425653956679 11.2798831292677
"3891" 10.1804303034999 32.4183538461394 21.7456225427853 -23.7517878521337 10.1484134194486
"3892" 10.0987040662588 30.9288362847648 20.2714740123224 -24.7153957528144 10.7820299801981
"3893" 9.83203779700244 30.6813361975378 19.8864366265013 -25.2598917588392 9.90814144419152
"3894" 10.6122928908706 30.6660988807306 22.4848274922282 -23.1208532634131 12.373175671783
"3895" 10.2936545079305 30.8542055216531 19.1577190791958 -20.9776088441632 8.62899057961227
"3896" 10.2000478294439 32.5773061955952 20.1393642525743 -20.2901176584825 10.6225254190167
"3897" 11.106343049898 32.0779361089952 20.3785981676855 -20.8546588047694 11.8170459832708
"3898" 10.4053551459467 32.3746648454626 19.2069865733335 -21.1658065449224 11.2194197870731
"3899" 9.89691170136047 31.6402804588114 17.5801756129132 -22.3046976183713 10.4472125307512
"3900" 9.30500088683817 30.6244431321276 16.7874772256746 -20.7634373014133 11.1978199262902
"3901" 11.245630307144 32.2547405820562 17.8390252968477 -18.5368001022219 10.7029854618368
"3902" 10.5343898762587 30.8233250040195 16.6507859600322 -16.7531071118497 9.85958057446717
"3903" 10.2761005152398 31.3675176092464 15.5881540770564 -17.4550703176457 6.94300580842919
"3904" 10.0001261069983 30.9627998747332 15.6702238378061 -16.6154145045931 8.72333791259296
"3905" 10.6339097301558 31.2366125406 17.744774505977 -16.3422232667556 8.22453019890174
"3906" 10.5024575657514 32.6366608192075 15.6059195952866 -15.8003314486701 4.92605842330274
"3907" 9.9502317788795 30.7200408700413 17.0368250860546 -15.4765706850298 5.50232807701276
"3908" 10.1986603008141 29.7178374044904 15.9977655221765 -14.8771360987403 5.6074813374077
"3909" 10.0606206709199 31.0942430029394 20.3833984662125 -16.4700496434347 8.26047015443749
"3910" 9.78752815061032 33.2867548626732 15.539749338331 -18.7404656514757 4.02127379790129
"3911" 9.60945471335152 33.9642685985961 15.6378838622718 -17.1031017099985 3.04265309256315
"3912" 10.4990379004574 32.0898393298581 15.5481599326798 -17.8765052320161 0.6001839832898
"3913" 10.4377701383921 32.0113344675635 16.4256138105017 -17.33379157701 -0.374109319737507
"3914" 10.4441976374041 33.467310011486 15.8287617056088 -15.1132291581609 4.93660786085547
"3915" 9.80194717708809 30.478132497689 16.0278820030806 -16.1191767524147 -1.52994644915155
"3916" 10.0988948501036 32.0040440142842 17.1963825662339 -13.7015437480757 5.00864135130102
"3917" 9.96216691140518 31.622964877 18.5819268893494 -13.2927082762123 9.33391553188403
"3918" 10.6431539203008 32.759973964059 17.004575847245 -12.2349643719745 7.68401521729021
"3919" 10.5580365167943 31.8741486858815 17.9896139811162 -12.5182686141176 6.49352603460108
"3920" 9.89907568064408 30.8895773552136 16.5614289894147 -14.1333387427354 4.9796720709711
"3921" 9.82111780390508 31.8246828366714 15.0158326209713 -15.4185487930619 5.35105174913705
"3922" 10.0100260878048 32.5844324435362 16.239631862548 -13.8990331863 6.62796919615095
"3923" 10.2144137827263 32.070288810299 15.7159404133823 -16.1886656746849 6.19650355878851
"3924" 9.57384159319855 32.8503732545202 15.0597227412388 -17.9884292589968 6.85625400428044
"3925" 9.85910202819857 33.018224638993 14.3243945965473 -17.1868322995304 8.21635312926265
"3926" 9.90730402794317 34.02569474207 13.2753953212011 -16.4301172877345 8.95585530843178
"3927" 9.51020935437947 32.0796235264046 12.6074829769667 -19.8750058978966 8.78598094664207
"3928" 9.92430768458962 32.9469707161015 14.1547667924012 -19.124109662545 9.91249339629443
"3929" 10.2671889526225 32.9281542274975 14.2241507131084 -16.1969043885169 11.5371616115822
"3930" 11.2118616973797 34.0961108526849 14.8289936864452 -13.5001495822441 15.4101109663017
"3931" 9.39000160460233 34.6103589654902 13.3184979077012 -21.077075041158 14.7262903250668
"3932" 9.7600201266753 33.6706347192108 14.9658154028343 -20.4758377239018 13.1829147231761
"3933" 9.75081660800057 33.8407234462711 15.158853314845 -18.9600072912216 14.5336729351794
"3934" 9.97924069128533 34.154516704505 14.2057242216404 -20.7262501518608 13.6945385593388
"3935" 10.9997558223628 33.5246898685656 14.5237760703385 -18.0682268400013 17.5613310381323
"3936" 9.60676347569542 31.8636880586475 15.1460870615615 -20.6966829858908 16.736185634708
"3937" 9.96834037752564 33.4218650129568 13.6773456886498 -18.9360691507886 17.4628072702646
"3938" 10.6102102814862 34.4632724814402 14.7968404980928 -18.7817419394106 16.8001064842412
"3939" 10.5397608125427 35.7163959336109 14.3891426935115 -17.6036668404438 17.3209220676962
"3940" 9.76493106460729 34.7423252044475 15.3817478970973 -21.5788961385782 15.544930565484
"3941" 9.37258191110168 34.5813968852118 15.3197904381702 -23.6235898282477 15.8296748583838
"3942" 9.49001467487526 34.4803790755492 16.4494852505397 -20.2637944845522 16.3406975179619
"3943" 9.90332337538898 32.8018164137375 16.5514449851548 -22.2384864413051 14.6424163124226
"3944" 9.76307133597414 33.3973918024558 16.1041611292852 -20.12416496565 16.1711354031373
"3945" 9.48621542442197 33.09979257918 15.8826845282557 -21.8782092117491 16.9983482934918
"3946" 10.1169893309134 30.8730640073989 17.2920520002372 -23.9669459304628 18.6218224762093
"3947" 10.7318300566526 32.6286621664585 18.1877718880051 -19.3072910126853 17.956999859791
"3948" 10.3406638168229 32.9785435607439 17.5291849004013 -22.2937424630894 16.2953130139646
"3949" 10.0856287685492 33.5119038382633 14.5165277607666 -18.6456293890733 14.245972155544
"3950" 10.6909272326405 34.6095766559863 13.2660259254155 -19.2755688230693 13.4839225495168
"3951" 10.1419513739408 32.7367578511879 14.7727454981735 -17.0759313543209 14.4161495718824
"3952" 10.4544042940138 33.4343134471096 14.4687877808438 -18.3939389778156 14.3013470336829
"3953" 9.94711206753855 33.8381171646432 15.8088741185675 -17.8967629425653 13.8597835397045
"3954" 9.71168754954748 31.564794980158 18.3241094122437 -23.3347067512798 14.2662004839268
"3955" 10.8425767740468 33.1753234239629 16.58529865006 -18.9530387040508 13.3813623831352
"3956" 9.50985832924492 32.132399811407 15.8674101280981 -23.1641813410095 11.7628321718809
"3957" 9.19070474049526 33.633544650564 16.165432040426 -17.6557837846926 11.7962735646654
"3958" 10.2117985348215 34.0153673803516 16.9920206965652 -18.2279315109926 13.0634853806601
"3959" 9.77270558336418 33.5095943649865 16.8594536743093 -19.8631107899364 12.7399668660653
"3960" 9.14910971985759 31.4180263240694 17.543081874253 -21.3765339281802 9.11301120056227
"3961" 10.3953841233136 32.4188271551618 17.51891077961 -18.6310744850595 8.10241349226995
"3962" 9.72778856122964 31.1051530347545 17.3972851660925 -20.6877342345686 9.03770339085869
"3963" 9.35564403512366 32.564246986279 18.7155244172819 -18.8303054935902 9.87088157807732
"3964" 10.4194242753022 31.1707829981059 18.7665574014924 -19.8085564088809 8.12035505887011
"3965" 10.208112687531 32.4281600773339 18.8867605640038 -19.7268552398918 10.2721943521174
"3966" 10.2710912797959 32.4629922631934 18.127925143186 -19.7509283891577 11.1895129426936
"3967" 9.16259413956096 32.4035619489965 17.32710468526 -21.2178006060791 8.72735438190026
"3968" 10.1951946713458 30.658322971324 18.3056067964993 -21.82525541662 9.56433680883554
"3969" 10.4908670990164 31.6942180629525 18.0107056071569 -19.2493820505796 11.5146764100482
"3970" 9.48271124549834 31.8138481024153 16.4844816835841 -18.4767301607687 10.0552872982472
"3971" 9.94979734247845 32.3695686048867 15.4102143168414 -18.2998396112251 9.3325594668982
"3972" 9.5148067745205 32.4586627420712 14.7787070660259 -20.5667101005972 7.83814848205665
"3973" 10.0735882883315 33.7176630038793 14.2476461777197 -22.492911179269 8.98477418144859
"3974" 9.6483235228814 33.0991594423828 15.0103998739053 -21.5137003658752 10.0944168022068
"3975" 9.22672029788216 32.6946129892215 16.0059009347985 -20.832506922681 10.9184034955327
"3976" 9.78392159988022 34.2503345233386 16.297412032224 -22.0561608939754 11.7112472556337
"3977" 9.17784298859083 33.41466306824 15.861450822655 -23.2763101131394 12.8329297034802
"3978" 10.5224328485742 34.0320488402694 16.6174864951872 -22.1396028390058 12.6494220915712
"3979" 9.81291794352251 32.4738661184776 15.1729290186595 -23.5712159905709 14.7464356035865
"3980" 10.3640074188181 32.485346093231 16.6785350123795 -21.4166865131337 15.7218431492769
"3981" 10.6845241334329 34.2213926060746 17.2326856092877 -20.2326730411934 14.3147832767296
"3982" 9.48306969510862 34.6301568053364 16.7863747388195 -21.1000033628542 14.879047960406
"3983" 9.38468638116423 33.4749180381505 18.064745355057 -30.357748802681 18.735845629822
"3984" 9.79475284381165 32.5279334449 19.9113263943516 -29.8730910761647 17.9593798686079
"3985" 9.74573508568027 34.371499430178 20.7330755974877 -27.7540127020895 19.3531396337582
"3986" 9.5216377647942 32.3344452745715 20.4399463829408 -29.6286780900674 19.0974179699671
"3987" 10.1707817217669 31.7061533156871 20.9667436969362 -28.193833253963 20.4827811792121
"3988" 9.60056234669 31.4114949295026 20.4275521405525 -29.4475776125654 19.3884119592357
"3989" 10.5205374209404 30.7827375241408 18.1297671130464 -24.011647737051 18.0614762641631
"3990" 10.3413669796093 30.6632541204401 20.4229693010961 -26.3225888157324 16.8235727010698
"3991" 10.3520600781069 31.325035216637 19.8053511309266 -25.3592027424757 16.4306455881778
"3992" 9.79131430213463 30.4236579537938 19.5273281772224 -27.2612129859251 16.7793553553964
"3993" 9.95963294465342 31.06058746575 19.1694010429087 -26.8175205286861 19.6861527327414
"3994" 10.0722400535253 32.1941138564763 19.2656467795582 -24.0482267949215 17.790673150247
"3995" 9.95218280616682 31.3811150165782 20.303938788448 -26.1115757558138 19.6224763141294
"3996" 10.0539810200307 31.6206500330866 21.2033783004785 -25.5339098264121 17.7349865545645
"3997" 10.3389128717991 30.4350486376557 19.9596271450583 -27.0200789402156 18.6005528998756
"3998" 10.7348737144422 31.4033299936562 21.5190593018147 -24.9705674119559 19.2219142438953
"3999" 9.92087352006881 30.1260540454766 20.6943970493205 -25.7702744785561 19.5670004042278
"4000" 10.5087450895257 31.2905411635249 20.8529480632345 -25.6492151267353 18.1229267271665
"4001" 9.92516319802257 31.5075793129331 22.0491751513519 -21.985642160049 17.7318269238973
"4002" 10.1007697104738 32.1855949493365 20.0952777081096 -25.5945261064637 16.8379069905413
"4003" 10.1723722590842 31.1239776920786 21.0412877882942 -26.5065605189478 17.5066703077783
"4004" 10.6954427678109 31.6497306360739 18.905560834554 -23.6550351502024 17.0065456616042
"4005" 9.43396435034165 30.9405554093047 20.3465558051609 -28.356797394739 18.7829735920982
"4006" 9.70781356199777 33.3378894441654 17.6612769823948 -25.4193762883119 16.7057425114638
"4007" 10.6747696229613 32.8952735499274 16.189322549955 -15.7986515551062 11.1434073976989
"4008" 10.0388665058475 30.7550640285089 18.1832634409043 -23.4989070639764 16.5307698394199
"4009" 10.8179418889598 33.2223266046883 17.7396270130325 -22.4907668412486 17.1816737395073
"4010" 9.75075060543956 30.4373711997526 19.1718264715699 -26.1397932323092 19.6676317373394
"4011" 10.015275504476 31.1989930586166 19.4193207597311 -26.1636392996646 18.7587208320413
"4012" 9.86321973355011 32.353437217395 20.4425960711321 -24.214532390383 15.7940297236157
"4013" 9.41854836562374 32.6475532329298 19.2346740670258 -26.4462580496239 18.9039290006639
"4014" 10.3987923941673 32.4024263836572 18.7327297035926 -24.0199785048439 17.5675931936461
"4015" 9.00450990004791 31.3986443039002 18.8915737236922 -31.7262813236172 21.9706797955806
"4016" 10.3441150573376 32.3669395817344 19.1161248387797 -22.5475058879206 14.4180312808587
"4017" 10.2819991387847 32.7397562581811 18.8786953848718 -23.1521873355496 14.7000990334241
"4018" 9.81440991036958 33.5666623921333 18.7697627191751 -28.3838376887424 16.5919437883386
"4019" 10.0159494542169 33.1579810238845 19.1725669324762 -26.3819252430743 17.025506975864
"4020" 10.3872440386451 32.3499041148069 19.0163376450824 -24.9091085099021 15.0739439757476
"4021" 9.96241142868221 31.5042628020039 18.7840584864336 -25.4488398489812 17.6737027862111
"4022" 10.4513213139893 32.0092624202126 18.7561947008097 -25.8860275314532 17.7352507351781
"4023" 10.1295480702792 31.9605390063945 18.9751046759655 -24.3496856818255 16.5693269179182
"4024" 10.3417158538805 31.518099963673 18.5732173177868 -21.9867299640091 14.5587543571077
"4025" 10.3023668654744 30.9788859244335 19.1023433118943 -19.7631718369013 14.3259051799039
"4026" 9.84803045291446 31.8354217542996 18.9261229472745 -21.5138232926103 15.0944803022546
