"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4382" 9.90791364958041 30.2754858274091 23.7657451180372 -26.4503050870125 11.2331920655384
"4383" 9.92437746868167 30.1488190588234 24.2835352935594 -26.8745509245211 9.49864685994651
"4384" 10.0828286992345 31.5649921026846 23.7402962513758 -27.2965677382699 9.36315229354021
"4385" 10.6474571364358 31.0890011304512 22.5038486248556 -26.6244500680913 12.0252993524815
"4386" 10.3251637844731 30.8894727855734 24.4031811474032 -25.9998008969822 12.7761415181453
"4387" 10.2641002146328 32.2701472655576 22.5306144195204 -25.7253645385427 11.6831049934425
"4388" 10.6314135586059 30.7669519286401 22.6415477265128 -26.2563199832898 11.4304772021451
"4389" 10.8960753947801 30.0295392599464 23.412953707766 -25.0770511972883 12.6470270977311
"4390" 10.5736665394506 31.257432090862 23.187910440335 -26.5684455047133 11.6827954014129
"4391" 9.3436152158664 32.6048635449658 19.9150229668733 -29.644711655233 14.1095691143777
"4392" 10.0260778635666 31.0942074400026 23.4055635601825 -24.265439701453 13.1358756605814
"4393" 9.84686419377075 31.5959424152024 21.1339836139737 -25.7070442848228 11.6998755315349
"4394" 10.3329867889756 30.579738691993 23.4329142485477 -25.9954148526609 10.8440894439742
"4395" 10.4817164000775 31.0482765583233 25.0711430197982 -27.5938900223443 11.977858098094
"4396" 10.3425762348304 31.932711074237 23.5742776790498 -29.3237430817727 11.497669501226
"4397" 9.88215304044824 30.9756215229683 22.401596146624 -29.3416803292657 11.9927165174757
"4398" 10.5037117579214 31.2698034726751 22.5355807707302 -28.6874973946577 12.727883055498
"4399" 9.79936557103261 31.670682531955 21.5330103374257 -27.7340448306254 12.7969170738129
"4400" 9.05897094586408 31.0389001303935 22.0495402699478 -29.3773027595289 12.8091541602318
"4401" 9.73042179374332 31.9994185986486 23.2717513560274 -26.6841424478791 14.3036203850162
"4402" 10.7280864872002 31.7517972988953 23.0993020309638 -28.4956769798729 14.1557129833124
"4403" 9.51955950539404 32.147591215029 21.9831581042355 -27.1204368118225 13.7502857755479
"4404" 10.1386995532531 32.5717292807747 22.1034506844744 -28.284585975029 16.4132528097327
"4405" 10.7762456736434 32.0297733607533 22.5716391684691 -27.3965558221825 13.7502775448465
"4406" 10.685993810102 30.8309278360338 22.8454821976229 -26.7973078177416 13.3743905618511
"4407" 9.76636401838801 32.003487002477 23.2940666090951 -29.5728327929074 14.7854953454043
"4408" 10.2946399547097 32.481475349129 24.3880094458525 -29.7159079224256 14.6363664997537
"4409" 10.7569890694592 32.6870064140694 25.4366039312749 -29.3316990214653 14.6679686572759
"4410" 10.2183463163478 31.0528049389278 23.9743830199747 -28.1355614337835 14.029408518401
"4411" 10.4605593892241 30.8820795012116 23.9151402920095 -27.1203367069559 13.821807248988
"4412" 10.2851762058591 31.0602963793339 24.2063059777239 -28.2663983416539 13.0724959181965
"4413" 10.6564960988964 30.8532730217172 23.7145138513886 -26.6392549437149 11.6755441351015
"4414" 10.8155689285868 31.8263952858438 23.8971101857248 -25.8721702670141 12.7791779948741
"4415" 10.1554558196144 30.3654787045626 24.465998974767 -28.8706455322874 11.6865676263166
"4416" 10.8433048476025 30.2831538294927 24.0440107819807 -28.4680968482903 12.0624079967985
"4417" 11.5297800279386 30.9581578057713 26.4816070190832 -26.7689855063077 10.8884074538311
"4418" 9.7180372743692 31.7206309811051 25.0500913906573 -29.6945567339957 9.42809037938718
"4419" 10.0317569890679 31.0439603671909 25.1598030904129 -32.2626732165767 11.4636610758735
"4420" 9.94354919652393 31.0880673434157 25.2166812368418 -31.722311339144 13.167319251374
"4421" 10.1617268369688 30.9346644576401 25.7887920197461 -30.176567797611 12.7553002150158
"4422" 10.4199135677557 30.7662175580988 26.9635880943385 -31.5402380725517 14.1041308369019
"4423" 11.0422260521142 30.8207568084343 27.5128488043741 -31.4834412661578 13.0894666841252
"4424" 10.3013432628365 29.4268824075635 26.9885635317412 -30.8306156463621 14.0149301905385
"4425" 10.2773829626498 30.1378278167803 25.4142001666638 -30.8837998771465 13.3467974752818
"4426" 10.4836509955588 31.4778940647771 25.1248246909675 -30.5380414937748 12.8267369536689
"4427" 10.0993303001723 32.8650445321138 24.1384301941562 -29.280853301655 12.9384834997701
"4428" 10.3884137717744 30.6302878304502 25.0260459345182 -28.5686149454915 13.8348356566915
"4429" 9.80589120367365 32.0265289933272 24.8273674974709 -29.507933217261 13.5088988437434
"4430" 9.67890906178928 32.1154691020257 24.3081826533098 -29.5605711990973 12.9155905515367
"4431" 9.37738456299316 31.9089856257453 24.2684584585354 -29.6401952904616 11.8751332683021
"4432" 10.0776213781605 28.0759743124092 24.9686013327171 -29.1197091492837 11.1812309681162
"4433" 10.1513717707028 30.5196796821554 27.0111431305132 -27.7722838749177 12.6330333997708
"4434" 10.5455559365187 29.0025002086149 26.32875416749 -28.7940884804409 13.1381127237187
"4435" 9.87191218224337 29.3219933061846 25.4827960356371 -29.0090082569892 13.0386439980862
"4436" 9.93226136032927 28.9011089867309 24.9172590225962 -27.9644139795536 14.6829834110146
"4437" 10.0856097433699 29.3721545247301 23.9889466845273 -27.7835947517095 13.9080805455164
"4438" 10.58830673709 30.6433723926287 23.5778162661233 -28.3079551513314 15.2473824337559
"4439" 9.74839185522846 30.8202757312637 23.7292984686603 -30.1117616078061 14.2138533453362
"4440" 10.5250206687682 32.2392825807105 22.8472163305543 -29.1014304100255 14.6825003589614
"4441" 9.45690398407489 31.8472584391017 23.7728976659449 -29.8580866920715 13.7914534820135
"4442" 10.0356547493519 32.4520898909698 23.38194284352 -29.2800082237102 13.4149182730302
"4443" 10.4146382829454 33.2802902494269 22.3565175873162 -30.2480108590514 14.4716435049888
"4444" 10.0017866064472 32.4816917103423 24.0354359838723 -30.0589249513739 13.835861636063
"4445" 10.5062158012603 32.5248670735658 23.9807508188335 -29.2368081432227 14.2270137670793
"4446" 9.55382973432579 30.6914925933678 25.2302356087862 -31.3424671591081 12.8976547315465
"4447" 10.3682706087943 30.2220407941255 25.1383043186803 -28.7791989128747 13.5343751114981
"4448" 9.53246411756182 29.7715304891645 23.4111171461015 -28.7795595477485 12.8693620388052
"4449" 10.3934763676645 30.9417234637384 25.1682351877591 -27.0266905302151 14.6601156430317
"4450" 10.6765312268407 30.6245805017598 25.4918354767799 -27.2675078304784 14.128303381056
"4451" 11.5278596165811 30.4720684047869 27.0975324580373 -28.1218357539837 13.6121164710687
"4452" 9.8777630462584 29.8179455503492 25.806938856651 -30.3303336770487 11.7841837211235
"4453" 10.3576970045188 29.8346611665395 26.063828116636 -30.9727126474088 14.3799314916228
"4454" 10.4749899963805 30.0095084027751 26.7070971249351 -29.4489468221417 16.2471357482628
"4455" 10.0604070694188 32.0433214015388 24.2231663854202 -29.0407796424388 14.2452933384968
"4456" 9.57529367371736 31.429721133965 24.3349984791081 -30.7908544781247 15.1553312964673
"4457" 9.50225784224063 31.8402837171144 23.4552197280721 -30.2048085327668 15.5723388896473
"4458" 9.96650038504672 32.4041988907516 23.9767557889608 -29.2464032606708 17.9163389774146
"4459" 9.9337762326338 31.2731739682046 24.4900431825864 -30.3677437602507 15.4223674572655
"4460" 10.488893593559 31.401644582011 24.3645821418512 -29.4053916329756 16.6801046590325
"4461" 9.32548282854498 31.6214768857437 23.5289282197119 -28.1071271528636 16.7705613848507
"4462" 9.95133076077455 33.2115781127066 20.565511360576 -28.2518601506069 14.1835277916757
"4463" 10.0348389808264 32.0310415564056 22.3372313984045 -26.1822487425383 13.1637559024408
"4464" 10.4114915651803 31.5657442640602 24.1806063765799 -27.9387327088806 14.254441709684
"4465" 11.1551107541652 31.2949447184555 23.3108381030841 -27.591690563918 13.3887199731144
"4466" 10.3889076489581 31.5964899728956 23.1894585632916 -26.7505484254542 13.4173053360484
"4467" 10.7399965960718 30.7962894026977 24.9258138854637 -27.0411258142439 13.8418085051136
"4468" 10.4488132119706 30.1932087729278 25.4446590531129 -26.9958747641288 13.1107498919148
"4469" 11.0280168855356 30.2051102235072 26.5269336559725 -28.5298936557672 13.8210278338627
"4470" 10.3967885116147 30.1247886766318 25.8186531635121 -28.0619795289535 12.5765157568345
"4471" 10.7000201123245 31.2713286529068 24.0864484386495 -26.9753079834142 10.1057558796956
"4472" 9.66075751218372 31.738572425577 23.9685119723999 -28.0915214438652 8.75847123906828
"4473" 11.1389806136614 31.973235307151 24.4471997396311 -27.2531173446451 10.6219575176405
"4474" 10.6368679739119 30.6692150208047 24.0027226122976 -26.6984636538145 10.7582032552133
"4475" 9.82783615169631 30.4914520581823 23.6076497603963 -28.8798459503086 10.5420817709879
"4476" 9.39090870498925 31.1501924769444 22.7234197653206 -26.0029426579045 10.5328741373108
"4477" 9.82591126267993 31.694243997298 21.5629308048218 -25.6650455171136 10.9363230463341
"4478" 9.66072901002241 31.2156476142652 21.3591936660482 -25.3766675920389 12.0949090483396
"4479" 10.4225562830759 31.6726405929272 21.9021478613759 -26.4802205914108 10.5369476905689
"4480" 10.5164916270206 31.6448689855167 21.1010908279044 -25.5703113332422 10.8631930713133
"4481" 9.76193757426127 32.5859983644806 21.227078248261 -27.1290309669208 13.2047774431686
"4482" 9.48204096963565 32.6461648900492 20.5984024646729 -26.2904739810107 11.928558188111
"4483" 10.1016674176706 32.0145502826735 20.5384139516867 -26.0446526212812 12.5536692120368
"4484" 10.5964290014797 34.4018650018605 19.5149712046427 -23.3450517255914 15.8443606128308
"4485" 10.0984371340328 31.0729382465502 20.7520880658228 -25.1148226255211 13.8028830371304
"4486" 10.2252480537273 32.8728073951486 18.2191173126051 -25.6860739499186 11.5121046328998
"4487" 10.1358078238706 33.0720167949144 18.6742977492523 -23.7752031993697 12.8491957617673
"4488" 9.6980175931899 31.4161247458955 19.3123840845196 -24.8127246141865 10.3638674269808
"4489" 10.0365324801578 32.6574279933383 19.9490529778537 -24.3570623094442 10.266343943416
"4490" 10.7201047192697 32.9768350756059 20.6714008375344 -23.7362402110349 11.073520579758
"4491" 9.92575263982088 33.24847514783 20.6515572455722 -26.033969256079 12.0764869660456
"4492" 9.35541328067411 32.0868821357111 21.1138384665601 -28.7385565098508 10.8627805123562
"4493" 10.5386140262976 32.8865459341254 21.2253491702627 -26.4582918409548 12.8367580708179
"4494" 10.5475513117503 32.7691333148737 19.6707848272041 -25.5327386212579 13.3570430939924
"4495" 10.141351454989 32.7191613036535 19.7563252928639 -25.9339384407993 13.6794675114928
"4496" 9.73302829562554 33.4961399783183 18.6274911464955 -25.2867818147057 13.8684902453503
"4497" 10.7645339976605 34.0114441292483 18.6540322145748 -23.6982126212985 14.2378777362594
"4498" 9.42196666955085 33.8747357276869 18.252873528026 -25.8868925129149 12.9879692655584
"4499" 9.44639723394087 34.179243063097 20.3677974074188 -26.7848736247178 13.3373726464196
"4500" 9.38032369700965 31.4553791473804 23.0105405618999 -27.9679079151494 12.4850107006822
"4501" 10.3314830686797 32.4260679060112 21.7466047894566 -27.3396776276819 13.8261264759802
"4502" 10.5322977907871 31.8935421753749 22.7307136902666 -26.4161885743342 13.6786527604876
"4503" 9.69430139471307 30.6177614051358 23.0278513548801 -26.2112370563376 13.7375297270883
"4504" 10.1522058945585 31.9848564875268 21.4385717891109 -23.9301619145336 13.0694021142569
"4505" 9.2122616729579 32.0038656205899 20.8431362028068 -27.8500515772501 13.7323174621842
"4506" 10.4109402290244 33.0618876463357 21.624773525265 -26.8677995105248 13.394416964786
"4507" 9.96998219753698 32.4187137857091 22.457768186347 -24.6912191688757 10.8160364860973
"4508" 10.153319734728 32.877080412685 21.0167291360283 -25.2553694620734 8.27854191688173
"4509" 10.6016159722847 33.6642857494623 21.6155611186276 -23.1594468433206 9.04755373117437
"4510" 9.29712973753131 32.890169249221 22.1470270775036 -25.4850070300888 8.46520464383518
"4511" 10.4679070161421 32.2003303676748 22.2457079474889 -26.0328315923383 10.1371368262335
"4512" 10.2177397674932 32.2913449781388 22.9419611863613 -26.4101649132597 8.0241554976383
"4513" 9.69757093300896 32.0465433147869 23.6487710665161 -28.0681343705609 7.62080100221362
"4514" 10.7018382900267 31.2183851298223 24.287613533597 -25.46983834452 10.2050953320426
"4515" 10.4577876793174 31.0665214014836 23.7046362290484 -25.7805038002215 7.82388975683716
"4516" 9.36205291646668 31.1145034655117 23.3344211094414 -26.0856268849838 6.47389612095767
"4517" 9.68959928531513 31.4514658814326 21.6764834456102 -23.3485385467353 6.95499579975771
"4518" 11.6914594333171 31.476248866678 24.1126788830352 -21.2990625819636 7.87623938380498
"4519" 10.6366583759345 31.8197549753806 20.69853300768 -22.2937091148373 8.83578225475729
"4520" 9.70654711415678 33.3361862250453 19.09515747287 -23.2273648682295 9.52525973864877
"4521" 9.61295884072081 32.939897692701 18.4588367857044 -20.7989599763919 10.4962522903187
"4522" 11.0522256779507 31.8304551675947 19.3280879552918 -20.0124989827345 9.94772688530996
"4523" 10.2328242190314 32.401133779244 20.7198561589778 -19.3067327541854 9.41173647338379
"4524" 11.2310171833264 31.4567854972201 21.1879934632663 -20.02167074869 10.619871776863
"4525" 9.75693270651787 32.3941356869564 18.6574407514822 -23.0504977744664 8.32840122488076
"4526" 9.68906177054357 33.3075510336905 18.0344837552779 -22.8188028242642 9.73667057606764
"4527" 9.67908866763482 33.460167849799 18.9016483827694 -22.9996441338165 9.19252871451797
"4528" 10.1850942190128 33.0299430857439 19.4322897088673 -24.0459960215955 10.6469283895214
"4529" 10.3952143340538 33.3088857142386 20.8170250281918 -24.0673739802459 8.89387496960653
"4530" 9.40021938030301 32.6828668090479 18.561712061061 -23.5697434646925 5.76983563059683
"4531" 10.0611603315722 31.6259572620193 21.3707505675684 -24.0339387182148 7.6511284416672
"4532" 10.3458851930828 31.8647521585953 21.8152778906534 -23.7026850506702 7.69507326141608
"4533" 10.3564056265452 32.1564475133201 23.0286548655282 -25.1359229682415 10.2322565374453
"4534" 9.82660172289624 31.8501717767885 19.8124415656087 -24.772498441692 8.37819305904143
"4535" 10.3395443162939 32.3300394104361 21.590120956714 -24.1779901477881 8.5886575500755
"4536" 10.7935932374868 32.1419699955894 20.9505613596273 -24.3531073345854 10.0821239796786
"4537" 10.5710400862307 31.0407806856065 22.3053064516516 -22.9907206694289 10.8248074344186
"4538" 9.25116223233341 33.4805029533554 18.7652417777156 -22.5010338196582 6.89507173442606
"4539" 9.88470582245653 31.4317868582162 21.8048001918028 -24.8878847511108 10.5637953924761
"4540" 10.606223491357 30.2793293249534 24.4353440281712 -26.1166751871484 11.9794362508298
"4541" 10.0226335146007 29.8950526405978 24.448121704781 -26.1890628088736 9.71120093378781
"4542" 10.064562950501 28.9992409419198 25.0782066282914 -26.7135317188634 9.239214040431
"4543" 11.0350880732024 30.9647758785086 24.1759412817634 -26.4665207098361 9.6187687600316
"4544" 10.6857603661261 30.9720172507606 23.1354552676603 -24.8611140438167 9.70429899674529
"4545" 10.0189420322751 30.7791054736489 19.9709663167676 -22.6663296226106 7.07218845515278
"4546" 11.7835875399256 29.3267046340985 25.6400549020651 -25.4999515230742 11.2525711680806
"4547" 10.0195328185994 30.3420075451914 26.6735448492888 -26.8724116547508 9.26401922200055
"4548" 9.99421741639164 30.3745214590694 26.8730341127001 -26.3534068019861 7.34323373143091
"4549" 10.0349708673156 31.3491243403388 25.5301051769439 -28.6782828944614 9.79752582881909
"4550" 10.8657543993197 29.6205475140124 25.4409675269524 -26.963853416252 9.64300297770787
"4551" 10.9323973677263 30.1248072487028 24.9575513235172 -28.7255636120099 10.1446136278462
"4552" 10.3334141430283 29.837328614524 25.3618505274714 -28.5294941016922 8.96884040124542
"4553" 9.5803148434227 30.654322976356 24.4609329031667 -27.6939605662519 7.36874824145475
"4554" 10.9733468169401 31.0923914432876 24.5057626351803 -26.8399307614187 8.27290249647782
"4555" 9.48994572433784 31.4991716528787 22.6814111380093 -26.5511542124188 5.72025348497283
"4556" 10.5394824853416 31.6726235998125 23.9694764332143 -26.1373995447523 8.81331590524769
"4557" 9.31072167347315 31.4124096640948 23.8617274764862 -27.968435351101 7.05773101818225
"4558" 9.9652837703627 30.6389752215994 23.850047257225 -27.8502057073552 9.56210816656588
"4559" 10.0065718025248 29.6939086164785 24.2299443991766 -28.5068402515669 8.91909346407632
"4560" 9.31450674999318 30.6519847791428 23.6717999982479 -28.0513900466109 7.28705555094393
"4561" 9.45685299513316 28.9764775342356 26.062928308819 -29.6233892108144 3.86882517201466
"4562" 11.2892628086858 28.6886620316501 28.3860062038639 -28.8001962041109 5.35812146771495
"4563" 10.1186404942432 28.917751135837 27.599179859614 -29.6432397581813 6.03087177565028
