"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4388" 9.90878189998182 32.8269263859499 20.1205356422278 -26.257060997902 15.7535390244479
"4389" 9.47615787001582 33.1901829625865 18.9091304872511 -24.6763270292278 14.2102398699292
"4390" 10.0455465631795 32.0982829751946 19.1975918580671 -24.6425681890302 13.5680257791532
"4391" 10.285464433235 31.7117774846202 20.1684581602747 -24.4580156207553 14.522189016164
"4392" 10.270681641127 30.9951901632151 20.2527982383228 -23.8203587630365 15.2145056081789
"4393" 10.435446964632 31.9565456028423 18.8902061778587 -26.0032978235708 14.2204523458252
"4394" 9.98025967767995 31.2869078026609 20.4628915210213 -26.9046567122656 13.6045814156896
"4395" 9.42806477642757 31.5741000779991 19.8806182194285 -25.837614344095 12.6897414107231
"4396" 9.99134860825095 30.4832734820291 20.7632572406885 -25.2021398240529 13.9674925233572
"4397" 10.9512462381934 31.962731074791 20.6314664080961 -25.8349709678885 16.2200411104741
"4398" 10.0105102723352 30.5189295388332 20.0320931137153 -24.7544691335921 16.2226602904104
"4399" 10.9593896387502 31.1049693591494 19.2807972436946 -24.5975062615521 16.7128343334824
"4400" 10.6792937094207 33.0097711038474 18.296589563406 -25.2098143128209 16.4206352829447
"4401" 10.0037339993071 33.1449438458836 17.5349173224702 -25.2126722284973 17.5405850142792
"4402" 10.0471328157486 32.8492096400477 17.3168443306708 -26.49733248509 17.9245905299473
"4403" 10.0242447172285 34.0909386112955 18.2304627363817 -26.4558848800956 18.4798777454383
"4404" 10.0026689171765 33.3061189176704 18.0831414887586 -26.3354333997679 17.4812788198544
"4405" 9.54795880491229 33.6325554700214 18.2673832500258 -27.0140730790235 18.6887675467734
"4406" 9.5989701399675 32.3774156464596 18.5526235098761 -27.3102687999867 18.5883657529991
"4407" 9.25713750866419 32.7387899136252 18.0952994616264 -28.648269294572 17.5949141521563
"4408" 9.84643033498093 32.7177074293185 19.0207483864401 -27.3000625137721 18.4764462362449
"4409" 9.84048355452473 32.7055820819838 18.8616409439353 -26.7324400473742 17.5999771198438
"4410" 9.38912053585226 32.1705394273055 18.3668088050352 -26.7783285568003 17.6401404328683
"4411" 10.3074615544533 34.5452771634816 16.3352936888478 -27.2934418707367 18.1921112790391
"4412" 9.35857271143541 34.4469929944451 17.1140903716044 -28.4684300302969 18.7234842973716
"4413" 9.75344155001398 34.3280135549472 17.7045745897697 -28.794110531534 19.052314636134
"4414" 8.90697604939712 31.4622680741595 19.9707569532737 -29.8742004395701 18.2097289304485
"4415" 9.70549915150263 31.0569933487635 20.1804390903228 -31.1701537281191 20.6270649005465
"4416" 9.9685010521111 31.6572156874484 21.5314888655005 -31.2305725965818 20.4732382279947
"4417" 9.86275722902137 31.7809942924252 21.9148243082447 -29.9191938603141 20.8370682331431
"4418" 9.28780850626573 31.7614631999926 21.7029619530018 -31.3577986543031 20.239230562671
"4419" 9.70882428807827 31.4827115437128 21.6102688163758 -32.7392756712189 20.5196038694257
"4420" 10.3443545067401 32.9694519514231 21.3064497983203 -30.5473897008202 21.3547521209314
"4421" 10.4499097422587 30.8335669630229 22.5902417064102 -31.6113010551252 21.1592467814672
"4422" 9.47694179754917 31.620194903455 21.5579969897019 -30.3105827773967 21.7595711079563
"4423" 9.36649604627737 31.8968311848396 22.7564153110241 -31.3743973676414 21.4878101593697
"4424" 9.7896218129286 30.8826457133995 22.843275359704 -31.2440240026859 21.0655460751575
"4425" 10.2127813647734 31.5059288396361 22.6714377838177 -31.2169042691321 19.6129260340044
"4426" 10.0031576524247 31.1476830225358 23.2594361372763 -31.3706012526815 19.2698892330097
"4427" 10.3223864719225 29.9585668379442 24.7257739110703 -30.242920286493 16.991950481248
"4428" 10.1791054086741 31.2599975610564 24.570703306042 -30.9057894299605 17.9838862126177
"4429" 8.84956987353247 29.6864013424159 24.6108231143981 -30.7123573444378 16.4212018092148
"4430" 9.25452993382547 31.4300176596709 24.7108560333066 -32.7100239179166 17.8138420975926
"4431" 9.55223743003789 30.9164899143309 24.8302211037265 -33.3919705158772 18.1206464495684
"4432" 10.873829553581 31.0026483427374 25.1767180595309 -33.2887680444321 19.5402869635534
"4433" 10.613600610098 31.6175534825149 23.568495272659 -33.2156755856144 18.6188557097419
"4434" 10.0499213845848 29.8358037058934 25.1926622784201 -34.2896586251453 19.0690799991181
"4435" 10.230885537338 30.5891401427417 26.5303840527955 -34.0944887430059 20.0746754088349
"4436" 10.6035647720402 29.831875196207 27.0664605265689 -33.0535856505678 20.7042176344165
"4437" 9.94414033943186 28.824976435604 26.0903648410024 -32.9116252573011 22.4791938272197
"4438" 10.2820819651926 30.4494928817683 25.4329994923719 -33.8619072330769 22.7764977918329
"4439" 9.28713854670852 29.4638854495253 25.8311273907765 -34.265247589862 21.1626028189247
"4440" 10.0518094092589 30.5899452358457 25.9909478435885 -35.0165262729945 20.2897143775516
"4441" 10.3177663435813 29.5473304091152 25.0469200160061 -34.029875724267 19.8791329809103
"4442" 9.99013596748191 30.9313135346209 24.4555717939903 -32.5423586614188 18.9279031361116
"4443" 10.2926625479424 29.5434487005538 24.1586856724244 -29.3202892872468 18.6999262441401
"4444" 9.56142883526439 29.0942225580307 26.1592127507866 -30.6908202607705 17.2383523415518
"4445" 9.98081890569201 28.5817826034149 27.0900820993322 -31.1884145848881 17.4252354314919
"4446" 10.4460083578704 31.8247554574443 24.5585514557071 -31.2483842409959 21.2561167333496
"4447" 10.4434402130911 29.8076148476386 23.6949839753373 -29.7734199081862 19.0860263165902
"4448" 9.9995587750255 30.1005300438977 23.3202121896522 -30.5311614509854 19.4244416775612
"4449" 9.39961109885582 31.8653863440386 21.5745591170168 -29.8652089081216 18.4714422118191
"4450" 10.0318629135053 31.3626382807302 21.6208186087452 -30.2247947780982 17.6674511044632
"4451" 10.5655189039995 31.4039281549427 22.9626696885397 -30.0863117020252 18.2818513007535
"4452" 10.1869965284052 30.0599866344833 23.2848635079841 -29.1357490550924 17.1093648285325
"4453" 10.4647161298482 31.0621500640012 22.8229661422644 -30.3947561282598 18.3373743539037
"4454" 9.79135656303026 30.485114167452 22.8950363094573 -29.4426327411953 17.651119899834
"4455" 10.655999566724 30.1829122131708 23.2241612408193 -29.3598945434128 18.7142909461684
"4456" 10.2166702710451 31.167428221671 22.9351810276427 -28.3873370601075 18.1882632517365
"4457" 9.80078100040603 31.9090350399145 21.307091240249 -30.1438603544208 18.7180655541539
"4458" 10.3103595041233 31.4836413858968 21.4760468701286 -30.962366027279 18.7661918848214
"4459" 9.83827835194555 32.7414857608319 22.7116633236162 -29.3179711077217 19.3321878498719
"4460" 9.99462819302039 31.5659573849205 22.3729005093043 -29.9701544671737 21.0666863335953
"4461" 9.74392596870781 32.8688567794717 21.3075364190466 -31.3524973297465 22.1905033020822
"4462" 10.0488557075306 33.1766051618293 20.4710299253462 -29.8966623459463 22.8978814013299
"4463" 9.89886209424443 32.5146281593279 20.8755549129839 -29.138598109959 22.0840432806409
"4464" 10.1105975427471 32.4219413399619 18.6818162958711 -29.4613117111933 22.6517583802614
"4465" 9.9815290041581 33.3160901465231 19.0943753528728 -29.2576943956465 23.4157584156266
"4466" 9.85136064786622 33.3228759533011 20.6173489353482 -29.6847738617211 22.8550255795363
"4467" 9.67300999264337 32.9665134281814 18.9400089660698 -31.9062509025795 22.9805025062178
"4468" 10.1121321249219 32.624708539683 21.7593022206287 -30.8734480356726 18.9442503556633
"4469" 9.70456852463298 32.1556429946217 20.2173046005022 -26.6433186957293 16.277791741237
"4470" 9.70946983420249 31.6621185251227 20.6514602164942 -27.4711519879816 15.9632273614786
"4471" 9.6333263464689 31.7507518801092 22.1294655903985 -27.6836147319887 16.903761650116
"4472" 9.93098568625621 34.3927598022784 19.4238199294114 -27.2472922878671 18.1766534050587
"4473" 10.1463116667693 34.1687760584913 20.5432869108748 -30.0215689889788 18.3619009537398
"4474" 9.97491740754516 32.871367855088 20.6259045215252 -29.8770338674193 17.3996415374869
"4475" 10.6530636031284 32.5568712973255 21.2590565265397 -26.7884832499063 16.6824115060138
"4476" 10.4187960109396 32.8353081135007 20.9242103202415 -28.1927335109221 18.2697024376793
"4477" 9.40292214715427 32.3304384870368 22.4808970910414 -29.3358210634922 18.6809337096242
"4478" 9.69591612545169 31.5331747097319 21.8705798237277 -30.2449875795672 18.9332039909139
"4479" 9.47282557314917 32.0137369401067 21.6763052571737 -30.1140747850549 19.6293875759553
"4480" 9.47016126293612 30.6085389341812 23.2745924886816 -29.8556247681527 19.910634049416
"4481" 10.3785659010948 32.3063980205155 21.8974843364946 -29.3107609240219 19.7116469231435
"4482" 10.1708027140149 31.3455720992851 22.2219700178064 -30.4364438588147 19.5387001558944
"4483" 10.4946570758876 31.104790412534 24.1410313190676 -30.803273597363 20.5143451154266
"4484" 10.0779573535273 30.9382679395027 23.2189067220763 -30.6499178243387 20.0672746998973
"4485" 10.2048261153816 29.7644709957647 22.5003633060536 -30.0532977250871 20.3888493272922
"4486" 9.9788025616793 30.4896055571614 24.2540185208441 -30.3191320349858 18.237846809231
"4487" 9.35842892509191 29.5607922190975 23.750804622898 -30.5013920133273 16.3539813147654
"4488" 10.3386614649873 30.4812673928914 23.2487709858428 -30.2061211083148 15.4473208351984
"4489" 9.80965700767304 31.9786574099809 20.8036302108922 -28.6950052723461 16.062987716024
"4490" 10.0609774754569 30.7665248837525 21.3723572115854 -28.0856756775489 17.1780013158878
"4491" 9.60109245464652 32.0049906290394 20.1827777459056 -28.2995770730239 18.180193740191
"4492" 9.78162495645227 31.9113643804467 21.2010457601673 -27.6782469051535 16.6890655744824
"4493" 10.5849303293269 31.431773026944 21.6619088699621 -26.8440803796547 17.6146633443206
"4494" 9.8571825951088 31.9798569574489 20.1707252153182 -27.4305699689509 17.6419256986727
"4495" 9.60530906879995 33.6346889154173 20.6368759524297 -27.5796199252472 17.6783795550272
"4496" 9.90145889347555 32.0087305835871 20.7097555252075 -26.534220685472 16.8467131058271
"4497" 9.73963032280835 32.0900947137942 20.7731032280158 -25.8341131104851 16.4933145352186
"4498" 10.2176185735334 31.8041894320374 19.6388023258763 -26.2165492277517 17.0910659747735
"4499" 10.0965734154402 31.8985721500188 20.2150440381905 -27.682556996047 15.7934805528643
"4500" 9.6901132206109 30.1455793422936 21.260635712568 -27.6237900889892 16.1685760579621
"4501" 10.4965795122056 31.2326989029782 20.3017315900662 -28.421764064198 18.3557326141809
"4502" 10.4586983094197 33.7314630950351 20.2141351410131 -28.2058404956467 18.7803193426015
"4503" 9.66930683546276 32.6591277852196 19.6441555447986 -27.9754836922983 17.787480787028
"4504" 9.01187017731695 33.9980187932592 15.6775313125129 -25.6956620566228 15.6481018501222
"4505" 9.8303888208091 34.0494555064427 16.9972176078538 -26.5378906058274 16.3038723166344
"4506" 9.8062792369145 33.9737132962343 17.8769813409702 -25.7526211075703 14.4875405804153
"4507" 9.7490723328361 31.9721650845119 17.5191619566807 -24.1074941504908 15.7668792834482
"4508" 10.5188708699847 31.3355332501122 18.4144580562131 -24.0301639853885 13.5288118172256
"4509" 10.0571603669303 32.2960536197608 19.7941761970063 -25.0057815721125 14.1660955606148
"4510" 10.4124591962589 33.2410826453368 17.4236114962415 -26.0300995873798 16.489042486345
"4511" 9.23333135123354 33.3674322371101 17.5686352801998 -26.3748817415855 15.5486704479449
"4512" 9.59299106406378 33.9153727520605 19.3025417806103 -27.3938966159084 16.0930887660572
"4513" 9.03857021233359 33.5250943518251 20.2828211253712 -29.8701333878666 17.7437130502206
"4514" 9.75216159610441 31.0434887681266 21.8126267145338 -28.3029231380818 17.2674869091607
"4515" 9.77949823743598 30.9695075039112 22.0440828770598 -28.4553648733721 18.0215886583764
"4516" 10.1726590230696 31.1556545233928 23.0914694423674 -31.2297336163613 18.5182418770174
"4517" 9.54114522903192 30.2605308986084 22.2080937434167 -29.08054881266 18.7177892961235
"4518" 9.73213167380726 30.1212381997877 22.828042983703 -28.8781681776117 17.7078317885971
"4519" 10.0095002560905 31.590723936737 23.3450165010545 -30.5354453866806 18.3875178868976
"4520" 10.5110401982403 31.9506931021463 24.1811364166358 -32.6027211111153 23.4752154631234
"4521" 9.72559990884618 32.0114483204451 23.029927377225 -33.9692633491342 24.4413591934201
"4522" 10.3684626705609 31.7667046096583 24.0994404964911 -35.1261194625455 24.8358058496023
"4523" 9.61187553681401 30.2737630435664 25.607558035881 -35.5124135323035 24.6872876559529
"4524" 10.0444428256644 29.899388994039 25.7165821825309 -35.9713205572274 24.9493690406377
"4525" 10.5959009928203 29.1649871942232 27.8783342612438 -36.6761631645051 24.5525308709362
"4526" 10.5052885664479 29.2596149291219 26.8668040510486 -36.5828693635044 25.2176718892006
"4527" 10.4985516825913 30.3368440658181 27.3064166325175 -36.144673857941 26.4480050269097
"4528" 9.57928337941872 29.9187825290043 23.8089613748869 -36.0563345312911 29.4245057175561
"4529" 10.0401689743113 30.9742965901898 23.6071274274469 -35.5038024664368 26.804902348741
"4530" 9.61603617953816 30.0081351810384 24.1881684635545 -35.2754412308434 26.507468030362
"4531" 9.94404861578468 30.8080015565488 24.7621068421282 -35.2442887664129 25.9818699113121
"4532" 9.89106789898461 30.5483048916893 24.7143871874683 -34.7727918310376 24.6469091539954
"4533" 9.31568927835447 29.0495087444502 23.8068682416329 -34.1659739874028 24.3956356831956
"4534" 9.74939257480719 31.9445117217715 24.0928396636963 -35.5952138603649 24.8794171208258
"4535" 9.38441621266021 32.6586586323583 22.6889446952841 -35.5146544464859 25.392209132624
"4536" 9.00089758558339 31.5080989165864 20.6048820462772 -35.6735807315589 26.2434616556848
"4537" 9.74906202070805 32.647414208465 22.6457374445035 -34.8566376162093 26.6184924104089
"4538" 9.0954522551429 33.7080857078788 20.7697495215431 -32.8958158894151 26.2318154638092
"4539" 9.67242234363035 33.7902109079331 20.3045146364803 -33.543211374408 27.1727847670957
"4540" 10.0762323921523 32.8101737990171 19.1872682248259 -32.013188947056 25.8534645198064
"4541" 10.3756083008796 32.971318699262 22.4913984245041 -31.6400281470083 23.9286400892949
"4542" 9.68992561737986 31.2574427290085 19.7021648008312 -30.6369055523421 21.8566094681829
"4543" 9.79968467132044 31.8712628707397 20.8929547800892 -28.7581684592011 18.845761598606
"4544" 9.70441006759662 31.6796994406771 21.5231072931672 -28.4498429697413 19.5659390200268
"4545" 10.079513644214 31.9946497041499 22.2368624696875 -29.7808040876965 19.9083762406387
"4546" 9.86404132080959 33.2341112392079 20.6963741869418 -29.8401104871462 17.8869373937675
"4547" 9.19976839521693 31.9946348936425 20.5571609916749 -28.7764545068117 18.7617794945829
"4548" 10.2281894983129 33.4168779328981 19.5340037574518 -27.3292445502168 17.5941129033912
"4549" 9.87007382691955 33.4187844794916 18.520382871943 -26.5301014198259 16.7356051306534
"4550" 9.89551545287847 32.8273868624308 16.3467001327373 -24.4567068312786 17.3834474501857
"4551" 9.9364014356418 33.6168903488125 15.9785496439496 -24.0389545968683 16.5765675749656
"4552" 10.6548893360205 34.0339562968003 16.3785805448277 -21.4179092119955 15.5278941021674
"4553" 9.90882891266668 31.7005114184058 17.0737798622126 -23.6499970798228 16.4580278423517
"4554" 10.0772110890063 34.2407793112703 14.8619633354768 -23.9910933385902 16.2337367962843
"4555" 9.49129617354106 34.2805143935979 15.8045187951804 -24.850536814826 17.0464609379758
"4556" 10.2040859414743 34.3416700132978 16.428130420384 -24.2582642293817 15.8157857435641
"4557" 9.79201176357139 33.0804199606177 17.3684711414233 -25.9318580557558 17.419116067325
"4558" 9.74197466667964 32.0565138702057 18.8761967558257 -25.4293296600026 16.8289672023153
"4559" 9.29089098774447 32.8655563194743 19.1215908983673 -29.3561228983478 21.5334703078638
"4560" 9.08041354969135 32.2168479227805 19.6017341572196 -28.2202909800946 19.9952781351972
"4561" 10.1603664305915 31.8331817857064 21.0206374531189 -28.4006643667769 20.46298144134
"4562" 10.4859541122377 32.4656167819761 20.3400364118192 -27.4204606368968 19.3618346055782
"4563" 10.941833796511 32.6056465570074 18.9527488689041 -26.7171945296055 19.6233969632496
"4564" 9.74502298729943 33.0462347180963 17.6302384017505 -26.8336263155577 17.7897171915525
"4565" 9.80871220281145 33.949777254752 17.223950136981 -25.8962387371032 18.2567088038068
"4566" 9.58298243294725 34.1311574888459 17.2556330674365 -26.5408827398863 20.5469593001453
"4567" 9.81530680356789 33.2467184013626 17.8192567953486 -26.8444531815978 20.8199677368977
"4568" 9.70262233178647 33.5834573014076 16.1979362215555 -27.2597443818605 22.5422730248262
