"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4300" 9.24778195344532 32.1804575853607 15.6354940810491 -22.5371356236827 13.2732156386457
"4301" 9.00823167113329 31.857545946077 18.320901637519 -23.4950292912679 14.0453829256849
"4302" 9.51143148475544 31.3753731226883 18.963381049633 -24.5671761625553 13.9907798508338
"4303" 9.69670608427767 32.9133943256538 17.689167321641 -25.7330908883749 14.526894404869
"4304" 9.69216569553427 33.8684537092951 17.0050860533281 -25.5655483811688 15.3789342507294
"4305" 9.39503499079242 32.3404699817429 16.3680875969644 -25.2619242933597 17.7749862987879
"4306" 9.03861145318141 32.6558515032053 16.3943167132993 -23.1692977737173 14.741860496957
"4307" 8.79525245356867 33.296116769994 15.8459018826284 -23.1355356457594 14.2987789680664
"4308" 10.1610862520366 33.1241220976588 15.7328544166829 -23.411290562127 16.7147446774621
"4309" 9.51643735185895 32.7275096631681 16.11670410544 -22.5745837852159 15.1733629226226
"4310" 9.36280410596565 32.0631060203371 17.4360424525166 -22.5009099260185 16.0461647052837
"4311" 10.2114352374041 31.3674880491327 16.2996180547477 -22.3340652590103 15.7892742766081
"4312" 9.90164028966345 32.1179165664175 14.9175614452656 -21.3377192601433 15.0480442011958
"4313" 9.68600433048154 32.6413031892159 15.9594074218303 -19.8781251804005 13.6537198420497
"4314" 9.45180230985288 32.9045974043892 14.616791339636 -19.4494567836462 12.8935006626661
"4315" 9.5597379848692 32.6447407902163 15.9693241267564 -21.3311758954652 12.9425661839062
"4316" 9.51378445010526 30.5029141931686 15.8798788669816 -22.1239182900681 13.272581625812
"4317" 9.01658976274211 31.3551188595257 16.6875550458953 -23.1410634413977 14.9392023802817
"4318" 10.0016690707935 34.7866669658641 15.2492101351923 -22.5827557596865 13.8795417125967
"4319" 9.09144277564946 32.5303814536468 15.5116449613481 -22.6819399817821 14.7336382943367
"4320" 9.75614591378638 33.0719611684943 14.955531542948 -22.974918646164 15.3898306442014
"4321" 10.7146841387051 34.5325999410701 16.8705505147376 -24.0192333808104 15.8284024883601
"4322" 9.47529559325386 30.5375341452503 17.5051768723813 -24.2602850538913 16.4078043097423
"4323" 9.49389796327487 31.8133515363551 18.3682304776036 -24.3137939791337 13.3103441503871
"4324" 9.4857006546927 32.4174052440142 17.2708925483044 -24.6015242771228 14.0810351861875
"4325" 9.40081523684714 31.6201308481454 17.6000561836929 -24.4833656194098 14.7660106704711
"4326" 10.0367589692574 33.6849301710462 15.9519288407887 -24.4980881182618 13.4051360252999
"4327" 9.50372616563461 32.1886597586856 17.0489804430273 -23.9787353902772 15.5414235171705
"4328" 9.09928358374387 34.8013641178003 16.0450603921446 -26.7903424506378 19.4745291801413
"4329" 9.51345894000915 33.5935727964289 15.2482630137544 -25.0854224773303 19.8114990919395
"4330" 9.38388001443807 35.4862323784782 15.633551660791 -26.6892141396139 16.6352914358107
"4331" 9.34098760821507 34.0326108239562 17.0327417039308 -25.6308924624316 12.1856287907747
"4332" 8.97835196802904 32.3833850494351 15.4174149968611 -24.7646802778168 11.6701124451129
"4333" 9.56614270762032 34.4414398860191 17.3227710775772 -25.1165805199484 11.9043099051912
"4334" 9.54438523766672 33.698995879327 17.4541870930537 -24.536285990543 9.28097607599106
"4335" 9.115612616047 32.1333383751126 18.6387032055005 -25.0746410817235 7.11081791622384
"4336" 9.63375143406082 31.2839396429472 16.7418930252871 -19.505785340751 1.86336551223413
"4337" 9.85391828037656 32.3033480435993 17.9781916656192 -18.435642712324 -0.0534058256101571
"4338" 10.2554580790939 32.0820114480674 18.2196838115081 -20.0801782804931 -1.3031364548471
"4339" 9.92919060477399 33.2526643599092 18.7407894332107 -20.2406059530433 -1.17078090998534
"4340" 9.62491849434724 30.3525203248218 19.2210564064328 -20.0707598452444 -0.288945765860268
"4341" 10.2456500173719 31.7012675966881 19.9046138447231 -22.3606711096582 0.640213519176611
"4342" 10.6537625422679 32.8275527981083 19.6994562928483 -21.6853144997214 1.57860491015016
"4343" 9.39778873462473 33.6135064736177 17.0862777353086 -19.9066337880978 2.57467719002309
"4344" 10.632892987027 33.1174056091207 16.2993907509835 -15.1742360498165 0.668215493058034
"4345" 9.35393762953306 31.1635816452979 17.4871358599862 -19.255041444523 2.75037987675107
"4346" 9.26247595210685 31.7764694113977 16.2092698253637 -19.4735128865071 2.80991149134911
"4347" 9.77802965531369 33.8508575362579 15.1579190131277 -18.2740992581454 5.86872499655136
"4348" 9.64918498062559 32.1071885771434 15.4485385905565 -19.2084582636956 3.15968923974645
"4349" 9.4310372714244 32.9645587861719 14.0297177127091 -18.8440663922453 4.02705700113522
"4350" 9.64870615636177 34.3688985953545 13.0167337598166 -16.5633517653866 3.73806511183201
"4351" 9.18981177679449 33.516846653764 13.5166499971233 -18.9041266658472 7.08239041153486
"4352" 9.69695288315962 31.9423382741892 14.4576612042983 -18.2928314076693 6.54475459230108
"4353" 8.97119472582727 33.6446723446132 13.6277588768422 -16.7757952989675 5.98507071374754
"4354" 8.84047953069317 32.8314477758411 13.4993890997873 -17.3424053035289 6.82581852384017
"4355" 9.79347005846689 34.2417276143174 12.9940929010748 -17.4415690025436 4.62924124315297
"4356" 9.72073344411324 34.2732409492037 13.545092320508 -16.7977978775829 2.6314688738066
"4357" 9.54056414055972 33.1597346540159 14.1132376217321 -18.4039738497298 2.85104243812718
"4358" 8.96509260594121 33.9057967533591 14.7786062375985 -17.9069784438712 2.83785665697937
"4359" 10.0946554635753 31.9823481878382 14.799013313379 -17.5193927739501 1.72446988755384
"4360" 9.44050817750425 31.9154193656535 15.4464754165553 -15.5953873924184 3.13373851620224
"4361" 8.90869151027625 31.5969730866415 14.2843606541428 -16.3622279912385 3.06829326848923
"4362" 9.61201762422771 32.3552668140419 15.7044439148508 -16.4030374546573 2.26140156078025
"4363" 9.85766562314239 34.1534041272135 14.61353420559 -15.8695488562521 1.09464887332986
"4364" 9.40551664838683 32.7759816672485 14.2952427975008 -16.1221197665068 2.63936583365909
"4365" 9.5249820945824 33.8173287915387 14.8596240364678 -18.3426969271828 2.79295813925983
"4366" 9.89178080275243 33.3145413300674 13.6286445457785 -15.5447331415857 3.46216620522822
"4367" 9.31678816886199 33.6340922697814 12.2144744892183 -16.784459699901 4.9079716722116
"4368" 9.51292199506419 32.8278580122979 13.9651849170537 -19.0181846369122 6.34802586820911
"4369" 9.58250434630695 35.4583297055447 12.8145865966037 -15.6318031279781 2.41542037515364
"4370" 9.3824559424111 33.2810470508764 10.7922880290349 -15.1482198759285 6.59787739586857
"4371" 10.0718962592313 36.0387882923935 11.5052201049759 -14.6651732376146 7.09693187385032
"4372" 9.23749413476237 34.8085607735277 10.6435282764757 -14.4569953641248 8.96996461443508
"4373" 9.61787044834056 35.4755654795998 11.3834177904738 -14.1575194871352 7.68707903412167
"4374" 9.07627760298642 34.8169288158971 10.3382837587909 -14.9739733311336 7.94007839790644
"4375" 9.84264218336944 34.3310978170661 12.2410279378636 -16.3759962912479 8.02302510869744
"4376" 9.71183945143172 31.0799520906452 13.3922970521062 -15.2521025900394 7.5586996813725
"4377" 8.89549554345675 32.5540464524703 12.2890254277868 -16.3677843954462 7.74304114122276
"4378" 9.64907664370886 34.0405491911678 12.7333582945524 -16.5607445253075 9.78104644048253
"4379" 9.12494598566449 34.4638803865971 11.21445436897 -17.7053368462492 9.29007065810165
"4380" 8.97549081970878 33.8039835548722 12.1375009834939 -16.756558376312 7.74237696379845
"4381" 9.5630072342453 34.1692749338871 14.0033690853425 -16.8875335426992 7.86542232478833
"4382" 9.9628239290823 33.4748492746757 13.877629371674 -17.3745763399851 8.72481893484841
"4383" 9.48834476384532 33.2348675725067 14.6868478545096 -17.7363855752891 7.68392172120311
"4384" 9.54478784075402 33.3381923729972 13.9998798422558 -18.3471942466853 8.48328113221391
"4385" 9.62747732364958 33.9422993509989 13.0068979958019 -19.2432052937997 8.46354495157711
"4386" 9.07584953161552 32.8847198873872 12.9467782733535 -18.2454511807245 7.34160924089893
"4387" 9.51088541390491 34.0581699335961 11.5189570609666 -17.2329025497558 9.87770169986979
"4388" 9.10635427179792 34.2386953381815 13.6666652804994 -17.2144932862901 10.220822958127
"4389" 9.58981319973729 34.0432605611556 14.0269989862312 -18.6809530620822 10.2371621495638
"4390" 9.51138481079233 34.8086636109458 14.0342461485819 -19.9044653682933 10.8306635949765
"4391" 8.58256472125173 32.8836331133497 12.3824470368613 -18.9374079309672 10.6936651848517
"4392" 9.44860852776427 34.8813496922733 13.9388167114075 -19.3278865461109 14.297015453271
"4393" 10.1251703198536 33.78166404622 13.6111423642848 -18.8378856739971 11.3878855340841
"4394" 8.8828889655733 33.7123552613717 14.0838085724309 -18.0543137230582 11.011909244195
"4395" 9.72343493599262 33.5767236006662 12.7237863200424 -19.2024767886049 8.71735467608854
"4396" 9.52857320268595 34.1614069699008 13.2269092657476 -17.8477605501352 9.38694753047423
"4397" 9.40791516938427 33.2456786508253 13.9245167839322 -18.9004236441141 7.54756312063037
"4398" 9.75731520859413 35.070921168062 12.7576729738128 -18.6925041547188 10.0600877076475
"4399" 9.46024411752871 34.5312865940042 14.7737356414953 -18.4269832285034 9.16166734766725
"4400" 8.94687024888272 34.1726570270764 12.5042758792748 -17.5805319197117 9.5406706738792
"4401" 9.87683995027052 33.2389873728249 14.9985160137181 -19.5509393831375 7.7246562788188
"4402" 9.32537354977186 32.5837080498738 15.4742648655339 -20.6945159916997 7.07779803022143
"4403" 9.17980512640126 33.7061357820164 15.753488281895 -20.1348134398751 7.38562222693653
"4404" 9.33976088954269 30.5188299421761 16.7854809239008 -20.0201272347947 5.62790793077291
"4405" 9.44895910792558 33.2786983120374 15.8385799067061 -19.8648157522072 5.83682896179906
"4406" 10.0013020683219 31.6767330263759 16.7297644593127 -20.0981478363348 5.54902554582716
"4407" 10.043855777043 32.7150020320761 17.8200852304217 -18.9643873907151 7.12870292871033
"4408" 10.0029430213928 32.7645008361929 17.2560709611308 -19.9256969410705 6.66364977628337
"4409" 9.16620886570185 32.7475445503977 18.1368566314259 -21.8903078123455 7.0170354563317
"4410" 8.89624653987672 32.1599412969079 16.4845055093238 -22.7730575221734 7.21619491896006
"4411" 9.83805387704975 33.1140887693672 17.2300344844083 -22.7882460738018 8.37671021997637
"4412" 9.69713437679293 33.5175504708543 15.1908507798018 -22.460782838349 6.03421476751467
"4413" 9.6768726698458 32.7831725523971 14.1303029415377 -18.4420201391417 5.47690923075096
"4414" 9.11562382618508 33.0764010411226 13.2904184674568 -17.4789011582806 6.34058876809385
"4415" 9.34770377687844 32.6135302711333 14.8074705991344 -17.4801214206025 6.53630753042713
"4416" 9.76015499646763 31.624195123253 13.8624766584046 -18.8406839478068 5.95792774943772
"4417" 9.23590667017476 32.1408651343394 16.5347334960419 -18.8093663771562 5.2794224989205
"4418" 9.74920866656028 31.89384140515 16.2390032094439 -18.5527250196566 5.82355680035121
"4419" 10.4591041767877 32.2556490058629 15.6998902777312 -19.7451230469093 6.49859197474279
"4420" 9.14381222802624 33.6958099557416 13.7749256712158 -17.6495809265434 7.64788620161145
"4421" 9.95697675837124 33.3831137040743 13.2062103855827 -18.2055814306036 8.5255093641191
"4422" 9.56131400571736 31.3461143125392 15.1091352253808 -19.1008400171348 8.42398554067867
"4423" 9.61327587463711 32.1023637064039 15.0204759608342 -19.1824052434555 12.1827976482359
"4424" 9.79711943057539 33.0837637745588 14.9536451065626 -19.7775824067933 11.3942595684513
"4425" 9.71813274878746 32.7833329661953 14.5897021946237 -20.8620360611466 10.5861193492184
"4426" 9.32068807823069 32.5243128018356 15.0841471825548 -19.7811773326301 12.3586889717448
"4427" 10.0035236179751 32.7780268133185 13.1448808937167 -18.3198654012436 11.7325888564947
"4428" 10.4413950160083 34.0667532938058 17.8720724492571 -21.8940241547828 16.9096322623955
"4429" 9.33656904611088 32.9840374719046 13.5151307924753 -19.1680836100105 10.9776108905852
"4430" 9.10755149440362 32.7333575284744 12.6807110450755 -19.9486006818056 10.8242413687819
"4431" 9.26236707913748 34.5991974182655 13.5918138061099 -18.7614309688477 9.88899288879386
"4432" 9.24993945992168 34.5655401124161 13.1972864641983 -18.3316380589215 10.534185979463
"4433" 9.48956222463164 34.6774943612879 12.9339361545643 -17.7035858733102 10.2167352726749
"4434" 9.43480156132788 35.5254490638643 11.9920356008435 -18.3479574038927 11.0565831529669
"4435" 9.23956331433176 34.3241720038856 13.717209090426 -16.6394782049844 7.61151089856054
"4436" 8.84890961770077 31.7220053377599 14.0722302833042 -17.8406396876785 3.27263208504469
"4437" 10.0564456317333 33.6095209765187 12.5859511555347 -17.7521917798703 3.97201831104756
"4438" 9.4286594254256 34.0182274143647 13.5423266868873 -17.0073751213246 4.83302160906631
"4439" 9.43576393085588 32.7660488525432 13.0920896947141 -17.2566432992444 4.89187514718212
"4440" 8.91250863365632 33.5711733118845 12.8006877284873 -15.2500961915467 4.76376884598548
"4441" 9.45009450175501 31.7870034134746 13.1884260837249 -12.8984802145947 1.44201315632232
"4442" 9.58538424765345 31.4108745664211 12.8384947708844 -13.2214049366894 1.22212855705475
"4443" 8.68645046335592 32.6055591993165 13.007162882382 -14.8924658535473 0.538642555698489
"4444" 9.58844151380795 32.7866221377939 12.1887901561306 -14.7676183053254 0.93752627442971
"4445" 9.73716729378711 33.9522760514433 14.4788838038195 -16.2778788296677 1.88825196597148
"4446" 9.79854861711663 32.359004628739 13.9166589872138 -14.9551356262528 0.636168951329657
"4447" 9.86574819032395 33.641139623927 13.3045171910122 -15.2641313324816 2.34305301289114
"4448" 9.33599688802795 35.2733216786999 14.0561148990238 -17.217825432968 3.59216575908767
"4449" 10.1390882154496 35.0982562202857 13.67452114413 -16.8764655052394 3.66185060016886
"4450" 9.53283844694957 32.6422403477865 13.1675899157563 -14.8488378810032 -0.676939882182462
"4451" 9.09980810516229 33.2776689323359 13.0296307329223 -13.2399121505951 0.137665571045604
"4452" 9.48413919765382 34.1932651601531 12.404634971448 -13.9773752386042 -0.191525030834206
"4453" 10.1437179107301 34.9012555135278 11.1244616810454 -14.2720900267853 0.39350497771388
"4454" 9.27971572129058 33.7995862727954 10.8674572112401 -14.3625041174542 -0.292384077453305
"4455" 9.7359159104513 33.8787930600393 12.542478135439 -13.9499367057627 -0.214095406551842
"4456" 9.48373747855689 34.9050167410425 10.9465251217654 -14.5409234745136 1.06836628459704
"4457" 9.29112233463711 34.0365440083508 11.5340083115011 -14.569606745141 -1.10251609959313
"4458" 9.71064277274816 34.4698087630563 11.2686889897865 -13.4130521238931 -3.23147119866296
"4459" 9.13664007369261 34.2296426829541 11.8065969842279 -11.8462875956435 1.85327073925476
"4460" 9.08745648145229 33.4051292738859 12.5013610063283 -11.6486242362264 -1.21110323016632
"4461" 9.71941604272642 33.1179157051452 12.7886671651753 -12.7398046055923 -0.969373453596569
"4462" 9.60038827845955 36.6878827283904 9.99575279035912 -10.7983559323343 -1.32493309789193
"4463" 9.12323295309574 35.9286740639755 10.9434850214997 -12.1434048862235 -0.854483307702518
"4464" 9.06528682811167 33.777193517715 11.2582430101363 -12.0254091520285 -2.81025463555459
"4465" 9.07399664948374 32.4018317188166 12.9939568665764 -12.434117088157 -2.64704327179776
"4466" 9.46968841095215 32.3271874807597 12.4331446406942 -11.9702762963169 -5.69087008332291
"4467" 9.07181500545958 32.2630612931341 11.552205262629 -13.1320029551577 -5.68053439968854
"4468" 9.5320260253554 34.6295292555813 11.8229458617829 -12.1161264563821 -5.42556483760248
"4469" 9.56611574847122 34.2730525270755 12.2250468321628 -12.8282543665053 -4.85275430460373
"4470" 9.5380843340027 33.6203434814032 11.7177865439346 -14.9244973403726 -4.52861904146787
"4471" 9.24621992728843 33.4591831850048 13.6730161478725 -16.1754932995075 2.19357383336462
"4472" 9.18169577408362 31.7644241234448 15.2052437754301 -14.7940476109848 -1.94339050863812
"4473" 9.80590017614422 31.8107426081049 13.4207948824783 -15.4259475920595 -0.102857051216261
"4474" 10.4202421942362 32.3765054876668 14.8346203888999 -16.7163028808897 -0.757899949970023
"4475" 9.49858078954425 31.7697631276214 15.5651151953205 -16.1160308164658 -0.468702856334137
"4476" 10.1354924045621 31.5640403378896 16.0176348380425 -14.6285704457774 -1.37867875837844
"4477" 10.188339053903 32.9853673566574 16.6431515708728 -13.8705417627428 -1.57994889315572
"4478" 9.71428565822423 31.8749568060058 16.6239860512231 -14.0810134759809 -2.94802754790832
"4479" 9.84540736327322 31.3691801174782 16.2085804349551 -14.9825733388881 -1.72071476359019
"4480" 10.1810419000065 33.8023477801381 13.337188777938 -15.0268992143028 -0.892931794898971
"4481" 9.28160600900407 34.0229728551762 14.0270759680193 -15.8955252044503 -2.54005120646491
