"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3557" 10.3599732539906 12.5180405791684 6.34098034641065 20.2219278576179 25.5157919227183 26.0234683763686 0.751834086011137 24.1527740634113 25.5935512766065 28.1381293267096 16.7906825110233 12.6115929270879 1.8732720344862 34.7662348134544 3.74495591288778 9.75308026363281 1.23810019155603 -0.75500164420178 -14.3243548824978 10.849151244187 0.698851765546398 2.20783611440255 -5.729896737419 15.7261494239133 23.6739080982641 -7.35380851359968 -6.55842095310973 5.9124257274577 13.1644630336661
"3558" 10.5600105208308 10.672522596798 5.1941634443329 18.1221155376049 29.312982809941 25.4139057989218 2.91060692387766 23.5028740701613 28.3701394145868 27.8404792362514 13.5200826688999 11.5171907298935 0.814373367706337 34.362034183377 5.60183204529653 9.87389567441716 1.0832437211375 1.07956304033122 -13.4174978140249 11.1482826861959 0.707309225650264 2.52674630401242 -6.95982342428373 13.1531263168419 21.8946845344392 -3.26712770350131 -8.35923530170459 8.6627365279572 14.6126352458207
"3559" 9.96587563973929 14.3841779102294 4.78681969721995 16.3358719306889 27.6536009808694 27.7263506944106 0.833656646944546 26.3463870364391 26.563270982097 24.2947740609915 14.5615547869412 11.2439815985802 3.58825211332125 37.4845730783351 5.67294402781897 9.99171452447658 -0.259241882047788 -0.725626512172494 -15.1870264845584 13.2155774354022 1.5491795764959 3.62480132544657 -6.25390342632496 12.5111298438078 22.305153359434 -2.33330744040021 -7.31948227289867 7.47646723529223 14.762065621504
"3560" 9.99179114250481 15.7506873685812 4.85502811415222 14.9565342196819 28.6296872703062 26.9081131665207 3.96387750041146 26.6190712084161 25.8777051873269 21.2671633945633 12.4167341098016 13.8654259181217 5.24406599349687 35.1173889820943 4.63429108624033 10.7453049197388 3.08546586435511 0.885017707605519 -15.8389923055751 17.8658720994678 1.67051009498609 2.5771843151035 -9.40245661131595 11.2631785605094 20.4993594012095 -1.80764660103137 -8.84866267788064 3.93442471251888 16.2426560377969
"3561" 9.94398032296618 15.8080766120684 3.14642428759516 16.4127143390851 26.0024840796795 27.0849560939746 3.40791389383143 23.9214076403087 26.5663482620805 26.805459109593 14.2015574650961 9.37538500543417 5.53785261943204 35.3640416259103 0.362688696471837 10.640566710209 1.47879239107526 2.65835015837199 -16.2053831992287 16.6218973386476 -1.415483426228 -4.15408614876422 -8.0299556630046 11.7850760157493 18.4649348806936 -0.0198842964997882 -11.8976603298661 3.10975892848699 18.9624233240143
"3562" 10.1743132419733 15.1863333374474 2.8899610428978 15.8151993392657 27.1962983718005 25.2927098528369 4.23272837938731 23.7558893757151 26.9196343076711 26.1935684977408 11.3696216324884 8.91452458500836 6.51942195418544 33.6998859564646 2.4322322149871 11.6465983669836 -0.806953682322589 1.48907295727725 -15.5057034053221 18.8277002314423 -3.14126473767726 -2.06324699130365 -6.92345691545967 12.9500231320879 20.3600103917323 0.361854023752308 -11.7701931472526 1.88721047958514 18.3656795009197
"3563" 10.6208822619934 16.7768744562075 0.933004777138426 19.391016139911 25.047986580943 28.2615649165595 2.1134097429295 23.3061185796745 27.0820546812171 30.3713392014103 8.81604953574221 11.8345390402811 5.66934905581413 32.6147959517627 4.70141457888932 12.6235977774536 -2.91376214503643 2.25990796850626 -14.3808131769996 19.3983602502327 -3.51969888346686 -1.03657243685747 -7.46603617853782 12.6049591086153 21.0526877521095 1.16092641205916 -10.0097831233077 -1.40176118529496 17.6691625655733
"3564" 9.62999959004354 14.9821529977051 1.93338737580248 18.5655541179722 23.6625475285031 25.2542227918054 -2.67915139228197 18.6098004112187 31.1172704815192 32.8676100626759 4.71545091987079 13.2261033224925 0.561598423969212 36.3084700510936 1.72331899694175 11.7655902149802 -4.94220453261946 1.25732421623826 -15.417211656898 19.2461969591942 -6.27140614407119 3.72063122527775 -6.60267714833792 9.63605969455504 22.3575782629395 1.67838182335877 -11.169507052882 2.42158905356871 18.8361054275447
"3565" 10.2844326670682 13.5289759696973 7.51836119058608 21.9512452387656 23.3888382694793 23.0565164910087 3.17375166546923 24.7973169343134 30.2087658109237 24.1340290261099 10.880479289316 19.7889615028712 -0.24623844726632 32.6805165502951 3.30466180927113 16.1401115474958 -3.30111620174022 3.65255655385645 -14.5972496931037 19.0986903127839 -2.19882592941185 -4.34546586086578 -14.2198206841527 10.7829523423787 17.2040542179694 5.20014860868228 -10.7316092754287 0.523412220502898 17.956889431457
"3566" 9.71799999566244 15.1862168940709 4.37821446334368 23.6746245773001 24.6583460429621 23.4750219314218 -1.35214631261894 25.6749688745769 30.1238622691019 23.8636012655784 13.7393197940806 20.421136213625 -1.00023988263408 29.1542313654894 2.77345204605702 15.3657188698051 -1.89560069875052 6.30619032902982 -15.7824969808396 20.2720516716971 -3.50924422416248 1.44851798330251 -14.1028811661894 7.96096938093809 18.3726670452736 5.53810195116178 -13.4484306747081 -0.35996901388102 17.7466403974412
"3567" 10.0463277981098 14.8074225564998 3.58219002828725 19.1367632597984 28.2176123357427 20.3202950039964 0.451592224440076 25.2459272901593 29.3366676219374 25.1949868412621 10.021503360562 20.2079839259787 -3.27030525334309 30.7489237015252 2.14906925277169 16.9456880832451 -4.37727659624021 4.24474337571381 -17.8028139333832 16.8914853114572 -1.36220759322297 0.591504743086544 -15.2707703273085 11.663667222881 14.9606876436388 3.48729354486814 -12.1087932817648 -2.87237027719701 16.4712303561274
"3568" 9.42302913069758 14.2874843497283 3.08173230836519 21.4499765514752 26.3829773899779 19.9623268781014 2.46018428939478 24.7393965128069 30.7603127287383 25.0624923274548 11.2461631046007 18.1249998639487 -1.33733189613299 30.7096591476469 1.42656305280929 17.8394929648403 -5.02509678576153 0.74676093076179 -16.1177380439841 14.0979973659495 1.59044875109386 -0.858204684933213 -15.021516004811 10.9272443057497 14.2008965336531 3.35512072774359 -13.4474020719797 -4.39406950449381 19.6094125982141
"3569" 9.77259757392095 13.5656384623158 1.7270914330648 20.1854152787319 26.1755369246779 20.2866271342915 4.97865695411483 26.3691269045957 28.6353082356488 21.5178243140648 12.1088081133253 15.3752676954047 -2.72982802735439 36.7963357997944 3.05243881744991 16.6402455924052 -7.90565068620539 1.2580606006452 -15.6418750170129 13.8838253888022 3.18841508311971 5.40523097112355 -11.7424914163203 6.08125894865693 11.6066567410394 3.87304834291371 -6.40854111835643 1.0522787292749 21.7764170201287
"3570" 9.62812148328883 14.7469503682204 3.23226381039492 20.7147663734114 25.0377904225309 19.7714111635329 3.79493438113519 29.110349387537 29.3143643554928 22.5814181743933 11.8818453692399 16.2226421626693 1.30014113232112 32.2604223963207 2.3733986134447 18.8213026716744 -4.68230105491144 -0.927923785595442 -18.5112084320894 13.0082442542932 5.72531226840293 5.99344765588613 -11.8136732346877 5.36805580387494 10.4669219040842 3.33044578540487 -11.3117155191514 1.20296430934392 19.7125779552979
"3571" 9.64732377635106 15.1837344469062 3.21795955900445 18.7805795855202 25.6655631747286 22.0201779968457 3.03702295045817 25.2548244816409 29.18760078492 21.0978408424561 14.8792882536927 13.0209404716816 2.63207876665767 26.649018732434 4.25576283604146 20.0323995608065 -3.73580837894221 -2.69915037387208 -17.0911970743368 11.8516240895195 7.82081506428735 2.85979290676418 -15.5224984377878 12.5060559253807 4.59562307359227 4.87204555614509 -11.7268734109748 0.699399735314403 16.7711145728317
"3572" 10.4599597430702 13.4147824380283 7.16410743097996 16.3535763954965 26.7120121810961 17.9247647843399 9.07190958600571 23.3302693261673 29.9130267014999 21.2343828236994 11.4302386957373 13.3909151028853 0.219371109729166 27.629707102727 4.83389304804936 19.1298453176797 -3.6704009837661 -1.85668139366419 -16.0314211945228 12.1713129625731 8.34160621843683 2.68186044665579 -17.5662115636057 13.2251165097356 7.00296947438138 3.682374042358 -10.1919549294357 -1.24478096273814 17.4532630198043
"3573" 10.8218448827372 12.8978658831618 7.29435493628183 17.6227445608188 29.4632699213523 16.1954266689083 10.7726177386105 18.57120727199 34.2656154812211 24.4039501998971 9.50060188435057 16.1023482873564 1.78364017896259 26.1387161220465 6.97341241690469 18.8341374979866 -3.56117263260608 -10.3246631832404 -10.6756893903988 15.3624517428906 12.7718702549875 2.59937664875931 -17.4366702909776 13.8044683451209 0.87680661598007 5.19213741398056 -12.9526981555299 -2.78503274546179 19.3131955737802
"3574" 9.82255102564519 10.9925193379655 8.82570698906174 19.0930919724491 30.2222846557823 11.967093064598 11.1184365190821 18.8473076072527 34.1240423941401 25.4977726290809 10.698167660427 16.0791325318387 0.755677284582984 26.0162180536885 3.3115929866243 18.013401144922 -3.91664991425013 -5.87587158074127 -10.1136367692643 18.1029552316087 11.3829368561809 4.72173219012058 -16.8888082851497 11.5518789257351 0.621171532651274 6.54976975069901 -12.7366468452916 -3.86274377823385 17.7489630694544
"3575" 10.4116095577414 11.6078788948143 6.93524874368262 21.0376233798407 29.7707303269481 11.4342489069675 14.7894269601638 19.1086313901249 29.8281962342228 27.5426268901785 11.2176349860787 17.6407672159706 -1.91831595351582 21.02370700011 10.5922580223201 18.624233154759 -0.0810006317804171 -8.63694765134496 -10.9532725026374 15.318696332088 13.0990712787099 1.98498233850901 -16.7508976127432 9.98782404925011 0.972347709552548 4.02406243594682 -15.6595120217955 -0.0486743382709214 12.6121790889564
"3576" 9.64013704282187 10.0852807541453 6.9120085443901 21.4155571343536 26.8945864217273 10.6745531470472 17.0828205034959 16.0769797693745 30.221338183288 27.8679818344277 10.3462992474082 18.5231062103443 -1.40330050603696 23.3811306431324 9.97203517561153 19.0452859442773 2.21716446925506 -8.71775725321588 -11.7418643764244 15.8466170716792 13.7563582587914 -0.102292116983439 -18.7561896164356 8.04589784686239 1.00823726019867 6.15199576813712 -15.3633624380011 -3.02610590901468 15.29327428495
"3577" 10.1450017175196 11.8178856977694 8.82597905827186 15.9554848277252 27.2217276851232 12.8297380453641 18.1783907072444 16.7150101093349 30.8535765206288 24.2946018848332 13.1698562406391 18.247478626607 -1.79031545224869 23.6783747988803 12.111090734685 19.2172403642733 -3.98358626384725 -7.02841439976572 -10.2599951847188 13.3464965895915 10.9463723258508 -0.442690233392855 -16.2459080537879 12.0029082256315 -2.84451080270068 4.10008999831933 -16.9349393415931 1.18031913805805 12.1956367677872
"3578" 9.73852736442898 13.6641320029107 6.66466265438236 17.9670821207791 25.5591748164758 14.3468235274425 19.8475410609367 13.3330608257277 31.8246952478677 26.1034758909067 15.6099806576493 18.4447430934899 -2.51733353394907 25.6542722045993 8.78173298116876 16.6955552187278 -2.11768585249896 -9.94980104678647 -8.15948868494302 15.9566361333279 9.44939061179288 1.23358963880592 -14.134115576309 13.7979427417488 -3.83546758062997 0.110728638522285 -14.2377417971317 -1.68236575128505 12.4359443567938
"3579" 10.8761800623032 13.4250042125462 3.8151305461022 19.5561104174331 27.2154950090204 13.5968097467203 21.6732888745531 10.3223866656823 32.1888968545217 24.6748561428436 16.2531836294473 21.9869913201915 -3.01551518244449 25.1228871709635 10.4736715429427 14.2750779790279 -2.17541891397793 -8.74786270818403 -5.84068759913978 14.6179582609653 4.79753017723518 1.16271230934023 -16.3554775556543 15.2740744344623 -3.84638895904065 0.794368070049846 -14.9216636524288 -1.55407430200435 20.0956951781734
"3580" 10.0769902720042 14.7009727570606 3.47090480320639 17.7450043327823 27.9134916686312 10.9813351984022 24.6848829387041 8.6240450484611 31.0898549283687 22.4689588922093 14.9329434547297 21.4811512415067 -5.59486799839605 24.3944416200051 11.4712015803197 9.84999997700195 2.47628342880959 -8.98858169712384 -3.68596706737685 18.5125196974882 1.32315418011952 -3.31513879936897 -12.535665079999 15.0918384947127 -5.87090183925457 -2.51068799125679 -12.6674973956561 -4.25014125566019 12.6451178870413
"3581" 9.19513828464357 15.2498262540854 3.05607372063495 19.393028536099 27.7099224707574 12.7088607752982 21.8678477818766 4.61452855615183 30.6723617860725 25.7643393934352 9.23215498891233 22.1469069583001 -4.98120337977211 26.8265547317122 9.42718416777981 13.7638462915727 0.86833431398687 -11.5754880023403 -6.16479937999728 14.6474342302916 4.41848672272751 -3.44147383860019 -6.29311805818857 9.45918351502359 -3.71954730228083 2.29967423777525 -12.699526466021 0.217735843562592 11.5327474077082
"3582" 9.77914850293006 17.2220355049005 2.44173623632501 21.1938171146215 32.1543271850257 7.87625057231325 22.5894636327235 8.8894155151112 32.1936824369172 28.3987012875192 11.1050110049225 22.0009532482801 -4.58996662114132 23.169089961697 6.55437407854398 13.0620552634468 3.92431850503105 -7.94637368849846 -3.44359180580072 18.6990841657082 0.765036955433377 -3.44347618485694 -10.7933905802742 9.30337112677769 -6.29086290605825 -1.088213991013 -9.90464164777945 2.85244859906353 8.57388767813589
"3583" 10.9350506962114 16.4623363300966 2.38219838913529 23.8551249473191 28.4740039813263 8.76906538601867 23.6116094397244 10.9489147116904 30.748417399095 29.2260682714891 14.300153007326 21.0454958597148 -3.14107296631006 18.6874226173402 10.0937713973547 13.671035115807 2.84129107383236 -5.00838104831898 0.240659445290347 18.388452016148 -5.54509859626863 -2.18743866103249 -9.93318797467574 12.1628359428466 1.60991243460346 -1.63483834726136 -9.27704636099615 3.15500886608334 7.94261235581323
"3584" 9.79545640206456 16.1848159650973 -1.31446437219488 22.8492035586627 26.5888319387099 9.82964841038516 23.4588465844995 13.6805984875457 28.173487711568 28.8004397377056 11.1603531021635 20.9006962386729 -3.5662072552479 19.0670032313869 9.73942274175006 14.7957201945011 2.47136586115429 -10.340298184007 -1.94012222735739 15.4893721229732 0.869877823554396 -2.26100029486975 -8.72859869685302 12.1129826415092 3.068075912266 1.13982217553101 -8.60708323176299 -0.135189857038222 11.0734122686392
"3585" 10.6829038761457 16.4573812957309 -0.0327330525084898 23.5834831866691 29.1335336061148 9.04713661898409 21.8551388853049 13.3138579213383 29.0048918731075 25.9799303360916 17.1663134302786 20.0193373684946 -5.13318354922843 20.1052424223873 8.84960851527267 17.5679106168536 7.16392224782816 -11.8713697911745 -0.763560512148316 12.0056585093051 5.5310332138399 -5.23116255741297 -8.12306055292757 7.0555020594991 3.69021822971595 1.99366856601366 -5.73760300303163 -2.99488934654433 11.0816825196686
"3586" 9.62822038112371 16.3461114395045 -0.165911134105605 22.1860624764748 25.9685270416366 10.533759211906 19.6545678484498 12.9664509374332 27.1765349199297 30.3839121917471 19.9937668740975 16.7178865458023 -3.74760989640487 16.9204020174849 10.6158856499001 15.0409397540195 9.55573251778145 -11.2591707677626 -1.68841718396186 8.1863799946153 6.4470571090522 -3.4777715430078 -6.93149238783844 9.13217009539789 2.36322189989014 -0.496256249147126 -4.50934808102966 -2.02949961859211 12.61916752001
"3587" 10.412396945424 14.8747363723102 3.41465619850611 21.944726261971 28.4668955856881 10.8896014907842 17.0466115086415 16.8296128886506 22.7959842721335 27.8725920006544 22.5327203127215 19.3354372371351 -2.85668239800868 15.4982450250528 6.29891678442703 18.8642290440785 12.1087654757453 -9.88527920665561 -1.52223390809483 10.7932175212742 4.49971234748321 -2.5011686155844 -1.29536905447762 11.7339058571971 0.652629602197086 4.93159016203871 -6.59698924118445 -6.51180932970958 12.47864178108
"3588" 9.90979184566316 14.8794712514343 4.2161297376522 17.2229085472361 23.7773522616362 16.022121381555 23.6795983765064 14.8577799051666 19.8099547935514 26.9399615837322 23.6810443911775 17.9066628459943 -3.11213129522812 17.4870808803023 7.28393249479142 20.749176034703 11.2223235834973 -11.9394942133268 -2.0122099362621 2.50187669625757 5.95069313126415 -2.57707310597894 -2.06466429546106 8.61869837864329 -1.72457699686622 0.987353683528672 -3.31493001280338 -2.65903953993553 6.4062950492802
"3589" 11.0818490288105 14.4439765955848 0.944093325933889 26.6975904212716 20.1978832607675 20.6190417478985 19.1201972169916 12.2776787735001 25.4714359723059 27.140803291924 18.8827139825597 18.0898163822363 -1.33734975360335 17.3936575554352 12.1874288301137 18.959465048192 8.61656375880505 -12.6498576140192 -1.42820913118548 7.69397903229995 -3.22691973323111 -4.20698602420132 4.5423129347787 12.2792770306878 -0.666758828657815 3.29646606856536 2.54329843867738 3.79641460471326 9.28506555271471
"3590" 9.94404915485654 15.1902106054079 4.75114978043629 25.8618287317873 16.9870886140017 21.0090807738748 17.9363996782618 12.3097833343593 25.2021314672555 30.3177636239193 20.6188139070376 16.2817776781761 -4.23872367277811 17.4562613035224 14.1078923282774 17.2312190376214 6.93360129313127 -12.7206530450136 -3.48511692806883 5.85199333129156 -4.63736690406417 -6.71095905678787 4.97671962586656 12.5624953180653 2.42603330171283 5.72999871928625 4.61331075737325 3.07390917043346 9.05331144353262
