"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3516" 8.86343547694939 10.3867880499773 30.2183913237346 0.0389283674631862 18.2341209072213 21.8410682330961 21.2974709952931 26.6042257686349 13.4458812446414 20.8081272905911 20.3087150380194 33.6076709701448 -3.81618606976749 1.094471241641 16.7907773695845 0.485691044443989 8.79058185403306 12.1675022728543 -2.01418845236992 -2.37141719733325 -7.56781335428946 4.55205373896454 -4.89790604238395 -2.13766842825513 5.4143001742494 11.2185909818128 -2.65985518533411 -5.34932369411127 -0.129477306305252
"3517" 10.890815486327 11.5985517154761 31.6768014226211 0.0146306430976091 19.6798041081963 19.5575925994328 21.7588499861254 27.5943463164539 15.9654375655437 22.5197155064142 20.4636586683894 33.05551457435 -1.08600954149628 -3.18778293016936 14.4261296532667 2.90882477942491 11.0500257208895 14.9659803679667 -5.49882965328843 -5.07535258925631 -9.59798253456433 4.27489426355987 -1.82717418745968 3.63889116034815 5.9640414078107 10.2477361076885 -2.64842703229529 -4.02808305157224 4.04176684524154
"3518" 9.13950683679654 10.8700500984921 27.3149934041881 4.04489177966454 21.4484106874038 16.8278928262343 23.5674278763536 27.7996111884092 15.649823651277 22.2820914027039 22.5859261347884 34.5920574172594 -1.6772081697847 -3.31268398755608 14.9235549708446 -0.156530573299984 8.60750632839009 22.9489721429121 -6.40616741159304 0.693690826168533 -14.7524482751955 7.94363715448565 -0.966969451222834 3.88864230248711 -0.148033166461896 10.7215714610913 -0.630434533679471 2.31289908834633 -2.28454688667851
"3519" 8.01328634510471 13.1908744207679 26.1474781750606 2.19355525411585 20.4079852247348 14.9343443147363 24.1361278028524 32.3317264208184 11.2854896941361 23.1932284333293 18.5575603059109 33.9178013363835 -0.61230177588192 0.699044938317984 14.290473356382 -1.57233846805717 8.45280168261863 17.63926986382 -11.0539122154679 1.95216207828141 -15.0544049017754 9.12538663925628 -1.36136846847102 0.448354638416235 3.46204442708559 10.9003470753944 1.5604323556956 -1.65919554131713 -0.5367026396142
"3520" 9.78284884543109 12.4256731271147 28.1207075446 0.656590538585047 23.5429050375659 15.6720158636973 21.769430155487 31.5141131021522 13.9484673645873 24.6015221311163 19.5798189360938 30.3868086936803 0.82910041408655 -1.97889309033711 15.372489363728 -1.38323506931862 6.46960417452639 19.878746178616 -7.98036472820691 4.78033770245461 -10.026845224885 9.76944680537262 -5.91471397307909 -1.19809446203958 -1.38154442024674 12.8422573972564 -1.99218796099233 0.00886528143332432 3.60893907115564
"3521" 8.55743685784173 14.350450834761 23.8949295229665 1.7989445477655 24.4705969912027 14.2329895897474 23.4705884037525 29.1335690515848 8.79644480549371 18.9790378171632 22.5074040054024 33.6834257350141 5.17619647542594 0.0273522819075311 11.9361012518317 -2.71118540914273 10.8698532694761 18.6115352441614 -9.1366628341854 2.37548934173693 -13.563992489101 13.0878711053371 -7.23104490953896 0.45079569146015 2.62426654016747 11.0197379366195 4.05813246222353 -5.64783487218536 8.34244795027239
"3522" 9.49196026308791 13.5964248861507 23.6444567857114 5.34179942787157 23.6535186794588 15.6301414760538 22.4474623392138 30.0749412540435 8.19516995937814 16.0836084300467 22.5947326584685 32.6053938415424 9.02204029315477 -4.32597812473011 15.7699352085521 -2.05662158544608 8.12029143932908 19.5225164114451 -13.3100145937164 0.624880234759221 -14.6714346212676 15.0290077464484 -7.80245538879697 -2.26647415620612 2.44776534439898 12.8991412951834 4.88512265719466 -2.68918122329531 7.29711562491965
"3523" 10.4142263397595 13.5537773497677 24.0418477788168 1.76161622364287 26.8423871986364 18.2813017946039 21.1433737830961 27.6318187921266 11.1278951220567 16.6948147467958 24.8714491236819 33.5584253916947 6.48372688775266 -3.84422028380839 16.9645536671763 0.0524182362693626 6.91737485249344 19.1973423344086 -10.5714856157852 3.08873925006565 -13.6483449517795 15.9001168910176 -6.03994798026096 -2.60120565222078 -1.36509194772966 15.7462256077303 3.10295343100574 1.18777474244015 8.41182642488979
"3524" 8.22914215218721 12.8287599630926 26.2819645409824 0.214541224990711 27.622850591029 16.5309559477546 22.4357893435498 27.0738711805297 15.4294287276429 18.1526854603384 20.0509173959126 35.3090924806752 7.81382964408112 -1.66197308979578 16.084241780885 -2.20042289120271 6.32411028100415 19.5438540543064 -10.4969787667645 -0.150005724147558 -14.3564232181271 13.3971402487724 -4.56081630207152 -0.554024678943276 0.875277612766741 15.7703274842923 -0.144448939775501 4.55197653662992 11.8054583230798
"3525" 9.37045825925413 10.3518610616078 25.3465606817729 2.25433160965228 26.4914595281878 12.5201280584323 24.3999167674912 25.491514832915 15.7983200637836 22.3126994596265 20.2338504518642 31.1819559947317 7.31917898941148 -5.39354483222988 14.9878813875255 1.02256487054469 2.95966146665369 22.3137591056638 -4.82638289320155 -3.03861703782415 -13.3882884398036 17.5166783525975 -6.44289291953529 2.78981329505267 0.0057389270646131 14.525203695439 2.4494189888304 2.56407862445668 10.2769101828348
"3526" 9.29521061896722 11.195578430385 24.6872310350583 2.68075456296922 26.2852319606697 15.297597842494 22.8329509660126 27.8364305756307 15.3700086717542 20.2730728343133 19.1588064838194 28.6972150436847 8.35475697413263 0.283008267586148 19.5340102403715 -1.89404185482333 8.43207262112352 15.9626281124097 -5.97459472013841 -2.62531554299777 -16.2231336798727 15.0784977305189 -4.86533932450705 5.1626045941635 3.05504295104539 12.1552416058575 -2.28314895301765 3.3172634907112 10.6172040099039
"3527" 9.21873949984136 12.1107027641806 21.0508046181635 9.16082964713535 26.1376250569735 9.66451138209976 22.9616190642046 28.2433535908186 13.3281151024715 16.8912890050598 12.9308793430471 26.9851725935681 12.6973720085552 8.6232699670354 21.094148621984 -9.67615010169196 11.5868253980533 6.3328119741521 -3.60091095749351 -5.02275882954984 -8.24158227310612 10.5243592682424 0.321208320067405 -1.39601601764287 8.6618126491032 6.7157856353711 -1.64428816381802 4.90531804518517 10.6950295644948
"3528" 8.86071507033591 11.2488243141979 20.967616223737 10.7796895355555 22.2199690916802 13.3389792103617 24.904279718825 27.3989577901018 13.6516383107504 19.7906678250252 16.5012629182447 23.1392225599281 9.70372182715156 7.23744261777659 20.5373493601532 -5.90025616676084 5.81563584012569 10.7326261395139 -5.44748723746327 -8.89591496580398 -10.9879834942858 12.0998242028686 -2.51086661777233 0.600691848487757 1.99303394997648 9.23077628260422 -1.85230126654332 6.0179660381975 8.21970428014495
"3529" 8.53875072439363 14.0990818567376 20.8126906417326 6.77164459215633 22.2048580747179 11.1181978708504 22.8327583230977 30.0273028451222 12.7538222758576 20.7704730959904 17.7818954297528 22.4424216248521 7.48036297576247 6.88516326233382 17.7886909742659 -4.26494842732108 7.75204948182582 11.9966353107885 -2.94348824603564 -4.80413615964068 -11.9540353861592 11.9023297716515 -3.4725250022089 -2.14990284952478 2.70228303632203 9.473927075792 -2.87877573354352 9.66440957668545 8.35676611075663
"3530" 8.81594388290538 13.0826442055539 23.2789010002935 8.52379470439227 21.0853467581682 14.0066355267004 25.5702591376682 27.7607067904708 13.0906930022706 20.6778304207502 19.3303572909228 22.0001386861239 9.22706432438923 3.29274025006626 16.6154606491123 -4.27151039917775 8.35256989783392 12.1091023232498 -4.4056334233187 -4.4545150225849 -13.5631537432141 14.3110343704163 -0.0113941586293435 -4.31308743380505 0.683596908721553 7.80470905944439 -4.01061522281408 9.45671721317729 8.45440545365452
"3531" 9.59028566649896 12.8465472358338 21.5133860187675 9.09999477632936 22.9452869268576 13.083249470911 27.5933751413328 30.3813205930895 10.8509019402924 21.8595677189312 19.2431459056783 19.8404803795369 10.5958259303237 3.07937864588599 15.8288251641093 -4.85750960565967 8.84980088408705 12.0852018053053 -4.1657459728108 -3.62086403920787 -12.6281729630893 14.7965783887211 0.627756254429395 -4.19204153580079 0.643962619962372 4.36505666263676 0.122033656719634 10.4595724007728 8.11407508455684
"3532" 9.04865486548648 15.0981312456658 17.6106692147755 11.2783176227953 24.0369283589719 10.5597428513817 22.2813794568678 35.5863313817389 7.06602441532284 22.8488421752578 25.329582401794 20.2381359593167 8.67810830861834 7.98829807381948 12.6363858373085 -3.51720317366297 6.57534561131045 10.5284780079305 -6.02742866314444 -1.8919362088585 -11.3803496223947 13.742849370402 -3.09594590919505 -4.95795013544936 5.60984431112839 4.59595352238448 1.5025237993245 13.5524961411411 0.387582600853401
"3533" 8.92787824063848 13.8896950894222 22.4736909720108 9.27019249366333 24.2914969371772 10.8144180573315 24.4867429088767 31.5610348334918 12.1187576961624 21.9615241976778 21.2128272793855 26.0288949509922 5.0515905220459 5.3906270487612 14.6661636763623 -2.76831434415374 6.03508903963485 13.9902109758205 -5.3533830768179 -3.82625948862514 -11.5965808002997 11.0146008701234 -4.91776871354214 -2.04206154122859 5.71942873098115 4.42347030150048 3.03149974150193 11.8676070183732 3.44322398694977
"3534" 9.26157192551108 11.5843347619273 21.3694852395389 11.5392838684528 23.8526442870917 7.91199339777832 26.301067178941 29.0909656387426 9.14094970947302 22.5078676018284 21.6378892135523 24.0345940258244 7.98703839238091 4.55264944641028 15.9147712571026 -4.07731783426411 7.58628978163483 8.63020595990081 -4.11015687741957 -4.65022261498469 -10.0616055746734 7.54956861811977 -4.30296958377795 -3.94341884021122 7.52944903988012 3.33675128682472 5.38741540766718 10.4472396141644 5.59011547139405
"3535" 10.1161345261369 7.60837853019561 25.0619473121544 8.798307731196 22.5909270682004 8.93206688221148 27.9080932540249 27.9504337900257 13.9001526982259 22.1463857405215 22.1526692483383 21.9785336506125 7.0368998421286 8.55514344760522 12.987798305971 -0.107135048518574 4.40265654862961 12.0540879171435 -0.293034309959966 -3.08708920196122 -9.34538083948778 8.95282523441926 -3.10696608397619 -1.71826471306393 6.80108674784051 8.95866852476155 7.80837156830636 12.7847003186641 2.89701803789673
"3536" 9.12257795017481 8.12795448313181 24.4133980926453 8.98407499556832 25.0794402112569 6.16836089568723 32.0633113817696 25.2042959672343 13.7956637892644 21.8608319482792 20.6284700198427 16.6442742556063 6.85615587442425 11.565348068314 13.5875176452594 2.10975400477491 1.66079845295271 11.0702903828146 -1.01603214712074 -0.449310524160916 -11.0732797703047 9.5734876124435 -2.97001566780374 -4.03628813346764 6.49274688591237 4.99672170691696 6.67686425395869 9.95601582997591 -0.40452671033555
"3537" 9.05703399984241 10.528021636572 25.0991263508542 7.72102793855341 22.8051702582401 5.6295615827028 28.9418648511282 24.6004650439471 9.88966038496666 24.0126817457088 21.5948711833838 15.1966998034834 11.2599256683354 14.5409535924057 10.8111577499124 2.646507196226 0.573171951469971 9.78113160715256 -2.52715536701982 -4.50059070766303 -9.81527758288291 9.95936103170416 0.362213513565448 -4.61927659498486 3.52934954619416 5.39436767515539 6.63548672727225 14.4813932038527 2.34753327968659
"3538" 9.4999327435874 9.4691022697801 26.7250359769193 7.03849975665546 26.8907854601608 5.82795678546763 30.5605551304278 25.4710077026624 11.6231392066858 24.065276152043 25.7630706808781 17.0352949880076 7.04567544796225 14.9554730418491 8.39943553978572 1.95265820333932 0.902170226449521 13.4548051808632 -0.922162441870786 0.530884978507065 -8.5623117145113 9.6177620839244 -1.42564303184097 -3.71674172027155 5.65237564581855 -0.570724335384011 13.2919494040094 17.1213347998854 1.55691227815137
"3539" 8.61414144121004 10.876191986724 24.8509785472725 7.12094900002842 23.5091285811542 6.07831959922279 25.6710789883868 27.0831476983905 18.0116440454093 21.5379513991928 24.4843996681061 19.2511113756667 3.80667900550659 16.0743219744115 4.63768651468709 2.94796563027018 0.525375080523646 18.6331941108318 -2.25138067571635 -3.39246923346751 -12.0544631796134 10.6896964780852 -5.32823898125913 -7.79332406246615 7.62515199092194 0.496673238835379 14.7547912966758 18.4255099148399 -1.45396197368923
"3540" 8.85280794420948 8.91854547908428 26.6565345538553 5.39336755354552 24.2549495842756 9.99001618138916 25.0546577361749 28.6336306532212 16.4725818287912 21.6188000481779 21.8629901143411 19.5892682583796 1.20289620547497 15.7024790859828 9.8855391370258 -0.426774856385978 -0.382086862347352 15.8857218538093 0.656217619383311 -1.44835409030408 -9.10079056490389 8.02893353675694 -2.38950559619468 -7.59846809644113 7.13433953502584 1.12094585058951 10.1089810366473 19.4608576795861 -2.19510864723545
"3541" 9.83490558808028 8.46255190203743 29.4825967393079 2.43863408483142 24.7167789960476 4.42972073429144 23.8985257285238 31.0525664035313 15.8212826901273 21.0150654957896 27.3724267793583 21.3965133293534 -0.854072318200434 13.822870268898 9.59483814232129 1.47941085442553 -0.237858306045576 12.239097321648 0.802585215794574 -1.82510790344066 -11.3996760770932 7.39103000719144 -0.952046041271239 -6.40445022403538 6.82366879909159 -2.33491533147869 11.5226216591344 18.256756712415 -1.73680462486099
"3542" 9.17461529908589 9.62341371915991 26.317187308936 4.27680038197972 32.3738251799771 7.54540781339896 20.7579275440736 32.8149175629254 8.14629743498866 21.630395837291 26.9692530488142 20.7563969605516 -5.19100571192504 21.7986096521943 13.4449872879913 1.05082684004174 -0.126144056303573 21.9039639628966 -0.196770438003532 -1.23759263304065 -11.4625614778531 11.4688434957131 -3.58431375418929 -12.8080388993644 9.15922557892393 -4.98655994479324 12.8616056700907 15.8131771007104 -0.906949375058475
"3543" 9.05103175365879 9.73525433681847 26.4175060290732 2.87200435454238 29.4942739073776 8.87637214852572 22.8227921341915 30.1939604096823 12.0558348535901 17.6455702906771 29.936398703887 23.0939701871296 -10.4577345893127 22.0366080519352 13.7732888186473 7.60734990997416 -1.24828407477275 17.2707906467044 -6.67725319897722 -0.805637260297679 -9.16140634144881 8.09175869185312 -8.66828396441805 -8.49827305009496 9.88395668605205 -2.87917306803868 11.7398995179605 18.4581613575059 -3.91797891206155
"3544" 10.5010073401825 8.72118068739494 26.9442679983216 4.3853624074913 28.5261153248233 12.2500007902407 21.804281149341 31.9349683622202 14.4484379601342 19.1336559191762 29.3113461786572 22.873593596259 -12.7551045481706 19.8548352141971 18.0573265978379 6.59923558431437 -0.494283314920168 15.4829063653162 -4.57433680400762 -4.30219387276351 -11.6206378521365 9.96788000152437 -11.1295713275438 -6.53532328862279 11.2503485338932 0.725438291411862 10.2407391852041 20.3571930764129 -3.77886967407541
"3545" 9.63862253640505 7.6657356954716 27.1972459260611 6.21343596687022 30.0133289971796 9.30651264209896 20.4936162889657 30.945077618377 9.13376774696103 21.9490419071614 34.9393327079411 21.1329801992114 -11.1672076691821 14.7754709349608 16.7731712133972 6.00467498059874 -3.1628487595362 19.332339754906 -3.99106991269932 -5.45109978978353 -8.33081372139967 8.2486994091288 -14.2582691142872 -1.75931323297915 13.4248140717239 1.63361392913208 10.1622941490579 17.5960274555076 0.224573540759561
"3546" 9.76184323370508 8.5589707807906 25.2330025633861 5.89253403165209 29.8788057364959 11.4903447575309 21.6965855766341 27.0190998933775 10.6698611444338 24.9255529449587 33.1892186989618 21.1069168789517 -11.6073447662847 15.8382223790287 20.8349040221228 2.96078280814125 -5.71091107991051 20.2444252094751 -0.869412688472401 -5.69627580547547 -12.6539114469132 7.25396858529032 -13.9660618942634 0.926978973442315 11.2972635153986 -0.2362240290893 8.51779791143712 13.5591477211946 -2.94480969958724
"3547" 10.4317691465803 7.95477437950885 27.7418205188855 4.07215922222076 27.5411507179997 11.5577123797164 21.0251534903274 27.968656020968 15.8867904313855 23.6358106080625 25.8435156161168 24.4602597596508 -8.28696055008251 15.1395403129265 20.2481752222204 1.5376847983299 -2.12520260349903 11.6003529198011 -3.17832208499724 -5.67609025304253 -6.61738684938451 10.9758985557052 -12.7535643868237 6.5136191699761 13.0186293644528 2.80641530183133 5.68482546490495 23.1859356314542 -5.75332569076636
"3548" 9.62211078312959 11.3267746467068 27.8983469776607 0.774686550422413 31.0439804493487 13.4291577747149 19.2402021498786 31.0075496199399 15.3881113591546 19.1711061615813 27.3853085914687 23.7813942444431 -10.7970078360005 17.1034066694282 20.3220225731485 -1.97271540982173 -4.07963563768058 14.124892447437 -5.94265608168024 -2.01371517788113 -5.83178921030349 12.3433879897248 -14.6683763595577 5.46492573572272 12.4048006801582 1.96418473926988 4.88299296190545 17.5538312054186 -3.93174743096556
