"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4382" 9.45994731809321 9.08827985368524 21.7777371958702 8.69982429701087 17.5367226973994 16.4908209894259 31.8945771198846 23.736205507267 16.1799291034015 14.4272219512464 20.1825702677804 23.8851352366394 14.4097685521091 6.56691570917526 12.0288782135187 13.0972781982875 6.91962185508899 -2.91257452190518 -11.1254954611737 4.91366650490615 21.6334809798415 -1.78201155248353 -23.9646142548077 6.25169137283547 5.67852429754596 1.69532709277539 20.0778428139875 -11.5119158146292 -1.47274347676442
"4383" 10.0147258576125 10.6775879939085 22.5094465961369 8.78227405005698 13.6798140875834 19.0149600980175 31.0758489735294 24.1776136180446 13.5093376433705 14.4628138061495 20.7871742099902 24.3808396363005 14.1039608778828 6.03145708602829 11.9083625748778 13.0717742735355 6.26034746410896 -3.64861390878498 -12.8583688395918 3.33483912610505 20.5536748014982 -1.81333893513662 -24.5779746879076 0.529166083143672 4.01965677994688 4.72349039075174 18.9119151098995 -12.0542877370222 -2.88704914792068
"4384" 9.67260758456606 12.2789931354909 22.1601853131957 7.33535253308477 14.0378736309304 20.3455819804589 28.2385323979453 21.1942591971007 14.5835365057238 14.2172758246731 24.4015424686589 25.4371107365844 13.2282606940553 8.29816390822026 11.0088361321206 10.014122212176 6.13997819216299 -1.83194745761474 -8.58426369860141 1.94776432155954 22.7044328554578 -6.99970678757065 -25.9336655616257 -4.18114672517623 6.27727734684096 2.19709921697748 18.6647718595824 -11.9200295844698 0.0899389799594108
"4385" 9.78139342953537 12.9486241154599 18.9021390400652 9.44609929722628 17.3265960781792 19.3676920802916 30.026387299257 23.6089520047075 14.5361911749979 15.7828168109659 17.1539985361236 25.8119885131639 14.8822806748262 10.0107771946521 17.0408344654903 4.56607231865242 4.63897337700048 -6.20552023196524 -7.99875319242151 3.28300632324495 21.5305877872137 -3.03669130257315 -22.1091082430776 -0.369388946297049 5.77610242400967 4.96362617240724 17.7502136746605 -9.02454675302396 0.672717247818757
"4386" 10.7836526952798 11.0037653961819 17.3784024047283 12.5522442254937 19.8448647593656 15.803264097851 33.9406906240738 24.7366714303709 12.1949269559912 23.5620965070216 9.13583264172881 25.0411057991417 13.4141486029276 16.2532444324124 19.8882874416048 3.83295541350147 3.92492201288217 -9.78750075956166 -6.88589462278235 8.35545944302804 23.7929773669058 2.15161459463636 -20.3554172308844 -2.93081886033811 5.78104219564268 2.833339411838 22.6671069046284 -5.18879750442968 1.04850009236053
"4387" 9.87561865850056 9.45529179541706 19.4483111778204 8.69737687294655 16.3614305218431 21.4182054857921 30.5813296688615 26.4822442679773 13.4734368844729 23.6003671003963 13.3613304976057 22.7030361324422 11.5885867966518 12.7061093755537 17.2182694657538 3.27236992155989 5.77825220015461 -4.70505339639947 -10.6644157596027 7.60736000990983 23.6538003248587 -1.02552450852259 -23.9044503360783 -1.52250637955091 5.44386504195696 2.59925775162726 21.4713269060636 -6.69760998923736 -0.443901430769293
"4388" 9.26314577911989 8.87553702691454 22.6254011789188 4.8511997464999 16.0342175358325 21.6562684800737 32.2744533004627 24.4441424533173 13.0180968612515 21.3966895459595 15.3907510191766 19.8049657082197 11.3227808226505 12.4300873783286 15.3017181083866 1.50778170794181 8.31952696776668 -2.86778633051069 -10.9367401231262 4.64306833234287 23.2343418545889 -4.47706641971965 -22.3839000385625 -1.57764412151076 8.96773931584032 0.896106135226158 18.8484414411105 -3.98214900858114 0.954677662512021
"4389" 9.56288248504995 8.72088374969268 20.0714245049036 10.2066083051296 12.0729094963648 25.5196412148681 29.5976405890441 21.3084311989409 8.99761877857404 24.290905933141 23.0083621273684 15.7700311965434 13.1585109031403 12.9607309689572 12.630118805068 3.08072197067812 9.13845509017995 -0.225321837854614 -12.2144202698273 5.46647996011805 17.757388121237 -8.8256847834736 -19.6070605737062 3.83653072966934 11.822796925079 3.26636786102706 19.8654917889844 -6.00434347608698 0.817812882459433
"4390" 10.4495507233347 9.98231261343239 18.7120781485794 14.7714520952202 13.6895518667616 20.0818852058753 31.1446401476773 19.1238862647207 9.87629335758518 26.7051084606003 21.6556509249534 16.9843285260415 15.5890275640375 9.63394826518416 14.9675410569439 7.72086684738186 12.4981599496817 -4.74438352654445 -9.5948498300904 3.26800196965574 19.1617826790886 -3.83873983540397 -20.2409479515273 2.36645035942191 8.80313529298395 -2.17486652870633 20.5651762214165 -3.41223107601084 -1.55282175543193
"4391" 11.0133443196399 9.49003663055753 17.0830679546785 20.8367611773629 13.6749875657067 13.4573892897773 35.0462588764904 21.2538580291889 6.82036767409732 26.4065803229512 20.8717834467563 20.6516576699221 12.2322467060829 11.0426415484724 13.701244292772 4.95636171661133 13.9631374787232 -5.84706472438219 -7.88640952865107 1.6333623627289 18.9610627869672 -3.79630788078701 -20.2834237928192 1.21785036452756 5.72328459436264 -4.76157206858569 18.0625912662113 -5.5083008069488 -2.61043492366875
"4392" 11.3558262118289 8.84920257881967 15.7177516250709 23.1655896640782 16.4136085093044 15.3167751419496 34.2852537963638 19.474890144826 10.6445660586563 24.5691946643484 23.8905744712706 21.1402273663006 16.1385921030506 9.58016094535959 8.9483669104543 5.92103680261878 11.785437802283 -5.32959892957547 -6.97819235990332 3.61703286539559 24.2178903075469 -3.25152971939353 -16.082234611541 -0.150705589735981 5.13710659549162 -6.03826281564251 16.2555443371783 -4.71970265950223 -5.70644346550718
"4393" 9.66679817161079 8.60325071995699 17.9486625625535 18.6164731414707 12.9834086424815 16.0702770092804 30.2345267849787 19.5574209236098 8.47289148127852 25.1224951705556 25.984287049968 24.5387195246021 5.86326285704913 8.05540787317509 7.3501194792478 7.03521992651992 13.0955182798834 -5.16593462675045 -5.40586297008712 1.33922050818158 24.0925960268176 -5.72025735317493 -15.7461124088856 0.255745463052741 2.43257664350793 -12.4818885376144 17.0750789800932 -4.99190435719706 -6.09821030100376
"4394" 10.7555517381608 9.05728561915743 20.0801236057783 19.803571862105 14.7276176700244 16.0260547697207 29.8992219269755 21.6510750376743 7.87791243742519 22.0498268736319 27.3204912528214 25.624131161973 10.8964123275236 7.01600549189571 11.2333287187306 5.67586829354266 10.9500195814902 -1.58689146761794 -7.08874411550423 -0.173469999815284 26.525310281456 -5.92165732302263 -14.9664846890035 6.06680242646157 2.27830197004479 -14.6080830107889 16.2119669733517 -3.28456929687515 -7.84417243641679
"4395" 10.5019426808478 9.48753005001346 18.2084021489611 18.013306438476 10.513085484169 20.1973162459955 32.8858371474628 20.2309382150153 7.27972803519161 24.3894194060103 29.1812522133475 21.7267240119127 10.4247248739314 7.10369366246905 9.43803241229096 4.16573118670015 10.0334333509402 1.50901008727974 0.806301834889938 -0.200624743151977 21.581283183844 -7.53029902519327 -19.6215896015239 5.19597447538216 1.87587211928165 -17.0510485252964 18.1788567265905 -2.50257345232148 -7.27804988526761
"4396" 8.83771700179732 10.0475478946261 19.3282377043306 15.6328006703656 10.0730646001644 20.9380249060102 34.7894859708477 16.8490041456118 4.91370158611852 24.4598144491606 31.1558373332916 21.0669764660126 10.4269926233163 5.30253881858401 9.00466178212525 3.98808825550306 8.50798105178451 -1.52449977896093 0.667494495085494 2.90385589086085 20.7513308687139 -4.38905343632153 -20.7018709398503 8.11097249305104 3.12229681541553 -18.6022872283669 18.7040706403899 -3.33130596537 -6.67027736802537
"4397" 9.75266339615717 9.83632374748483 18.5124128624222 15.9171864468911 11.2419267217305 19.330111345435 32.7618402650773 18.1121441631355 5.99268512584043 26.6304907094523 25.7606339374313 19.9129183186543 11.2462340696384 7.18255594198178 7.88636484798928 6.02617968087796 4.37424614147735 -1.8603633178928 0.595535433870497 4.43180959485812 20.4473898473552 -5.74488677209735 -15.7257856977925 6.65752772673574 1.18629070865432 -17.4009175836811 20.6205679657893 -3.36530594627262 -4.01364915192078
"4398" 9.82224637000357 9.6859683169616 17.6217663167252 16.532498103192 10.5064668001148 18.0256200898355 35.1025955666054 15.7865326423161 9.92551172570807 24.3002062716939 27.3458814705627 20.1951048613027 11.3227035961594 5.55795909682482 7.94682985570873 10.6599833856038 6.57446817970698 -0.61252553529873 -4.68832853642604 1.99872411805206 22.2927547086892 -4.91257468474802 -15.5262777438295 1.44687662683669 7.22246227038408 -18.4379973096535 21.63320350528 -2.58785691319626 -6.45932392448391
"4399" 10.1507819459498 8.33288681837911 18.1916058974997 20.0574313671704 11.7993967351609 17.5914335886268 37.8743407704089 17.2507716710142 9.31557808739724 27.0656221128011 21.1053361355749 22.9218218745626 10.3727808451596 4.27113984244021 10.5256961116563 14.79950683255 4.11930145938074 -2.81654471815011 -0.973240748426059 -1.2131560697982 20.9666114571459 -0.910927190668218 -17.7487070461248 2.45238504766765 7.07817590428724 -13.3162656076878 16.7449112697721 -1.1032596040067 -6.19385434181234
"4400" 10.3937133746634 8.91458201070953 13.7435946962999 20.4255052324616 15.4629672813398 16.0878054768155 40.160414224585 15.7924309041891 12.3626817546279 25.6172495081748 23.3806557055937 20.3446778605723 5.21997334192174 15.4779040538143 9.69652143388373 7.24170698476677 11.7533849941456 -6.67431091071186 -3.76027622220528 0.681938665289076 15.3252465645484 -5.10501871264749 -14.2371094093981 5.92926342867099 9.14468745566828 -10.920570859808 16.8441653764188 -1.34572248379239 -10.4551037555939
"4401" 10.2137741914071 12.7954098334581 13.8090336550388 19.8340331379189 14.5086261998044 15.40369584782 38.3033752108533 11.7609364954021 11.368744775479 25.4673910795737 22.2895692432065 18.1851875872078 8.71610226888928 13.6940453791972 8.55053482541699 4.29694884017804 12.246752100452 -5.89978828426664 -3.56158426441572 2.22807446073793 14.0055847783547 -4.34219441712435 -14.6624023822796 7.62011295426896 5.56414855254454 -13.7707355619992 15.7900836064321 -2.07588082554297 -9.98130006337818
"4402" 10.1027178811223 9.86425659173242 16.1030108379422 19.7085595320619 13.1156999814684 14.0741755479636 41.1939331502158 9.40995014730518 9.34060379452581 28.5652584940865 21.261907988747 18.7426766215699 13.3344547906145 12.2161561495977 12.2085403143732 2.46859750383581 12.721040867327 -7.01916942795939 -1.58628992872441 7.13787997786935 13.592419431259 -6.11862946006075 -14.2386005755331 6.95434489945075 5.34659350457585 -11.3368741466819 16.0042462095718 -0.56405892003281 -9.23792650616496
"4403" 8.96264716223092 11.1001911652645 16.3868767966511 17.6776561934852 13.1995490941825 15.8255463649044 39.7709520076481 10.4307327724024 11.8497515923313 26.9281062733439 22.8156095137595 16.3519100917001 14.9378242377151 7.89263594475142 13.7293591894357 -0.332187104763957 10.1703639932379 -6.92426264568728 -2.77385649165101 6.91513667100144 15.0507177774404 -7.52740213141947 -18.9231738152713 8.77288433006988 8.30410439115593 -10.7101391748077 16.2099832929613 -0.898553152461281 -8.42115235302613
"4404" 8.85247834026729 10.5442172563652 16.9589152134649 19.1004422646042 11.4959513143639 14.3538656496645 40.164436256282 10.2957519058619 12.0248486272283 28.8130429978498 22.566969398838 13.0745313326991 14.8504285526213 9.93520987198497 18.1142560223789 -0.803895230710463 10.2848614633743 -8.07941559969103 -0.547885848673871 6.06567000582679 16.035834007495 -10.5621601863459 -14.0488282492367 8.99323343231848 5.71240623974746 -9.37202439429073 18.5229881080464 -1.46650695883617 -8.07527758564395
"4405" 10.3739049998098 11.63154722822 16.6905099914359 15.9461840158244 17.8336827813347 14.7164091422138 41.3529560615782 13.3073661142159 12.8237992559609 26.7141306033729 23.5836196395109 15.5278691204125 15.5704954776952 11.7313832003673 18.1703005656631 -0.614071043627717 8.8316757724586 -3.24899428345707 1.48854002660552 4.35754065427624 12.2154394187667 -8.17169060631377 -11.2191395703935 9.68058903499719 12.0663461905325 -9.63180060073535 19.6853527383733 3.03563568440873 -12.0931365965572
"4406" 10.5353316599765 7.98624014915772 18.0598383961877 20.9773415272922 14.5437881041721 14.2419275693588 34.0914609651939 15.3500790641117 8.43451681102993 26.2093255338725 24.6398058771763 15.5024203437353 12.3010971287552 10.7396419557591 19.8673936804138 1.52767545575849 9.86328775928537 -6.28731920692882 0.149526852200913 5.50793776044268 15.8562071029617 -10.7681294805204 -12.7173070278862 2.14652473509281 13.8074083783979 -11.5084506074824 20.9914874635219 -4.91167680917926 -7.8895567980226
"4407" 10.3386987128635 10.4289352701772 16.5585415898293 19.8132513702868 14.5811063958228 15.4484974101558 36.0330087012369 11.4673243112815 14.7596362633192 23.5005733191527 28.1419974817404 13.4952724284864 15.4548620317047 10.3477717651381 22.6011799169823 0.333600142521116 10.1656891459861 -10.2040421740377 -3.59026891345141 5.92813176830992 16.3868254514897 -12.0512821542694 -14.5895530207335 2.71279043480973 15.4635678021666 -15.4617252039738 19.9199054218088 -9.80293729334165 -8.39127053448683
"4408" 9.70473322033022 10.3994299263315 14.5492312185252 19.8296031020307 18.3395740318267 17.5302424001603 34.5739640162369 12.6508229701613 15.0804560707405 20.626911170211 26.977444896791 13.956410099486 15.424450830779 8.34271069192182 20.5476245996155 1.95537893411014 10.7387373096508 -10.7531902898702 -2.36626389761097 2.93970676853954 15.1925871325677 -10.468882421441 -14.7504989374993 4.30337754534755 13.7222419424371 -15.5771857578096 19.6435738348258 -8.50614986742508 -8.05628545833819
"4409" 10.0792775087451 12.6900640265005 14.5142060749133 18.0990475038182 14.944159650169 17.2158753701613 33.3569115224308 19.0569732626428 14.8778714373956 20.7402405327117 26.068967159469 11.8056710671877 15.8911835519799 10.5625385946163 23.0742991115986 4.5530539388104 7.59107332929467 -10.3320000214173 -5.69559994523046 -1.22615063887537 20.1767216440036 -6.44613219269462 -18.9240596606348 6.58455353124502 12.7270233143884 -17.17416558367 22.2492928716098 -6.91236202305023 -2.35458694746948
"4410" 8.73979396647245 12.5930940131721 15.7455567438041 14.4089889427134 14.7852842509474 15.6195547028016 29.8211705012262 23.2195670501609 18.2799329051301 18.6703515831535 21.704855949964 10.4589695991075 16.7336385449129 9.34955554028588 20.954636888218 2.0692172433005 9.06273478554975 -7.78129933439077 -8.17680008030626 -5.2956203308162 24.253592465631 -8.8192113798973 -19.1327823255899 11.8529400669141 16.1660778523402 -17.8716097325756 22.8572195893912 -9.03332075109585 -1.86808514123914
"4411" 10.4145619034385 12.8291656349935 15.0247552180208 15.5278207935944 21.3618360910434 14.5103890455042 28.8413929458808 23.4588623981672 17.0309494477895 18.1228992345798 25.5418991661735 12.9677739280524 10.8862321764786 10.6638557118206 14.1598734271538 8.07285355718315 6.09624659323865 -3.65489136311406 -8.29092946225839 -0.399352758359846 24.8639277599536 -7.41047664092922 -19.4248562285809 7.89349221914599 12.0599656052299 -18.7717029071552 22.8316744301581 -7.19937576220108 0.124254188180985
"4412" 9.73425292260643 8.85549063101902 17.6121119203266 14.3717319289673 21.5112475684267 15.4083392893449 26.9551916021713 19.9829915278262 13.3700685848669 19.4211922816977 24.2181677782458 12.7651674893869 10.5548026538229 11.9053668095695 14.3940395507121 5.87254229451116 7.69372431920887 -0.100966385017826 -7.99330086459002 -6.12288233178941 20.7857413931099 -7.93088131956215 -19.9936939751768 4.47195436521616 10.1964630834951 -15.7849890316955 20.6510953812843 -10.769515723043 2.50078791805165
"4413" 10.072405689041 12.9079058729745 12.9438119909675 16.2050063828527 21.3684065400733 14.377471555117 23.5146854938896 25.0811168675761 13.3958439671584 24.8437580924612 27.6849568850443 18.4110092878726 4.22741449805368 15.2010304007839 10.7120799638174 10.6744138075948 3.1328253149131 2.34241954311569 -11.6095457781003 0.933647381199483 25.4637331025148 -5.85657920932338 -13.934996259799 0.461240076311711 6.49506469640614 -14.3369399332474 19.6969653210585 -4.3476583544742 -4.46435490110571
"4414" 9.71520076813041 11.6484167635806 11.9769452012924 16.8181177206757 23.1533565776929 15.4636333770426 24.5784823164506 22.0150307888409 15.6464762141123 24.8934091337809 21.1707269273077 14.8088336307176 7.8788645533802 11.7368873758783 12.4724504334378 13.7258947431261 4.44965447922319 2.98174101063327 -12.9760569377434 -1.96367800708891 24.7638383052062 -5.49404041970683 -19.8792536837398 0.504723797023324 8.80805893616142 -15.863515338148 22.068714164477 -4.72250708496568 -6.66296149974611
"4415" 10.8747625319956 14.5158239547089 13.0487184007149 16.3666959275459 22.5550727427465 15.5400477105267 27.0057186694447 26.4725252628015 15.2781056066039 25.1169636277415 22.9175077292577 17.1138891602031 10.9768027377884 11.711528076478 11.2640000532104 14.0261598530816 5.27211317400439 3.47045350776613 -8.33364027790647 0.620674066909125 19.6815595697976 -5.19824770050984 -19.248859606254 -2.53122712832963 6.65422396609127 -12.8417867674288 19.5017581122962 -5.62301188967838 -4.01153290659809
