"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4953" 8.38587142102766 17.7201326670519 11.0627296979663 12.3490204983801 22.674781827625 22.7855498244275 8.49766592236236 14.0681979817364 30.72712606581 14.707338867397 29.4325664012157 11.1703097719281 15.6293224923239 -11.8362507785834 14.996027213769 23.0145841931384 1.63329966637755 9.61266345523046 -17.3996844875126 7.8843484070863 -2.33878155697084 -7.64259796552473 0.142574930933114 28.0828331769982 -10.8658311115295 -13.14753918007 -5.40992118427251 1.77476005076867 3.01157979426055
"4954" 9.23562329566762 14.3787113997608 10.0435233299968 14.7968133475634 23.2736625218666 18.7875015756486 11.1511457632573 18.1770408171431 33.5077026113193 12.3606425439126 30.1186125010753 13.5221784335303 18.9631061601158 -12.661377774039 17.7272030880488 26.9200562007571 3.5690644038773 8.07026826171486 -17.5808755942243 8.38430122698668 1.44087489922923 -6.17495316849471 2.23040320184449 23.4757598208698 -13.9424847167793 -14.4104283261976 -6.78949706199956 3.99817344202609 4.22280815894901
"4955" 10.6186689643281 13.7794269530704 10.7585960973485 14.5943440030059 23.6739364933449 19.2339319802197 13.5160405513461 20.3398820293321 29.4291019643106 13.3718551784421 36.2153575323483 10.8498630787495 15.4476802921541 -10.0088642124029 17.8485146351201 26.8508950138493 7.04282597121821 4.73080016208059 -19.6783528756266 8.6170869785162 0.179639233108494 -5.67933053823447 0.861049830381226 25.7418795426255 -15.0648250427006 -14.875200304209 -6.57704032247082 0.186825402018381 6.99521932926943
"4956" 9.50129412335881 13.1872157545294 12.2783947324608 14.0630365776936 23.4044405691255 20.4739743008554 11.8080012813579 20.6163185384502 29.6162433938217 11.3231963262999 34.8804790574194 6.45606622011338 15.5905421483151 -5.85445101511331 15.2656866113713 27.8900459974037 5.72417009223732 8.9858663861642 -20.692407101066 6.26312516805542 -1.54908409196388 -6.59211222277703 -1.52268367711649 28.2195206903107 -15.3023424464046 -15.5892343597217 -6.75106219097279 0.603246795142469 3.6543061825822
"4957" 8.85180998243188 11.9205525438654 15.2095980852824 11.2220590039196 20.6776535249067 21.2467655133536 10.8411177245274 18.9743346348269 31.0191494822489 11.6451106181183 31.0450509379184 5.41839911036591 16.1023823253705 -4.48009298058238 13.5514488202904 25.1285334459963 2.6756264809609 7.76245683352217 -23.0933767823882 6.63947498989926 -1.38319310224401 -6.71250345929323 0.0217796057036971 29.6128919794636 -14.3338732276059 -16.7886261526436 -6.74796009846127 -2.12170397131549 6.02571870084007
"4958" 8.92037675023815 12.7384370715058 14.8289927507393 9.78013632677668 21.1987186255525 20.1967093330943 11.3540025464 18.3820053379876 29.195925197549 15.3136243233909 30.8433140737415 8.14885701081861 15.387744225648 -4.28243415698542 15.6048640340962 22.0465149851737 3.90254653254579 7.26557315406148 -21.742019634471 8.2780617754156 -1.78515219620507 -5.45413763548161 0.431314104279803 29.4860345862251 -12.8498217446986 -19.0404588393969 -5.73521355709591 -2.74317079927285 8.35575971565928
"4959" 9.95009717812582 13.8265038266296 13.5719454424352 11.5828241932884 23.0259263986555 17.8778111516677 13.2588424287699 20.6288091580353 28.6774618674089 18.4384386643829 31.5665373540189 8.50594181337806 14.1203430759838 -2.20784668488066 14.3623666515644 23.4409788128583 4.84069452011732 6.95059474724182 -20.2450647036161 8.53797192648166 -4.1539660398147 -5.69201483933684 0.583142920752598 30.4070566569627 -8.68793267093011 -18.0502117540753 -7.15003829129737 -5.00075446235672 5.86450023170483
"4960" 9.08206872279278 16.2968857399999 12.2095711144479 11.3228821447044 20.7115319430363 17.9990832900749 13.4446006652819 17.5893880673878 25.5813568980201 18.4223266155767 33.0133978032511 7.00849731332373 9.94250842475388 0.363892802616439 14.0610545046133 20.1495184561501 6.54208421181586 13.2206688070978 -21.3404330344341 5.61828101235393 -5.8302885104327 -6.92061457801428 2.13949893785991 25.4132786649268 -8.59081500741057 -16.9466233580716 -8.58070825102861 -6.61528753293389 7.24344806709957
"4961" 8.87028762141554 11.0948970750051 13.2476767884655 15.6217150369905 17.0870775534787 20.519860525158 12.1821322315916 21.6072019961895 24.6058998164227 16.9727328323183 31.9945256229528 10.7396491593835 9.28729706813095 -1.12777053597502 15.1178641848002 23.4878257518268 4.36449766436153 15.3605864039588 -21.9521775349904 7.48887551021664 -9.08965147563305 -7.4853542048962 1.87230039040418 22.9521194505025 -5.83232327212394 -11.1056459721545 -6.26568312706408 -9.40720790381489 3.76805603218365
"4962" 9.25656406167404 10.7362523737987 14.1849778826165 17.4192191718753 14.1840951002252 21.5605459067265 13.440847556355 20.4972138383094 25.3984173283991 18.0588766008839 31.7067975301438 13.6360607237908 8.11363295436742 -2.65653584167113 11.9350386787906 18.4194096350054 4.29453521895914 16.1317088893103 -19.9356519079737 6.87216957223698 -6.80518905146371 -7.11855469181068 0.289015366813997 21.1547445748679 -5.0074087552768 -11.2678992664939 -3.60539601846715 -5.35551841977922 6.00638296627246
"4963" 8.63325734548956 11.729514527548 12.9727783779981 15.9761838069926 15.4684143574013 25.8361570494969 14.0679803790043 15.5523418231828 26.7103407085786 14.2501797155982 31.7317521653792 12.7657638775361 8.24823014336795 -3.20580048148123 15.0280076541867 16.829325125661 5.19945169862896 14.9505032243281 -15.5448436056359 4.44768411685525 -6.55070607031309 -5.09870413927311 0.557147991779729 17.7134970048627 -7.65537592719855 -8.28550043873604 -3.32415904893202 -3.62435251276825 6.11089972143664
"4964" 8.5582236687448 12.3966812166323 14.5171208933766 13.5254635987886 14.6654844257081 24.7542812677568 16.7732919477398 16.0778768187776 22.2638113778109 13.9170397715608 36.135143464158 14.7064283560396 8.62359761338142 -7.84343387019194 18.8740592438376 14.9918278924522 -1.05736125901199 21.355881293429 -17.1864091795929 3.92406677168225 -5.04469120899344 -6.04075521554942 -0.916188257470179 17.4622286463894 -10.6698474939931 -11.0955443082572 3.29630546487787 1.77318311915268 6.81369058913656
"4965" 9.56755937368943 12.2867683350016 15.4138480694837 14.9911378398871 16.6297666526636 24.4536574511956 16.195034096315 13.4279049786159 25.9147391191582 15.9291741527965 36.905607771929 15.5018493611931 7.40345340448474 -8.34656909398146 21.0798260610904 17.4820844620647 1.17442474092069 26.493100839758 -13.3954001442964 -0.379978433061802 -3.114961098703 -6.71415804138972 1.45420869116653 17.1975970012937 -8.71098328572684 -13.5808735652397 4.70150782832828 0.937800244402843 4.42536720673218
"4966" 8.33188350475749 11.8119133734577 15.4774425419169 15.2364564767991 16.2581058919089 23.3210210375385 12.5792351136912 11.5743893608333 24.7270856829398 18.7517918245638 37.3800708540162 16.6529998435472 6.4210959103354 -9.48225717105507 18.7827292979247 13.3025403631118 -1.2406626355458 23.6743514016293 -17.7175941086447 0.6192937635202 -5.87177365593553 -5.99718281088954 1.09289231994751 12.5529708185956 -7.30768044891098 -16.756243163035 3.83772608683184 1.79966377437644 5.25789253741623
"4967" 8.75990538190194 11.4416635440634 15.3084693188585 12.875162629129 15.2168534980202 19.3284019541883 15.4393155298766 13.9033484914939 21.9477577459398 20.027786154731 38.1721952181377 14.5429758015861 1.98964993737765 -4.2153249202516 19.3094995825282 13.1574682013682 2.0223819031737 24.9124625133306 -18.6560380306304 -0.658404252549723 -6.20501135585039 -4.56851123967304 -0.640367666456587 11.2130421154671 -8.74405629543102 -17.6173219268962 5.06848228947086 3.60119629082844 2.87693114571518
"4968" 9.14654768791822 12.1129522772508 16.6563143827037 14.4211775316892 12.2546618247509 22.0562398842262 19.0884781294842 13.6793428084834 22.2472099701672 22.4655675767789 38.1427366292951 12.6686623974121 3.11193170126675 -7.74958199496058 20.6995605993307 11.5509081244286 3.08445077732414 21.4829092383291 -18.2916980431276 -3.28188950674639 -2.11980721593569 -1.13386759708104 3.19387354090373 16.5961880186645 -10.0631031271152 -21.5815524707903 6.79419430057741 5.01449091128521 -1.73542093677992
"4969" 9.20367861587369 9.41445337772652 18.1623933424685 14.691095785563 15.0093367435841 21.5724470380477 19.1282187870373 12.7399609907735 25.6066621467335 18.1393897346024 37.4036842790241 10.0277198663009 7.48189716035754 -8.39473113497431 24.6192043883133 14.286160824689 7.17006778934536 22.7261525636322 -19.1496176607054 -3.6369475838088 -5.75557585445913 -0.95848950194855 5.19702973431407 19.9107852931387 -6.93770985783594 -21.3223799731088 9.26786178389448 2.17700820414599 0.176011276912599
"4970" 8.85283637395371 7.54262711154846 17.4969177504184 16.7245570023569 16.5039917194038 19.8537450193804 17.6736937546099 12.3920626902884 26.2706245975643 16.5769314603411 37.907283099306 11.017716375559 6.35290854901982 -5.97170923524235 24.1774952946038 10.4533603980395 6.67780486841256 19.4827111434941 -18.188085567559 -7.14762907114469 -2.18083580782869 3.07158908335718 -2.18519393101724 16.933887115705 -6.49454320693021 -17.1748339447781 8.45533338541196 -0.530679842074072 1.67258389412859
"4971" 9.37776996013731 9.44468099323367 18.9429736862476 17.9931512654704 13.0390301811844 20.394560844775 19.049854928535 12.4317407508111 26.6959932207507 14.9814977316374 38.907150445576 9.10149514457028 4.42353049814216 -6.61939971265485 26.8378931025359 9.40435843060135 8.48130352556923 19.1592242164389 -18.5439287549585 -6.35490989346973 -4.84856230985742 2.26570884417798 -2.89845033768426 19.2898613281979 -9.82839135296584 -13.199000035772 10.4516310783167 -2.68625889528468 -0.737583122245516
"4972" 7.244119596878 11.2300109266702 11.6405323174149 20.0562791626812 6.75213318522603 17.7831356751992 17.0252267684543 17.3653786357609 18.8327644594819 14.7250139733789 40.2849151993938 12.0022174680302 4.76968454430357 -7.93831207175653 22.2720054049737 10.3080221577309 0.668920199879854 14.4610364772389 -12.2641257699395 -11.3290799343767 -6.3477284031469 6.82077244255711 -12.7819892538235 14.8607359792812 -13.1574032981179 -5.20834871215282 13.0303079757684 -8.30943885446697 -1.43475006626087
"4973" 9.09407668487541 11.9012840477787 13.0980353210871 19.3311529639529 11.2379623657949 20.7569174536978 15.3221044422707 17.9297185242049 21.3958503478857 18.1041109550465 42.4663311885134 9.17764810728858 6.35098994114468 -7.09353536166298 21.677013409453 12.0425947962317 2.75867046521406 19.3350426308034 -11.4694491864941 -9.7864164008466 -5.4718194604625 6.04979305686085 -8.88467462128364 18.2670379825982 -12.2936886102711 -6.45304166225703 16.084020725995 -4.81923357934026 -0.706776717514398
"4974" 8.62140518720802 9.29335904154092 15.6718940268651 17.5481496535643 11.6486761128398 22.0176158297145 15.714990990849 14.980666483064 20.0505262572927 20.5355065834059 45.7983294622972 6.13613820725739 9.71770831004585 -6.68733391268729 20.9925183832397 6.24738503734003 2.43221939066574 18.3009263916177 -11.3295779836644 -8.42325743658463 -5.62951330671748 4.81737413880402 -4.67780453884979 17.8729166906575 -12.3550341410894 -3.43936918027756 16.510985449517 -7.59824955028886 3.17460199814795
"4975" 8.14854951980572 11.8703405862799 13.2845427300135 15.7725169622484 14.9056614182178 21.39790520191 15.1917436870995 16.158987653967 20.2687209108323 19.420254726265 44.2338517387302 4.97818266544472 4.31322348860506 -4.51962461336541 21.2057693228277 2.07732151933811 7.40403666873817 15.1333537655789 -9.36141817686826 -3.63719957795383 -8.90542022633982 5.97307895888283 -1.91670898279806 19.1745889108891 -15.4788542286483 0.925585897251729 16.8357633274548 -6.85875802862321 2.75132081774907
"4976" 8.3396787202101 15.0127982721611 13.0172712654167 14.1764452500478 17.80970208657 21.7946523766098 16.2413802388251 16.7106968539418 19.7567707086667 21.3681962559764 43.2759395029902 6.16765117245922 5.12031392976201 -2.03506593945426 22.8194791513072 3.92534785049287 12.3930625309753 17.2567983682161 -11.3767445724635 -4.47140091316025 -15.0345490610952 2.34690867852949 -3.47723150705359 23.1988300575498 -15.4893677383609 -1.86614367443292 18.7348856681678 -7.96510952243309 1.74758339279467
"4977" 9.41916278320528 12.4609560381596 11.0226434590065 13.64579539373 19.4269967807379 22.4459550110257 14.2989705495419 14.0524494102491 20.2573153820317 21.5068038597229 39.4606549345116 7.39863290057077 9.03535321517031 -1.0958266385086 20.9751177991764 3.38457844092474 10.6263637230637 11.0661980446879 -8.23380091814961 -5.51667685511668 -13.7415075515768 4.97657788401064 -6.8743288146142 22.1860587029707 -15.6572673182738 1.12095156812232 17.5485785202922 -8.95989144580261 -1.0640005647947
"4978" 9.76847803214276 14.2472041248037 12.2352389399661 15.9747784944665 18.3564748976178 22.6226645764183 15.9243641514634 16.9725111255495 21.2972388405171 18.421911173142 38.5254111455592 9.80726250158015 8.82158350564301 3.20037127657968 22.5619898729665 4.61727136594623 8.37693322097567 12.7766250389233 -7.5577371012133 -6.72166724099591 -10.3838760831545 2.90100746154344 -7.36267229469101 21.2475241745993 -13.3652039455267 0.38613989312795 17.3249069851781 -7.17383394291404 -3.43476372924081
"4979" 9.5894584156638 13.2547079356859 12.0867940239986 13.914529241991 20.1091378563709 22.1296361815683 16.9194764134949 14.0604735678318 20.6455660764523 18.3671513049761 38.4515471145412 14.7945546126437 6.16600615468558 3.24637885639055 21.4446602599801 1.27710853789547 7.86819281843413 14.2652355675402 -7.94022738068214 -6.13543589531008 -14.316990374475 4.47872529005945 -4.61374862240018 20.1006557391317 -11.8227127836968 3.63443241208837 15.5072785386557 -5.64610149807958 -8.73867722184313
"4980" 8.69412440376688 16.4339847216878 11.1886218863363 10.821958193697 18.857234411369 23.7856679430166 19.2531588566801 16.5117926823544 15.1252027135073 17.1844476058818 38.5270381002088 14.3438127919119 5.21703713137805 5.64069717925322 17.0041355092016 0.962489594888405 4.11598333908649 16.0301551596054 -7.26917306305469 -7.93146842780284 -6.22891063177699 0.960959242220951 -4.30700258753094 19.0899510065205 -9.92065542160044 -3.13177935506665 16.2538174502174 -10.4100913434423 -6.23647198180648
"4981" 8.72363069157933 14.369604652915 15.9479879813859 9.44891844292342 18.8706460476932 23.0106069021547 19.9064744070679 19.9662646642514 12.8039176226684 16.6389623624606 38.0760374058267 16.0132054738143 6.23696273137378 0.883162455384141 21.3051549164818 -1.13172147937619 6.65442079086522 17.0575105902207 -9.0673112425123 -10.2347391132373 -4.87294340853723 1.65787922518909 0.828805061227966 21.2459989933146 -9.66156678770334 -3.4140196576501 17.8846833560754 -6.3055836678556 -6.35840590243904
"4982" 9.81832327191301 13.1822381913244 15.0625129154449 9.63263495153527 19.4405758912067 26.581112660973 18.6773191187217 19.7569841464098 12.8790677098316 15.2016234945406 40.9302013477102 15.6987750057744 4.77969548090904 5.14913261925261 24.9325810406051 2.24128075107282 3.33780866613015 20.577532470511 -7.20667914733025 -6.20414529912865 -5.98549348952297 4.02504317508913 -1.11816372554803 15.7848483456351 -9.79825952528402 -9.26571061057276 18.144848007237 -6.08452582383843 -6.18538326282055
"4983" 9.22833542737848 15.1881799912546 11.0761039155036 9.70619248822787 22.8205614271937 25.8276045508942 13.2123646571779 18.5418687199516 16.6769662140173 16.7232342818646 38.7136984367366 16.6184077925082 3.60432580227357 5.65438182217578 24.0827182605505 0.566380949748163 -0.0522688464346196 19.5375816533339 -7.60032407240475 -7.32944493066844 -7.59842698970699 6.50035761241348 -3.06492340237398 11.3114189991564 -11.7243456980567 -8.2576849819525 15.5280487695645 -4.49642955742182 -5.78960837460387
"4984" 8.63157767294141 14.086554259056 13.9933532202881 10.887459317288 19.5676566446793 23.5586451165927 12.9279277881421 21.306025283532 18.232649725549 13.4002388025666 39.9242210837346 14.0316804663156 4.56666178858999 5.94889846027485 20.8780369235712 3.71845925488338 1.40592297669275 19.2815210342949 -8.29111115713983 -6.05446667679232 -9.5988130209839 8.26692261416394 -3.87822753374987 11.5008288842414 -9.52301187127592 -9.26367596067164 14.6607252362319 -0.894363596619749 -9.4164183150459
"4985" 9.12886215316184 15.1802989725091 12.4247135090662 12.8089220780286 16.7169209107761 25.6680703254288 15.9669057926942 22.8069305569125 19.7475535856384 12.3810392401068 39.284919022596 12.5210398548409 6.41982637228971 6.4747447246374 20.1218898131677 2.72229622142808 3.2756918151003 17.8894005887978 -9.83255065431369 -5.6955432875021 -9.01089228634239 8.13600545027656 -2.20612423326255 10.437866561897 -9.55277371638178 -12.3458310491943 14.5286511143529 -1.12535753685364 -10.0772295598507
