"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4651" 9.8791967274009 9.16628947462611 17.4791889575365 17.8852229369196 14.6388125145477 30.7849250532396 9.13095962364443 23.0044705440713 17.6691139092979 35.4546714720093 20.4731126593359 8.64499664230229 17.9533981167348 0.661296598050624 12.9292129205971 10.3373185622506 14.524215571799 -7.8607043271554 -2.41623496684874 10.5086112330121 -12.4950661642703 -9.65045243165705 5.01940085546072 16.0849788143288 21.6486668910826 0.182494285716209 24.8725364141494 8.84724526316033 15.4370454251306
"4652" 10.4791117217561 8.97200023367688 18.0793606900589 19.8135079703615 9.87457290791091 30.7315808114729 11.1878620279787 20.4076656321346 16.5596190744968 36.1824738656729 22.4633043042831 12.4816851261455 16.702601658953 2.62822217265577 12.8129767812652 8.9668208721371 16.9841406987821 -6.68863275593049 -5.13501173959718 10.36003426519 -9.67586631675286 -8.82255808362567 1.87154109825714 16.3931709289577 18.813383080659 -3.68119067268319 27.6080258179166 7.44818847705139 19.6830016500322
"4653" 9.73194306982828 11.3659393024 11.4869471455831 18.6174904523173 13.0439514020047 34.7828974586573 10.7458299363935 20.2826397396584 16.9527815509999 33.8062559934029 21.0675214975672 13.8516921777705 14.2704930245768 2.9565180116647 11.0587808087173 9.52420663024824 16.5960554980069 -3.81945255149426 -6.24383386139268 7.65402219660611 -9.8902166650295 -9.72594271681225 1.3217001916103 11.4293283235118 18.7995189065911 -6.17916720822445 27.2066316073798 8.20594659596433 17.0639557877506
"4654" 10.2274607083689 10.9661802102337 10.9695777086156 20.4320803948006 12.5669260430842 34.672624521424 10.447260719377 21.4727055168175 15.257500104302 34.8607749016737 20.9358516866326 18.2629144559821 12.9414494012995 -0.0256831795073549 10.9330623310735 15.1640397463159 16.8520970856214 -3.0956973707644 -6.46566326141909 9.20855021009006 -11.28286765455 -13.3259258344426 -1.61214653690686 15.3462849843741 17.3042320840808 -5.97933663402468 27.1758342284301 9.28742418709984 10.8966442853558
"4655" 9.52197574287755 12.3098126731636 12.3728694603111 17.3985223311444 12.9595560764845 33.9776643486825 7.16532014118133 21.0592042442692 18.2417790618336 34.5847729021614 20.04891044842 11.4764869577631 16.3935730038651 0.10023300484659 6.35269224065382 13.0144914593674 14.8448879189866 -2.31392008040682 -8.53175018057446 7.12180584641453 -12.8171618541788 -12.0212224465684 -1.4715667866668 11.9246720410175 13.2845186082892 -5.99301823114433 25.067404794431 14.7305595360177 10.2588517281507
"4656" 9.62442452117305 11.6237279092939 14.1561219729582 13.9167426095128 16.6351461961446 33.2355754885583 9.62032898877538 21.5117154045402 20.625171322598 30.2487398754337 18.2841381827278 14.8123558276667 9.65849309357194 5.59373899891751 7.63492465012454 14.0179969592734 17.4551804766577 0.396187547518866 -6.47518598333958 9.3704209757532 -19.045935288026 -5.94920684338957 -0.0861614997130325 18.034843996936 13.8149657343868 -7.79072581369345 24.7004669194218 6.54520238543025 16.7503349449077
"4657" 10.2655919857231 12.9367788994407 15.2960140190134 14.7441656547221 11.7931366680557 29.0557447000089 19.9937598181871 20.7944873280756 20.8569404072061 31.5153347804717 16.4380744515605 17.1052639733476 9.13532128859459 8.82420571962406 10.9254588303661 13.5985793697178 15.8275910295514 -1.4766618567873 -6.18860425033374 13.1686603898881 -25.6235830104311 -9.84561240721644 2.71845039244291 21.9759502173467 10.2335613396335 -12.1189977122909 25.8445839164267 -2.80575420575767 18.4826962316711
"4658" 9.8654725938688 13.3057078559186 14.4280104507399 13.7311739426373 13.7898278991998 34.2621587428533 9.97363000977898 24.9699902906306 21.8064870310027 28.5452204161479 18.5776065861699 15.9120340152383 8.05849077798817 5.4448076950006 12.4842936825647 11.3959398973103 11.680772474562 2.88205992347889 -1.10010099281951 12.9473445210065 -15.5768512462432 -3.24140639676318 -3.08773354332644 14.6675236771526 13.5551788722266 -5.12435540279176 17.5800185196875 7.78652146704795 12.2589667192847
"4659" 9.0580416170476 12.6158381105007 14.5184780378589 17.3855303622203 10.9318103337508 32.4800270650526 12.2182928934388 21.7905023727942 16.1968073212165 31.714153507896 22.7584973388854 16.6629062914709 11.6353827991343 5.28835365092001 8.57113516191188 12.9877719722448 6.26725331006975 4.87953360778077 -3.82822640570743 7.98220245828987 -10.7915089658212 -6.95436088919885 -0.919389517288299 17.6352124978372 13.256902037349 -1.814933183758 21.3785051641553 8.68333193615972 14.6235796824056
"4660" 9.76065708694772 13.0982234818518 9.73918725339801 21.0568725340781 11.8719637164849 33.032632367749 12.1599054067593 20.0759953628074 13.4939435364442 33.2964115317838 25.6342551951667 16.6380979809187 11.5957230367199 7.26008479187863 4.46408728282992 13.351559955242 6.61874132127402 7.45928935125602 -3.98179435015128 6.63507619207383 -11.5896687436327 -7.64010224385992 0.227325402660897 15.078763544713 7.37969259534469 -0.733491529453062 22.2835416808541 12.1603925901354 13.7300923003314
"4661" 10.1566695072572 12.8914471937404 14.3316582224511 16.4174382319078 14.2934998798175 31.197157932917 12.5024312003087 21.3714177962157 10.990217917558 34.4463300024986 22.611384315955 17.4397177196913 12.7551968333758 10.1772635154951 4.79331074150605 10.3417444708998 1.30212216706168 7.51268870908917 -1.30486311657341 9.13626734986483 -9.38570409938256 -7.96952551995191 -4.91248383271412 12.5523426530786 8.67012147104591 1.32849729275298 24.6236326923887 5.930451710788 12.9277105044707
"4662" 9.10714470697901 10.7114908639336 12.967717126376 19.068548076656 17.0281618866524 27.508057563218 13.454504989577 24.5041752964028 6.34356510087321 34.7443407895331 23.8249484545523 17.1030279739044 11.1836188668899 9.28833612305088 7.21995088803823 12.2031658347987 -0.935296724739313 3.95744989571977 1.99077189069145 2.72134621660792 -9.95082968726357 -5.85462626675995 -6.63989772622894 12.793680027781 10.4541971927707 0.724536687647019 24.8265543319775 9.1899163922426 10.0734359406361
"4663" 10.2242841439322 9.64864455559733 15.5837153626951 17.6356181825705 13.9560829900094 26.5862220351114 17.3582078756941 25.2240571562206 9.86997813371597 30.3239011149553 23.7047930475884 19.424581103875 14.123794043835 4.16060979822448 9.44568908736464 13.730554087151 -0.126497397332841 5.11716381638717 4.97833179952102 2.52936287343619 -8.81424905932951 -6.50258422388207 -6.27291099820513 13.8555680850961 6.16499092455907 7.46608829690711 27.1966505168029 8.83428091113228 5.66024950339225
"4664" 9.74601706744175 9.50657589437662 14.5268321153827 17.6223983988683 15.1068075468414 24.3167832085334 14.5230583585243 25.180006993127 12.5717780684586 26.3690307787953 25.3409825114891 21.8156452264324 11.2827412038943 3.85963740491348 8.64861883376639 12.7415131488879 -1.24807493431439 7.41048227754271 6.2009674084885 3.29014463143011 -6.17018086957227 -7.90417829343369 -9.36206448132188 12.60801764172 3.8107382130075 5.28930622297544 23.6667766841657 7.09960116120785 9.69935388856355
"4665" 9.25031432516097 11.5560650142094 13.8099468130461 17.2054075705371 15.0268333690676 28.3254517198988 16.0183089918183 22.7816323675387 12.1989769441091 26.9199692669361 24.2131916581407 19.463542479361 13.8202256770475 2.36710325732664 7.566210134405 9.22707363555019 0.917655141414396 6.7648951956855 5.86920686129854 4.24387893524653 -7.06474885053238 -7.17445442281882 -11.4275444393667 8.49021729886327 6.24082528682674 5.46098468521765 21.4815426059512 10.5444076932754 8.74158063585856
"4666" 9.87038316849602 11.4902563492187 16.8557563768191 16.5495127832134 18.0873224696926 24.848445591994 17.6139137418162 23.6199959200736 14.5745958425423 25.0426872764791 23.2111130065163 21.9130230755809 11.0985702610076 2.98841780622171 10.3847893384353 13.0694612887245 -1.84059820272268 8.43471994006855 11.0453344208191 2.52833858376792 -12.1114829524182 -7.73575616190718 -10.2057177733054 7.25271152677394 5.4639441994043 2.50139864790943 23.3875934745316 9.38717898970033 10.5808584616077
"4667" 10.1888285723915 9.95866352300751 16.6870855584915 16.2283575278305 18.4702096081007 24.5968683588705 17.462283858307 22.6762019146401 13.8606669882622 29.3552702355666 26.7566102265785 24.4241368183587 12.3658633762627 2.83339424320123 7.31807205471538 9.77395832556333 -0.250257087410544 10.7021149739645 8.50976151690114 6.40871447760617 -10.9352029214155 -7.03992944205971 -11.7988519784614 3.74068740219415 7.02799819493236 4.88191623193273 20.3268749019013 11.1818930124158 7.68187811953555
"4668" 10.228475279719 9.36855467917465 13.486678199124 20.7912329619521 13.7938372795152 23.2294658905474 20.8946434687704 29.0338916331058 12.5652381013647 26.8125984092404 23.8802782976656 20.995987603002 11.298507152466 11.5585971468456 4.56720170439369 4.74945614451237 0.625131997148498 6.84370895795063 5.78845853257874 9.05473783805815 -11.1981292385563 -8.53884351287499 -16.6751521085802 3.59553647402361 5.74588153707222 2.70924646348565 19.6740776485575 10.3099252346338 -0.125175363170552
"4669" 9.84094842434595 12.930075207968 12.7295214592531 19.133879493006 17.0055140004282 24.0017438273318 17.8430261823711 31.3886041187806 11.0592046773144 24.356064971644 23.5936626313898 19.285748885912 10.4191309215292 12.7568625116128 1.87210077473664 6.36923422712222 4.87720744560854 8.38075886019192 8.39363212551119 9.05716484311942 -10.8907358403243 -6.33891632588009 -16.3873002254447 5.96604050433798 3.32906621102125 1.16339599970682 18.322621475735 8.90806854896597 -0.503983488922133
"4670" 10.5811238156041 8.48720240765428 13.1693886899945 21.0105975417252 14.3987289103721 21.8065142337632 16.7996532328766 30.8314409862816 12.3763493085667 25.4841983363861 24.9353080930996 18.0075201338691 9.86270203819177 13.6138247429071 -3.19655378165174 3.89811275963831 2.68873865741181 8.89192632367693 7.38110354293829 10.0012219813589 -11.4611059782047 -4.68398226179101 -13.2355581091039 4.78352383278623 3.05413439777332 2.84356560219239 21.1754598230874 6.06376485239144 0.170364419955592
"4671" 10.1523410247129 9.03678865553077 13.8257223265412 21.2537622749253 15.4685268186797 21.5454608348396 18.9721750751093 27.6722999440422 14.2292706918581 18.9550164065243 24.9274259794304 18.5613914742129 11.9885417071215 13.8416726183788 1.51777511258692 4.22986739586151 3.43128467900206 10.4967219528341 10.0962298958183 3.74275565966381 -7.82348091487057 -2.42980667266818 -12.8603329743116 4.13098228345259 3.81095454053022 0.854646828834143 18.9920730706958 7.78781296500009 -3.45139051001593
"4672" 9.99521001156976 9.03598204402778 19.2340731175657 20.8797738958515 12.8668943627219 19.9645648126634 20.2863487148191 26.3798426716283 14.9260073427046 24.4066680231884 25.8868282565333 17.9179335151667 8.8722873393554 14.1143193263271 1.09571498509777 6.31689432718736 5.8010800061534 11.001204108577 12.8144898998777 2.41015077724199 -7.87675535122722 0.130838251212306 -10.4460063158826 5.9894373400765 2.99968305359252 1.51007622428766 19.6854818622247 7.21092920136752 1.1972038571119
"4673" 10.3639934620817 6.13232993213582 23.7187396240232 15.7823535952163 13.6913563877209 15.2860415472993 23.2673839549403 27.6265424721064 21.2364998599764 24.5729471768462 24.5895164608618 13.2496097269626 6.84485918431099 18.0483593529793 4.87979710631193 3.50644679700268 9.49462942924257 11.2984594212343 14.6538580357353 1.24031326262547 -12.3289896638425 -4.55639669784208 -8.52996313746905 3.19719198734348 6.00055997655985 -3.90165432228147 18.7954892456301 8.87670006132392 -2.4625385478842
"4674" 9.61486615375641 5.93633758396081 24.2822824756558 14.0405527761554 13.7096528128205 19.3526496575044 22.0990928288582 22.7998383851408 19.3472446870153 22.846791738149 28.7171874443701 13.708361299084 6.75131310255047 15.6010990114095 -0.157131373117008 -2.16129211487665 12.7342569656875 12.641110514476 11.598086798309 -1.46470402066452 -15.7862337021158 -4.68539181890331 -11.0677935922881 1.13615913061762 8.56079010678452 -4.33902016999255 22.3969496864684 12.7774106060446 -1.57183927514762
"4675" 9.71422004743272 9.74423374661048 23.3959014287765 12.0358151781999 13.9195292768889 22.7814619705353 18.8169938861082 22.7200764940441 20.9826858557099 22.8776019285115 30.5844015134849 14.0840551234239 6.8188117485161 16.3442150488926 1.33309773043308 2.78129972252579 10.8112573459914 13.4227772542157 9.01061458343035 -2.32181336725427 -17.4822197351174 -2.43941103391228 -12.7218902378135 4.47608376597958 6.29178854891646 0.743662910757345 21.3921760419719 10.5914212910012 -1.32260894354297
"4676" 9.21177701619513 9.01779810622877 22.2845647539837 16.9944678472725 13.1710835035776 24.5480950498003 16.4719318841284 23.7873924496947 20.315644991507 21.3450796386383 31.3588580759642 13.4165523794983 6.51108533784877 15.4564852543337 4.68530480124273 4.35229459353641 9.11589506884531 11.2896284740811 11.2864612497954 -1.26591935704354 -15.0430257634477 -6.18581592346808 -10.8389659393207 0.271587648430661 9.89896335005441 0.985555648556406 19.34494683611 13.5712117575454 0.345562963910483
"4677" 10.102131196046 9.29256241511433 21.0797916483625 15.6131346366594 10.4220974569801 25.8726651598346 18.0233363667803 29.1306636802389 20.0622447800124 21.6557406781404 31.5103399817771 10.025621784645 5.79638111660282 16.666134325297 3.50565798837944 5.34175890750249 9.10920109395056 10.1487947097039 11.1011185817302 0.941639469794358 -14.2018239185166 -3.46146296516275 -7.20064531953598 5.93444230173629 5.61771831353004 6.57889242000119 20.7289522356903 12.369218176994 5.20482587177846
"4678" 9.65527628482843 10.5905564303072 18.5895947091549 16.8263352999654 11.8165550004561 22.9568450419142 15.014494294188 32.5268515911858 16.152144941685 20.3896598556817 31.6475901057487 11.7858284653327 3.61663793817425 18.2301841609935 1.21829062595538 4.90133807688723 8.41978713267584 7.16826212902531 9.45487710016885 2.05103804939387 -8.02012024601289 -8.33081632803998 -8.9372340225012 10.3757682078683 8.19578813458461 5.31837883984953 19.4829903281125 15.3122507278113 10.4749394587015
"4679" 10.0783090387161 10.5962051810583 17.5175499560257 13.5373989044664 15.5303618538238 26.4251971198625 15.7630850874006 33.08086221862 16.3384163300228 16.0943705017919 29.5169595586455 13.0256436251042 4.42411412789944 23.22364413027 5.91029634394554 3.69059340773342 8.18670534327807 5.36782077966631 13.9313880403676 3.39413013290909 -6.69725167784386 -10.1950006410376 -15.0724489790925 13.6191220165471 8.25825759712766 7.4944960746619 19.4788068729098 12.6762744559177 12.3827032888076
"4680" 10.4346909071114 11.7573630064258 16.0292489435978 14.9364830008015 13.3195528146033 26.4820350153641 16.3975794124139 31.9188415467266 14.6431821181482 17.6240419118855 34.8551471996634 14.6125752128333 2.11132991181658 24.0294480326037 1.49945432871383 1.19418357973143 7.10420939612944 4.70244784376522 15.5228375175616 1.84983984166882 -12.1803629347053 -11.9090861413696 -12.4879114955665 14.3603353015672 8.92602138856716 5.33903619720884 20.1018869453026 13.2554899288926 12.0639383791529
"4681" 9.41017674016928 13.5438258270711 15.3122559031299 16.1942935097711 12.1119472117973 28.6054693009818 18.0106780671245 30.5345857602926 16.7575818675576 19.2991225992511 35.5228064867495 11.3857449587888 4.68198246708407 22.554711397349 4.56191661235364 2.63839120272264 7.10400062779411 6.74833574641113 16.1044730915581 3.35133246343105 -10.2749402181481 -12.8071714195778 -14.5469557471025 11.3970288449902 9.25489255010441 4.53850187140113 20.1761827417235 17.3355674487414 11.1729057145489
"4682" 10.1044818696713 12.1187200924115 13.7878280319454 17.6148743902904 16.1690563929902 23.6339806918796 13.9990546064838 29.7816435496245 21.6241551615597 16.5305346931942 38.9873126424274 5.95882744833074 5.27254648093911 23.1253049208746 3.4783124453202 6.19881505076074 3.45989948079319 3.51417044691033 13.1140827075316 2.166547934345 -5.11978427049174 -12.9065010051665 -14.4022430224445 4.24065289678723 10.4936482361918 3.75072589363492 17.1995566197674 14.8774622826047 9.78560965481801
"4683" 9.42236734173033 7.53413599802434 15.7460947934266 14.5022378459077 20.7615655964165 22.2965991934384 10.3008169274958 26.6073620345045 23.4314312093657 16.3102790844701 37.9775634469069 3.7354462856808 3.14818239254171 24.1040308908856 0.50125188210785 10.8680099403174 -0.552944043266379 2.23235376909688 9.87463261150292 7.7273032832481 -1.03304789810433 -13.8226004336985 -13.5540948713331 0.0361374719356427 13.037054372887 1.10231517791812 17.8636228424855 13.5292031151229 6.35048532606533
"4684" 9.808496828278 10.2603807998284 16.3959995107895 21.7820910521183 15.372847333231 23.9546336381003 11.2903425734187 30.3545721616355 22.7488988589432 17.4832640288285 37.6653877888418 4.98810909987864 7.02028232371478 27.3115966372888 4.71688668324737 7.18748710326736 2.58603840719614 2.23176749184822 7.79603717168314 2.35833602034629 -3.30761182872783 -10.931253807534 -14.5082308858215 4.95386607755267 11.5489776713919 0.797899832110544 20.2733134352811 12.1486830309402 9.71106124463515
