"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4201" 8.5835051240459 10.4430005946173 9.11991418429847 22.7860530027171 19.8514209381066 10.3831263555314 14.8818074006536 31.0092813941642 29.4282439866788 15.7846091573329 11.9219973235095 -0.298690877561723 25.3678668585091 13.7340535279168 15.9321057093403 -0.0357848402038872 15.3202167310818 -1.60918191011582 -13.217795290638 0.220477509574081 -3.99960629493534 2.82308209594363 -18.3938761235297 21.7015729406886 -0.534234194606186 10.0786534530194 -4.8346694370814 5.41606241354432 4.40153434568281
"4202" 8.86428928311332 15.0548561824418 6.9405399962118 23.0570998912496 17.0310287248166 9.45930649011922 18.3145140071857 35.0596465770078 28.8331484247686 10.3260395170328 18.4044380065793 0.960319538859736 21.9936722603855 17.1705982189279 15.064431817492 5.43649180666515 8.79837563236162 -1.43887922305762 -12.2288407798818 -7.85531223074988 1.79437873629907 0.368018424962632 -14.668707378547 24.0328631248049 0.877712256798586 10.9458191984546 -4.30665885194343 8.1313278546924 1.12135878937461
"4203" 7.93994026426876 16.1058974468644 2.64041853431715 27.8724804689477 17.3211883358209 10.9936600536288 15.3343272029862 30.202304784061 30.6385659086562 9.71790620578623 18.8009775014401 0.312148234372542 28.8922967776103 17.1761688650133 16.115249290694 0.176638733963119 10.6821736297168 -1.15946919233561 -10.8325507093192 -7.90106436706176 2.3837276274007 1.16267309170372 -12.0629554155845 26.0261490804256 -1.74254429810658 13.3312575813513 -1.09128474746361 12.9102797335804 -2.89700053109269
"4204" 9.22348470474183 15.3239439093571 4.48306869517368 25.2837615477584 18.0781326193281 11.4824244317224 19.3473674793996 30.7865290773541 24.9071421483514 11.1838900513481 21.5253772295336 0.632849245607321 24.4806673294877 19.1572156094154 16.1947418950407 2.01375413718119 9.71079630196415 2.10077977975365 -11.4840114319723 -6.61229849305237 3.12278403179045 1.52271709222916 -17.0306920995933 22.1571319953146 -1.7066819900941 17.2227370523581 -5.59196960760548 11.1780879392443 -0.991540445393667
"4205" 8.57742355399903 16.9466647161784 4.61096361036199 23.9415088509302 19.2366073543447 10.6256340510008 21.3966418103863 31.7472167521836 26.1828618223971 4.71362666819092 21.5970785194161 3.69985896772127 21.0653709650072 16.0442153541873 14.5288450025124 5.20247864916955 12.0825926815162 1.6481116013704 -14.462135215302 -5.52331153782293 6.20531359185766 3.56948160981893 -16.6444458336751 22.1168580924623 -5.32688900445572 16.3389477197686 -3.03393399719668 13.0373727289812 -1.39391420184014
"4206" 9.20697707765303 16.4361606222902 7.33067732737883 21.5534268972029 17.5848982612713 13.7143793392089 20.3435397140015 31.7454351866304 25.3799730154409 5.65989226952336 25.0251091718349 4.6402992371476 20.4716570863453 13.2359225140403 12.090760756293 10.025083001156 15.8271104641602 1.68798779095876 -19.1198691299079 -5.31359138277236 5.21265711256656 4.2646822998855 -14.2809750219814 26.5795331855267 -6.96293991051081 13.2318930557657 -2.29503024738723 16.5326595252377 -2.95331629370471
"4207" 9.39421895109634 13.8920851173637 11.2751454476975 22.2138242852603 16.3006425329137 11.6674915019345 24.7546834003977 30.0165649991247 24.233519152619 5.2960734100247 23.2448599795023 10.01831106384 21.4217302932553 4.13753506579709 12.6676998320401 10.0925659580995 13.9168610587866 4.40715320661781 -22.1998404975458 -6.56911789998196 5.62680723334033 8.82395992074254 -17.3612385275435 21.8270254104743 -4.03726552170582 9.37729313877829 -5.84442884660141 12.536976509191 -5.75856909171395
"4208" 8.62560547281379 14.0834977543214 7.76660300159958 21.856176064311 17.0069666799962 11.7249374736353 23.6462874543638 25.6894095880461 24.4725667213116 7.44092982493294 18.3583229139285 8.21087280626636 21.424650126762 1.90002974769255 16.231927440241 15.2835227463972 13.9109538869557 3.18070787901206 -25.6458485287907 -5.37002131865582 2.82861452898198 7.69475670018952 -16.1418505680465 22.9994044282091 -3.44310012133798 10.0056237188757 -6.45317448428462 16.688390100232 -5.61260298388415
"4209" 8.90249603113547 12.5277646873392 9.85947715618259 21.5134537164785 16.5652522769246 9.62709089207037 22.911925263988 25.0278861382801 29.4468335757823 9.14914662979075 13.6236753492193 6.83212938474187 22.7239240163968 4.594705505631 17.0471855759172 14.139782274851 13.8218172913906 1.90937954262428 -24.2839892713488 -3.86558665503191 5.48069902880035 5.31197204662561 -17.5416954256295 24.9756546311367 -4.00147660499368 5.85511803578523 -0.142829862067252 14.1754895502754 -2.49864991011674
"4210" 9.12614893548006 13.8862368457686 12.2101995498356 22.4180454855184 19.3781674679908 8.335103723043 26.908749269703 29.9780381348559 28.8112995160736 6.19659167155507 16.7569931307597 6.86242618660171 23.4139439722985 5.08581520786954 18.2495783988244 12.3334860324687 14.959027680497 4.76425813844823 -27.3125131209836 -4.60008938923747 5.14302976939132 8.53956604074193 -21.8053772551262 19.1933540207978 -4.7486893444949 6.41936886641942 1.34872472604167 10.3424121455345 -2.87697181913516
"4211" 9.64472985604202 8.84848320945653 13.6922836069229 22.2177093141218 23.1130113772306 5.95755928670542 23.8098527153936 28.4587149459139 29.7157420958397 9.31284616128957 17.6074241100338 4.91852185465122 23.0741494285 6.3264513352979 18.6464870089961 10.661183797975 17.4193367673406 2.98024261702 -27.218175749601 -3.647749946649 8.57907299301709 5.50661683042384 -18.4564573701686 16.498042578705 -3.058723752428 6.38334807819418 3.03479838536619 11.0678062932445 -2.60065679555784
"4212" 9.0206672281616 8.82533865900011 16.6615047702599 15.6098940000362 24.0041746809034 8.22055804066373 19.3782398203096 25.5100604062194 27.3058879057764 12.4829398212249 14.9068631808525 3.59419917010916 24.2889786373587 9.75517995837109 16.3247180559797 12.3640269317541 13.8310795725378 -0.261094318526847 -27.0829630968185 -8.39650570885371 8.4011455405055 4.17379759389426 -16.3324797490172 19.3462658988377 2.22631019375914 6.38986925602002 1.58442299086391 11.255589523774 -3.76906579782908
"4213" 10.1145733228442 4.8842295397012 19.6326287333557 17.3555128285039 23.3147407795429 5.913385686753 22.4457812069521 23.8073352495691 30.2156202076615 15.3289995295197 10.7811474263691 4.04878341468962 22.5292856182581 6.89307643089159 20.25124736058 10.2494365749043 12.3329432525962 1.48970298870506 -26.7472784107791 -9.0977332729031 9.3067475086917 1.97462383141158 -10.277316963882 14.9961473414977 0.684673923230305 4.18382497639211 3.11422654599677 9.70417583239338 -1.19231134359153
"4214" 8.50107308665222 5.06920544312007 18.5660987828241 16.8282241174868 23.4098715510663 3.34964034517056 20.4240545244642 26.0270462531866 28.9820926218501 16.7220148115256 9.76319500311571 4.24114935229628 24.4730733774422 3.91059545942241 19.7353494375197 10.1361256541392 10.4145606263209 5.23289179696408 -28.4330116109165 -8.00377139468888 9.61890521359476 1.86353375140339 -11.6289505148113 14.4326926445161 2.29581956886623 1.71782522124731 -0.289187630007943 6.35144706201886 0.238077758609483
"4215" 9.37634300320696 6.1694454135422 20.8439490921622 16.1683503340259 24.2810434849595 1.56059783271262 24.0112669824212 31.699173602959 28.7185718589739 16.1446421858277 8.18804488105069 5.14644220488883 25.0913320685593 3.41130853200887 18.6588746855127 14.058435241201 13.9711039827566 8.25595263002399 -30.6934798789265 -7.06095136101873 8.22063283313755 6.55103055072311 -10.7891077545014 16.4078688849935 2.35674925861801 0.193930046404575 -1.51731580532431 11.3796681046575 1.46494100179266
"4216" 9.55940649969767 7.49002483541891 21.2356655784507 14.931068495693 22.0598469733549 -0.131549115671322 24.692225776441 28.6214805672991 29.2523131664776 17.993511588156 9.89024340248073 5.99776317447337 26.0544322406252 4.53045425471111 17.1849188823922 11.7342832469785 12.6324747188808 6.48531092138248 -28.3854127152836 -5.85171157689304 9.89290461287924 3.43509834998281 -11.9739693643128 12.8839662371272 4.50227714160927 2.66590589212105 -0.223087157574965 9.04131738190483 0.00231802846150464
"4217" 8.82751874342576 7.25268798733463 20.5882144852466 17.481944102093 18.0134671191039 3.36312694406908 29.8699485215627 26.4006142357047 27.1694655655494 12.6344925092509 9.67370634438946 9.83711352493913 22.7933861111044 5.52243205116158 15.2502644469243 10.2328461880422 12.4302930478302 3.31539887228074 -27.8717103909561 -6.28528696497045 12.7905090582616 0.784691923776478 -16.9733213634151 7.35823221551295 5.60825808896282 6.02504586400667 1.14340866094044 8.3166159201365 3.98721730803879
"4218" 8.72138642610344 6.52336987737489 19.7988917375419 16.8780009058453 15.4998815274438 6.79697898553718 29.9375966320059 26.120479612752 30.6665843565744 13.0304746926294 8.46072306656275 7.97203583439698 25.5470528728641 8.22698757229014 17.6758940816237 13.6513271299491 13.8681272472537 4.74565000360069 -29.6116816839722 -12.8104033336487 11.0197688444039 4.01415629186731 -12.1427087404269 6.17818338739195 -0.756250678817559 8.27496879161486 0.329814237069749 5.6782818098068 0.283384957621133
"4219" 8.42576962378994 9.84478118101695 15.6894240715085 15.279190153783 19.7037688332476 8.76969594774024 27.3129153258531 23.9141613907361 29.4348759276448 9.77650542061094 6.28221508606751 8.53704069929612 25.551481353977 6.31288745832425 13.975331077965 13.8641829251085 13.4836316334358 4.2291382721679 -31.3261419547407 -13.6207404987691 15.1748569171751 0.0163287286038549 -13.6386934064077 3.19711294198196 5.85181445422511 7.09296888062499 -0.42025097873879 5.26499147068014 0.0936670910855856
"4220" 8.85391668857423 10.5455845616693 18.2656428059798 15.7613032247339 18.1542345024809 11.7573475841608 26.5718558331429 23.3959050194364 29.2924131671819 15.4249277803364 7.7142305569063 10.2616914016771 25.0938597303852 10.7932277874498 14.1277946139312 11.8422969385114 12.016377747209 7.02151072442609 -31.3925975168193 -17.1412669985857 13.8324611103808 10.3427015626035 -9.27324073179606 6.68007851060967 -0.90604065860503 6.21313166955395 -2.73922011045792 2.32856460664123 2.89101749286655
"4221" 9.24100073036019 8.93344201579503 16.1777611514884 16.6649205117039 15.6984346092371 14.9304241005786 24.9718583266536 17.9582259100992 29.8162142966702 14.4818343980458 8.42158178096141 14.5352875257263 24.4074366469091 9.10326917184364 14.6262006241543 10.2586660364205 11.8609141530476 6.13037365947643 -29.5177054317165 -11.3593479748541 16.4828168590555 12.9583652187161 -7.85200687277622 6.48545032881699 2.04382850928105 3.85663582415968 0.247491684531636 -0.369914373889993 0.0250485363122406
"4222" 8.83841330777514 10.7279842815187 16.4906383636104 18.2115662446029 16.5322534919648 14.1535605008594 26.6779420935776 20.1615431569901 28.8597545056441 12.9720272846644 5.0014926571259 15.1888099674499 25.1038479612642 8.43113250178843 21.4220725404787 7.61989031214153 12.6456051686085 1.95383736867258 -31.1886883517942 -12.6182445000761 21.3397839725804 18.064234995741 -7.89824367961984 7.36955192691399 4.74355232520686 5.52822111767253 -6.08032493727949 2.31929351113979 -2.15601355524093
"4223" 8.96733477060586 11.0866957723969 14.3469366323804 14.9465196203776 17.3072070318037 14.5445643683854 28.9735754013371 22.2915424395522 29.7187744722993 14.6107822999073 3.88490133064081 14.0908493630113 24.4262253060961 2.37551541218847 16.4727817186119 7.38311169006742 14.8900153268751 1.81126145244902 -27.2404350549207 -10.5292346366491 19.62973414653 14.1680741416711 -10.0884509536921 4.4952012261203 0.67411784679936 5.31506450710529 -7.28019029342181 3.17880299109588 -2.72674174246408
"4224" 8.88159393864001 9.44393504885248 16.5116112137142 17.1169969545089 16.3401079218464 11.378473911358 24.228841076605 23.9980812542821 30.9596914697609 17.9599422540439 1.74923783396886 15.4635409662878 23.8964483383601 0.163157784597891 21.5891737361988 6.67451111427227 8.21193453627873 3.46593515106538 -29.50494341273 -11.6032746149049 16.8083343073771 18.8884856225457 -9.05712026819839 4.78710643983197 1.052659761311 3.00831497120966 -8.56191099264924 5.63434739462703 -3.94168201911578
"4225" 9.23471635640667 9.54006387695614 17.316544500018 19.0265459407768 16.2710400840726 7.70440123977443 26.9720187308779 24.5858757716548 27.4380232928685 17.1763979912905 -0.57623762756598 15.9904223659025 25.9398378392462 -0.339616011804974 22.6620948907283 8.23764928827367 12.1059223448125 5.5709580915306 -27.0932528098228 -15.9993676292057 19.344702207917 16.0033960200885 -9.85254018549339 4.70012294525723 1.74826191801029 4.34047372140848 -10.3285960519997 4.42196650465522 -7.20260620611992
"4226" 8.79512027591095 11.1026592894718 14.976273903539 20.1287531715868 16.5150936783517 7.36257250023027 29.8300311333194 25.9806737408073 26.6598631672269 13.3536779476684 1.9048375327017 16.944532017384 23.7867558977889 1.07809032692342 21.1276924398636 9.44397105792393 13.0849009334479 4.45850213145135 -30.9159190320313 -17.0852484719458 17.6247805371125 13.3544192206356 -13.4782488962357 2.88489688661713 1.79148390919778 1.68172723176112 -9.99893264193269 4.32961853193734 -5.88396392694704
"4227" 9.25741874746177 12.2850802193423 15.9693913212915 19.9724862509321 14.1846549657145 7.02235400021348 28.6171793387842 29.203199943601 29.5175838894567 11.0299842787519 2.53874706909531 18.3248893742766 24.6153445906471 3.37866114243493 19.1663178191108 8.18519622087137 16.0937535155241 4.85748650117028 -26.5845056748303 -19.0940506261686 16.6496291013654 11.9963111505708 -10.8064843633748 -0.769647917316155 0.69457749563003 0.628593298856981 -5.85201442666568 5.15457451859042 -4.91678670444419
"4228" 9.08761031556783 12.6355360223962 15.5545938586036 18.3779820754701 13.2187489394602 7.85952923267573 30.9612857738214 27.6890008046076 29.3585892083464 11.224428734216 -0.436615141374652 16.1406980353706 26.4978657928844 4.32426043052512 21.3226437709415 8.42787897069442 16.6088926593008 1.84461920759305 -26.1322118420657 -18.4752454615574 17.6314873058226 10.2080485428415 -7.87769678295239 0.629841841120411 0.721751047962871 1.54606305778514 -1.13409297545191 1.21945153852795 -1.38591843836778
"4229" 9.19909519772367 11.3016619659836 15.176698707351 15.6050204345398 16.5074147480461 6.52239294111287 30.0358456798887 27.7214056242654 28.9394487909409 11.723670857341 0.256380604922607 15.1797577877847 29.8746218356029 1.11824414499938 20.1367119901197 9.11307428188166 16.9118788790986 0.449218167641938 -26.9555004287921 -14.2720292615442 17.1298710506919 10.5815605623996 -9.27707139063462 1.24907989524297 1.78435734963984 3.8615431433535 2.17137007530071 1.74879631708156 -3.36623245507056
"4230" 9.18204341379664 12.6120095619468 16.4460793681878 18.0934202035643 15.370502957975 5.09948171688488 30.37122084312 31.3434808990922 27.5980811359307 11.6777257961456 -0.532050568030944 13.1104407771007 28.0267735527617 0.757519356405151 23.4215661139813 9.00629986270821 19.9909871263327 -2.76292750038417 -26.8901866845797 -17.4760444996865 16.0762453949618 9.36575432401431 -8.2198172739025 -2.77764054689505 -4.78065896009816 6.43330525299595 3.10128923744519 -0.398539357880885 -1.80436150362255
"4231" 9.04493767214608 10.8717960425726 17.8358494796398 17.3924251895522 13.7339002653318 2.81159509751193 35.7134344840651 28.2542545934722 28.4550906996603 11.9184571045218 2.94893079940441 15.0055320514471 26.8386394114795 -1.66604932168784 27.2793583334968 11.8300929822775 21.1679489269973 -3.35620822066585 -20.6114783963889 -18.729397992232 16.7339015162127 9.13902441345567 -4.73507948410911 -6.93121664438425 -6.98616649719831 9.89220322052214 6.76880415158808 2.26803541677431 -1.54592446366021
"4232" 9.35262921160322 12.6703021251153 16.530181237065 19.7270391098498 16.1023056756932 1.02378031598711 33.8757528775686 27.335856335133 23.9753618338334 9.75751799569859 7.33711430916127 13.6781652694239 28.6785173343534 -4.56017004194503 26.8722299988704 13.7680652408656 13.0479975128037 -3.82941484809492 -23.4851662052371 -15.38523122832 15.3725432776297 4.98894394806935 -1.58810890146953 -5.30876365152116 -5.95001664819624 10.9028510365469 9.51648705799479 -3.97363114243397 -2.792521215853
"4233" 9.51428865225867 6.70614542395998 16.354524635761 24.8252489727106 15.8765085555841 -0.609648044511918 31.797583498996 25.5226765855137 25.8740757358479 8.57151242882755 12.1837206140978 16.6119815067134 30.6570754112758 -6.80904023991368 28.9544801597182 11.1677264248816 10.7510230158396 -2.89946035481423 -21.2104790192532 -11.5942708530132 15.93089144988 5.65269960505 -1.13094097652661 -6.77371323518436 -7.49266947812816 15.1326792158395 8.75217116345179 -1.84551399690723 -0.370109115119744
"4234" 8.55395541837214 10.3162327691092 16.1870570446994 21.6900441153662 19.5274548902685 -3.24319042275214 31.339193121063 25.3928255959349 25.2033580188553 7.58873683407225 12.9671197368078 17.7509806190805 31.3237799367852 -10.4227744534136 27.6393259227881 13.0944662871074 10.002922604765 -2.43175045750379 -20.6833458836514 -11.3347620080122 13.379847091985 8.59652485746212 -0.973015009193791 -10.2628940716478 -6.24841603929333 15.0098716941682 9.9851747528909 -1.82320495640734 -0.694930352958709
