"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4221" 10.1506321100176 15.2238711935148 8.58038100910173 13.5814868368443 33.3027880573072 13.6964466352154 9.36862842606928 13.35262691016 36.2388518211218 36.6443974405895 11.7418811684567 5.34499100074087 21.6057309849235 16.1061564227272 23.7565392518309 -2.00326895981777 1.90292480548012 -12.1347074096745 22.158157005065 9.88937989950361 -26.1214366396651 -0.85559593615786 3.37791059017293 -13.5067277129712 1.26123412791175 9.9494023252216 -2.67379723994467 8.61401830211234 19.336650960111
"4222" 9.30397248530991 15.1814840740319 7.7250568751653 11.8730196078861 31.9144735871648 15.4331097154399 8.74411225287832 11.5262688037419 33.8735258731466 38.8343835143809 12.9722706396802 -1.78504378804486 16.3256849935541 14.8895596696691 16.0197200368634 2.41165449290344 7.23037465827023 -14.9829351181649 22.7723339911475 5.08705041098972 -28.2709513173893 6.39741201087007 4.3521949870966 -15.7546718370013 3.57443898357158 6.01141756698807 1.21788708688057 3.48769054286949 18.4315594366402
"4223" 9.93280877473078 15.8267796467291 8.50031915074917 13.3238766409807 33.254374448813 13.9839042843736 12.3604520198901 7.43061425751902 41.3885467691118 31.3933747843465 13.7451829824556 -2.24657676395618 24.8377380549277 15.8045568610642 21.0564921198958 1.33193842246373 2.55306282907736 -13.7590606615791 20.7196549604739 8.51976897479402 -26.2786400615004 -1.58240757404977 1.96383754194796 -10.1713791787616 0.625494333028949 8.07800644789251 0.644021198298093 3.93949552007273 23.3736345889289
"4224" 10.1459202037383 11.3464035118413 11.5730920159148 12.0296473004541 29.3070877904836 15.2688658091141 13.0327412173884 5.96406506865893 41.5112280710252 30.4943225627216 16.5319538381454 0.352177490668242 22.0732293337138 14.2512988797469 15.3303046640618 2.18711268588246 -1.48718580218085 -9.9810139786757 15.6163866722221 7.30719429270516 -26.9009561841612 1.82968078795146 1.01222743860586 -13.8908576577795 -0.499141965840464 11.4702795186427 -2.8549543203432 6.2885497583356 23.8933117566377
"4225" 9.50151482139128 13.7897953856822 14.4542847136826 9.87202326488949 27.9237340396222 15.4221853512645 14.8500670988212 5.57150716665903 39.4030804867719 34.6896664635483 13.5404808034103 0.61974914376484 18.8895495004632 18.5380551568617 11.0063239362832 4.2928707817082 1.55448527058759 -15.6954648038841 18.0847552575794 4.59883832845501 -24.2318253077787 5.30843212631765 0.859486025376333 -18.078078599656 -3.24720646929307 10.2861682819648 -1.23526277341812 5.45469204216576 24.056512417893
"4226" 10.6963877441692 14.0839288019435 10.2391908415769 15.2327494072376 26.5042658652149 15.8660023212103 12.5545362797772 9.37634465928592 39.5660170212949 33.4658599067004 17.4720029432274 0.113571751021377 20.3795594706937 17.6221566131453 19.0659917622339 4.95871165447075 3.52727914849461 -11.6671334327436 14.9615320237866 5.44081118816957 -23.2293266755997 2.26863006208693 3.72030918611652 -13.9418687734393 -0.774322740790619 11.7308329480611 -3.30582939100714 6.26709280492567 22.6279982848769
"4227" 9.56248713367955 12.990577008491 13.6280659837441 9.71011280736599 30.3009794410713 16.8636575443412 11.1703135448459 10.7282270941111 39.2563608698686 24.9237678001828 22.7271603312213 3.79654640515251 11.9117057347053 18.6927333096315 21.4546844752552 5.57957942146331 4.30323809158045 -10.9639490575339 13.9670262109482 0.312225529963109 -20.6352353491401 10.3160915462786 4.0457595545576 -17.7480903616345 3.07898702063577 16.8268605922041 -2.56614395324189 3.51435922218385 25.1838742114979
"4228" 8.79318426523828 12.1910521635181 12.7494860847695 10.4383422807554 32.2022527685962 16.6900422149989 12.5671412097394 6.99784631333249 36.3977408315587 25.3713190511146 25.3960340541739 0.978733512154532 12.774419636932 17.3060322433176 20.4693787069407 6.69570765523207 1.7366338930014 -10.9163259170044 12.3329409416096 -0.168349295157624 -19.8263530910547 13.2203145879849 1.23214535753718 -18.3201217963898 -0.235982739862897 9.61171395447665 -3.77227378398404 0.519452805173487 18.8914279140924
"4229" 9.8027906332853 12.2050053087471 13.2087308718644 11.7055552609783 33.9198907160282 7.97304015544825 12.2259099668713 11.0568874610344 39.8196310288775 26.9822451706059 26.3195750953046 2.11675909007425 8.13616615337221 16.2186000905436 18.9765445135567 13.1317163086144 1.53321491638914 -14.3605581868351 12.0308285290962 -1.63875845163601 -18.2043044610236 11.508423404005 -5.25440541428927 -21.2509952485601 -3.52535964484911 3.69331235113425 -5.29669632135516 -0.139988912996846 19.6837547725948
"4230" 10.6984334250346 9.57842249357438 14.9715636257221 10.1555994716032 36.8744666933858 13.7619558677126 8.12244623321635 12.9724194224255 40.0123795339868 31.8591440918846 22.9401503533903 -3.31346412659463 11.1558182034856 11.3790108729685 21.0814862693289 12.0217478907063 1.13328501575803 -11.855028547946 18.2271151651474 -3.06742100831283 -18.7345048113389 15.6765781728928 -2.8449878165478 -12.2246747650748 -7.27285280039137 9.36088606224264 -3.72595266378732 -2.64253450285656 16.6506580876266
"4231" 9.9899484956376 10.361254434609 14.9396730983327 7.28744495428939 35.6374898381197 16.9629120870238 6.44702998028656 10.0399310675088 39.6956952268735 32.2470867877701 20.5611560722242 -3.71409136682071 11.7380111350823 13.6893255002763 20.3619995846005 12.4080596986521 0.139196815005044 -10.9999086202842 15.563789524529 0.0136147115495012 -21.4783142398851 15.9057145896175 -3.18989890373217 -12.4893918067607 -5.2722351384527 10.6711224854614 -3.69542386128138 -2.74052064740795 19.7602385884491
"4232" 10.0477889505271 13.3717884162623 14.0151340832636 4.65923050529136 34.2734687027774 16.7584442802799 8.87720448623645 12.3519279681145 40.8575354305309 31.4545696897506 18.5460822090939 -0.505790889041192 9.98396577508674 15.527455367378 17.278873254497 9.76734689702331 0.490221942145647 -12.1735521984272 10.1048770684211 2.68918507785917 -20.8298841158088 15.375643453931 -2.06328213750328 -8.94968379891978 -6.87788631033355 9.95386580930013 -3.8526014807879 -3.40431180971248 22.8189528717111
"4233" 10.142872668581 11.9018029268671 13.8918995452879 7.59266526076745 32.4570886672981 18.2305994072376 6.8599058183028 10.7748181729154 35.5848688042082 37.0670401435256 19.3907413960948 -0.34561544000857 13.370518595885 15.4391922920487 15.823003047719 8.85315845697921 2.17547776439693 -7.3368481466527 5.81394216952161 2.73160329851361 -23.1563486942837 11.5882596476678 1.38317463592759 -0.281015611502706 -6.94964976364371 11.5057361928336 -0.795822134118577 -4.44439805617874 24.634281445147
"4234" 8.93538563517578 10.9609157615471 17.1209653961191 4.7644768421355 33.8724181085909 14.5350680423165 6.14946570606522 12.7496073027586 34.8463113730595 36.3490823895662 19.6152466330327 -1.94163154293757 10.4195451314009 12.1284410527736 11.1925350552412 10.8322764312938 4.0222943719026 -9.02221027327853 9.88748908803341 0.0803742833606929 -15.919713045691 4.92248057452438 0.870960034718137 1.37453964605468 -10.2337720482531 9.73387745251125 -0.399636011358713 -0.148297580508263 24.0170141794441
"4235" 9.01669394204126 13.6284300967491 13.9800777413928 9.00484070940525 30.9823936208559 17.4523946577881 6.27766693167535 13.6186384907311 34.467081903841 33.7396281873981 16.5113294747521 4.65389530989926 12.3884867082004 13.2273927601964 14.6777987333701 8.64882185546941 9.07237572646421 -10.5307261096083 9.53323530096121 1.75689262601022 -16.6167072161095 6.59749421111454 -3.67896976391846 5.6001671811726 -9.93341859961098 7.89868135771358 1.11253310773085 0.0708383594452329 26.9800473448002
"4236" 10.3132865134518 13.0135780856868 14.4904154428145 13.6821416406124 22.8041844931239 17.9737015911948 8.62852701646988 15.642332587829 37.3779690711291 35.1242571686965 18.4723818367522 2.40389989670323 11.9609448159555 17.1163390690598 17.6781451532338 6.13867126108522 6.66730442959456 -11.6903841121428 11.5298920052661 -0.033350489898337 -18.5725195907673 4.51669052115843 0.594418161835 7.46347088708359 -11.6316350214577 7.36538479616574 3.06334527264673 -3.08398046633828 29.1179715726442
"4237" 10.4104266295679 10.7918339893079 16.7397934639947 17.9958578170347 22.4224155888479 15.6918961906341 7.79206015896109 15.9681651325048 32.9310996606492 37.6243346325936 18.3035993405228 4.00842320083569 10.4306277162376 14.3936190461697 18.9052992539155 5.01855811116711 7.19612553933853 -11.6037680119366 11.6002941962545 -0.148446025944193 -16.4266631678153 0.924599444387786 3.94894913658987 6.18105183046112 -11.1583858513461 5.6146739781572 3.28494317521261 -5.90725451187958 25.7909455463219
"4238" 9.6066110724479 10.3267453900689 14.8413674422094 16.3191279908099 19.1451926073933 17.2783104656336 6.39608629354184 15.2149758071191 33.1370346335802 40.0093399383494 13.1999567156671 7.45777755984837 8.93779363288827 21.3035735036529 18.2842524213754 5.41110183248642 9.77831387858206 -16.5717309717514 10.9246681732613 -2.80081328117282 -18.5256312289844 2.53490482422322 3.61710886789933 10.4437419598846 -5.08508339600723 6.03927654898909 7.41886611003144 -3.34525341112063 24.4901714390362
"4239" 10.6898411834728 8.52127665856852 13.1777172397749 17.7131938378519 24.5963386234296 18.3853898017047 6.79730911580949 12.946443416445 32.933129250313 39.8648971069919 11.769225910193 2.49365466094529 12.6145290890218 21.1407244065105 20.354909370956 9.99306633582067 6.79839881738698 -15.8445663715083 10.2288772855717 -4.20960722919779 -15.0599403941091 0.0937784027144606 1.75766598845068 5.1030783752535 -1.72685712038482 6.12576678383814 -1.73928078973456 6.06654819346892 26.275101634572
"4240" 10.8368186765681 8.45356247637543 14.8433145283808 17.1884683950641 24.94765650914 18.4119042234391 6.85691529279659 15.2186165948664 31.9418405941209 41.3680424813002 10.0943670251624 5.83028379348491 14.2721925778698 19.0312615482276 16.9534487385014 9.99556583417012 6.01960245036459 -15.7474123403767 9.29493112376099 -3.97342628715874 -15.8062641679573 -0.52950495105621 2.16425001081404 4.7534168958793 -0.615053951491002 6.93764574123984 0.899867955384303 4.51315119977532 24.6327927077268
"4241" 10.6828558754368 11.3647678938144 14.7842372553931 14.79396548674 28.6809597478388 21.7520025624951 4.2753294295874 7.48166237528068 39.9073182768064 42.0777769861224 12.8476154273146 1.23644069755022 11.9752766155867 19.0913956146608 16.7692918908067 10.3476051354506 -0.129264091409908 -14.2327401140486 10.8818790854923 -2.8081209033303 -17.1369184959735 0.717001679663565 2.56637535786755 1.56021246063678 -2.89475787756257 8.00014191390522 0.523784924734179 0.390383533233148 22.408064916127
"4242" 10.2872387591717 10.8516592521597 12.7336928025823 10.8454407800341 31.2522348743746 23.7150502517438 3.97198047581518 3.82371071663715 41.0155343152876 41.0463834576017 15.2338797098441 1.19397653533973 10.4785853820095 17.3932571369057 18.080112760904 13.6592774616921 -1.24361207523495 -11.1920197826276 12.6038852291848 -0.424313487107597 -18.7524910604832 0.803561162549317 5.69128804290949 1.51715865761022 -1.08668117072164 5.64995236632884 1.18051437770809 -0.561253885677072 18.8494082742416
"4243" 8.97289784039907 13.5629773989849 12.7897545077817 8.9970093160313 32.4572568511961 23.3827003585229 5.81783908787943 2.28737450626041 40.6253351370442 38.8782456144833 18.2585161128927 0.356840191419717 6.63645514667835 13.9625647576111 18.2262339654083 15.9166748916064 -3.08101209130086 -10.1575928082717 8.51046519238671 3.01129749390099 -12.9068417178809 2.5468629424744 2.69991136314332 0.539329944150381 -1.67355959721671 9.01860362850408 2.0839355231455 0.422543472226579 15.3950546609764
"4244" 9.25104178010839 13.587860189254 9.52150988441566 7.72441273862426 33.9548880149072 24.0480535070654 8.40671848268558 -0.413098419909555 41.2466860205323 35.1863702492751 23.3187728550508 0.287065164612573 7.16455542512275 9.97717555180457 17.6506402971473 16.5544099898222 -1.24658305238449 -9.81125317485482 11.4289339124594 2.70626037724281 -15.1365421594952 -0.457479064152943 -1.42973150013733 0.488502086152118 0.52395946156849 6.91219370955607 1.94670340392651 -3.1089683954466 19.1141843557339
"4245" 10.9722010286846 14.4936060527532 9.80690204726362 7.13792559844767 37.3565349540859 22.3548377683219 10.7972314107348 -1.49779233104431 41.477124067772 32.4761660506757 28.0059453302612 -0.47476408153777 9.76362999214249 9.46766947655855 15.1122585420208 16.7711199654478 -4.2774757153497 -4.57125152740513 9.20469335456606 4.13280217768554 -15.8193679559436 0.176570218145946 -3.36685261129435 -0.640279311456338 1.51776987614846 5.52747099934385 2.22662247508675 -2.76556321044512 14.3553111697574
"4246" 9.73073593351709 14.3699223233117 10.2701146003443 4.71526996070574 34.2074461631642 20.8916438960474 10.5619897581652 -2.27503391744242 38.9496359892994 30.2116834488921 25.4192552971866 1.28416657526877 9.73742061308667 11.0993817407465 12.8046529485262 15.9625668845205 -2.49512955861071 -3.133891193022 9.96121270254226 1.45133640340661 -22.0883210254487 -2.48127511352105 -4.84551847448507 0.981155358210039 2.08398947583322 4.27834386466974 2.55635664075762 -1.04767836244753 12.0459252201729
"4247" 9.32468480243295 13.8675955488736 15.4581788675654 1.90563751905596 36.0242334555173 18.8823432080399 12.512369996058 1.01842246978381 39.4062296552921 31.7693499500788 28.2495325935373 2.2025547373732 5.53900346670846 12.4513290749178 11.6233202792004 15.3852813745307 0.277153766952028 -2.6864326117738 13.9989670011528 0.407237392472956 -23.119456395367 2.2048064179097 -7.64445899083716 0.870054723992242 -1.04351278740811 2.86316937492513 5.96909090773754 2.34053916863481 8.97306884168915
"4248" 10.6373280854754 10.3819532823032 17.2080204251346 4.60747627186427 35.1652027484549 18.3957657828451 13.061104239493 4.38428926103116 43.3334668074751 29.9567505184357 23.5945669619529 2.61088483088888 10.0030612608269 10.4086021879095 12.6907919891852 22.4055505546771 -0.412780304925309 -3.08492732724502 10.5697468050699 -3.87800177789701 -18.8828206263141 3.00584749300442 -8.66827426147527 1.01266167959656 -3.01013249416707 4.12081206375281 6.36318108645082 2.27389115284798 7.52468160277242
"4249" 9.46639909741235 13.2810665945196 13.5798091781632 2.58645955351964 35.6729291487374 17.0783108206331 11.3293142561627 2.56012840715651 40.9279699685219 30.7575429448161 20.5651788451795 1.79494573801983 10.2883577734085 8.74246155288078 13.2964015975158 22.9206893724485 -0.265476872854252 -2.02468586949492 8.0760080254721 -4.86181854463019 -16.6010052890658 6.85205231407875 -7.62623053853681 1.18773371741309 0.0258663919070368 4.09825812827199 9.2312218617844 0.999542685594051 6.83638181650867
"4250" 9.97396754575309 12.4677103257142 11.299710182022 6.45190506747886 35.5066601513869 18.7853912280473 9.35687975631932 8.24471756922106 40.0651232662985 31.133555657349 22.1372848385801 -0.68008291967088 16.4238395544544 7.3728944326114 11.6375207459532 24.7728526151963 -2.01829156008739 -5.0242109831478 8.90617449719839 -2.38624534213264 -14.9483639942017 -3.25480617757924 -4.12811946062674 0.318349221126647 1.35596564742076 1.78645093994343 12.8525554105261 -2.13695194324349 10.3043483045433
"4251" 10.0017463649486 12.3639781164674 10.5248568155582 7.17649222809366 31.166623186184 16.3903644573916 7.8768821559169 4.51240736098718 43.0465769419948 32.2314255679354 18.4169685052812 1.28274755455187 10.6792154811988 8.71893851707779 11.8405924088924 25.3332231718356 -0.077841385764696 -7.16881968143121 11.3978131341142 -0.955304060322095 -16.756864303439 -2.02654087598072 -1.53131323566983 -2.06107601711285 0.391866718804832 4.02500520123882 9.62912017881661 -1.12410034809399 14.3362408959984
"4252" 8.42078658273106 13.0899410536913 6.56616711280839 10.4803479996004 31.9844102301047 20.320364138083 6.18784256023009 3.75703476504896 39.67476601342 33.6155293752911 18.2029199861383 1.94859298527021 10.5378927178952 9.77447769059131 12.9031991491393 20.7814110810589 -7.38656230004822 -8.58102555949319 9.8294909263036 -2.22440377210705 -12.4945648697008 -0.206649276296497 2.25615890400398 0.999736472536155 -0.699626887898503 3.2977511286998 7.60383506930177 -0.234022114793165 8.79841971574274
"4253" 10.0226115517852 14.6628501854287 8.50953622206028 11.9690190833886 29.168171981208 21.1093091832115 4.24241565327728 5.05353363317818 41.1941982794976 34.2634833767704 21.341734692809 3.77349261488037 12.4561869921813 12.698313926315 10.1865620854783 23.7916922991918 -8.1639848221592 -6.73191939683225 10.0065462983555 -2.87987535733655 -18.351444199106 0.299317281269768 0.0223270260798192 3.61450380147435 2.32984099054747 5.24561408668126 10.0756814743188 -0.872225808736061 4.56739666844415
"4254" 10.0774402756331 15.1386709544634 6.31675065331683 14.7968718548315 30.84052539508 20.2207962411528 8.29740167321073 5.61757635442167 41.7900681601718 32.2999777066968 17.2625629077905 4.72071974935088 13.5542396189229 13.1873464294793 9.27731320315424 21.90771940093 -6.18986490820862 -12.5041526838084 10.8437593303155 -2.75744219610646 -15.1854914924159 3.83877628398862 0.0564629258406702 4.95931500820228 2.74100360825493 5.32190040176414 7.33777956875586 1.61334821503586 1.18702213217478
