"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4058" 9.02648569481124 14.5404959283024 10.3416327981349 12.1154038004669 29.2294359558685 16.6323422651748 7.70044352624528 12.0383085378439 45.1765203534815 14.905454461749 27.3398994217617 6.54075326469124 11.0318916869081 6.21645196543322 18.1397569321951 18.8484105170626 3.0436891079598 0.879419686909264 -7.4173494385881 3.31412942182534 -0.560100835302553 1.16119080260391 2.86381960351976 23.3529617491017 -13.2794512810716 -7.68778230373721 -1.09732874302917 0.526016261214851 5.76892310964429
"4059" 9.6805888324236 10.2869297554946 9.40867679006601 15.8570456509949 27.8560552004974 16.654660551138 11.2587555081125 13.8269363022881 42.7765612394181 16.4059481979252 25.4515512221618 5.39497670469459 12.0979171367112 6.02855273240067 18.6503242169926 17.0923601410152 2.23185020266508 1.75785648472736 -8.56753753504136 2.14767771628587 0.677024994362395 0.195460949756606 -1.8389222065776 19.6306247744728 -8.69547768429872 -12.7089128995236 -1.51420851888262 -3.37630461476823 5.18613475971558
"4060" 9.77168937334869 10.8991494397801 10.3002618948818 15.5751556910484 29.1699422446237 17.0591091929819 9.66615525178852 13.993892974944 42.6810461294875 15.5109353338094 25.4827611249088 4.6728986723242 8.82695884343567 3.72364317929123 22.043696815801 19.3128858732107 -0.708923438374272 -1.90654706923337 -10.0441518676019 3.05954871255989 1.35572758164155 1.6738992926955 -2.05894080775344 14.8128262284313 -6.56193021661319 -15.2717849603499 -1.11024959167416 -0.971369508242922 6.48678067011243
"4061" 10.0458637976841 10.8253028697569 12.2623718377882 16.2310724530176 23.1620981842956 17.186752832833 8.18936068456112 12.9031921338217 43.1498583171006 17.6815983162511 23.8471478599489 9.57863226933259 10.582224884137 4.57934707983217 18.3073622532612 15.54427676137 -0.226832370020687 -0.722135576599669 -5.86947633212609 6.06666597425135 3.61878908003656 7.11400189828748 -2.58005416931856 14.6473622789039 -4.75931259389583 -14.5762181951521 -0.781450898412549 2.38179572623491 4.61958990966985
"4062" 9.28115313229577 11.7297072230375 9.01510246733401 18.9355292029371 22.246151022753 16.9941601711716 10.8774474925095 14.2382533003683 36.1185301290591 20.1228902260722 23.6229951825489 11.2866340189739 10.7846156955727 0.961989332140259 19.6886349746192 15.6820655977274 -4.8231951230412 0.371151201694427 -7.15391193896737 6.58018189469722 3.06101223230387 6.92810067976632 -5.3021287847593 18.4427078440281 -4.3036224956364 -17.1245531430436 -3.39176579552847 3.16172770073723 0.173839988413915
"4063" 9.85329568108754 12.3410277213593 9.19578876117865 20.7073968026525 21.5953714908046 19.1577311369107 10.8738537602041 16.5517567429251 33.8610237733779 19.7710463260897 23.4062936536509 12.4555546950501 11.5837092820737 4.21942369962407 21.4643578737712 13.608858171243 -6.20002512473052 3.00055856165467 -8.03084681684446 10.9019279223008 3.4552730200525 7.19881278399438 -4.69205944152865 22.678990325107 -7.12435778337003 -15.5496916418005 -6.53271247372311 -1.44688880249002 -2.49062939155321
"4064" 9.26527876288275 15.0874920488742 6.54812499817852 20.7239531454664 22.2138247564722 21.2846184310709 10.8945619259993 20.9794490037241 30.4422905496206 18.6589267799617 24.0214518558683 12.2892079850616 10.5610784032113 4.42054311237123 21.9324413145907 13.2827770688977 -5.61347043627796 6.79505201564566 -10.6406950974446 11.9807243330465 -1.19632267062613 7.32861351278714 -0.201319094002886 21.643606917222 -7.76611655485075 -15.4625373338605 -7.4952939781289 -3.51251003571701 -2.83862250155115
"4065" 9.10735998599466 11.4134659660995 7.52317525233328 17.4669046132002 22.0141197510295 16.1989846923725 12.7071636022187 21.4736031960045 27.6242130016787 17.8683893822232 26.7671370543122 11.8816271333065 8.08195862620282 3.91123382271383 18.9565140707892 13.8522154045345 -2.26521932956658 5.85113020949311 -10.4174208423403 11.6561013921902 2.89858160098239 7.58697205275557 -1.37645134240474 14.6703101164223 -9.10169270218662 -11.422720570217 -2.85680214106039 -7.13856221600007 -3.96587542879737
"4066" 9.18906185341146 9.36397083398207 9.2599258263173 18.987742642013 24.4693353891592 14.3998739315118 15.0149491622368 20.2432871898827 24.7037701030055 21.6728905960384 26.282557652229 13.5240091145984 9.09066566759158 3.46662265789192 16.0407744102456 8.145506001627 -3.94703343118146 8.56857507562282 -9.89548009587386 12.5470166384515 2.79715597654339 5.13586481537642 -0.0299775450949451 17.0339925756924 -10.0704431750079 -12.5038656112633 -4.00385865976283 -8.30136335772614 -1.5773335711335
"4067" 9.39008034799585 11.1178466973496 15.3358572851055 10.7937081856291 24.0181243794093 19.4071814245679 15.4155976108717 15.9697793825048 26.1181659261748 22.2589774457903 18.890531945973 14.0670858977798 10.0736214851045 5.89217872299395 17.8787798376562 12.0554851678873 -0.70304820988476 5.80623984598492 -13.4802372764243 13.7663248433676 -0.938119478889686 10.0643156299973 6.26330222739977 11.6164313260442 -4.86635577653153 -19.2059616278361 -5.36572698209079 -9.37138125939951 -5.89624203695344
"4068" 9.36075608136323 11.603891324281 17.5881095554797 9.09326640944991 25.2941368929178 24.5757808085657 10.9131250998825 21.5978092353809 26.6106897576779 21.0447389411989 22.0578358626051 14.7112847195709 13.2236200205914 8.54122285147949 18.145168153695 9.68823717725953 -7.87387040689121 5.33776020328413 -18.1534659832665 23.1113332830537 1.36465702449242 10.4829407703943 6.08300247930593 9.46382160882124 -13.4499302637328 -14.3679440520442 -4.13911395763417 -7.61841919853004 -7.25259501523404
"4069" 9.34402104187131 10.2469885295701 16.3315018710063 7.4613292593958 25.920200416073 21.6213964216672 10.8263884849308 20.9176926445251 21.2034690366586 24.6549362457865 17.9939258068162 15.407828111604 14.4650398271581 9.96959503037274 19.1089760158176 6.8077458827344 -6.87800895827838 3.61212572843466 -17.7546258922708 22.5153364903301 -0.0244701654508183 9.51320235603812 9.58030007386565 12.8017772273012 -15.2257658605973 -16.066737503657 -3.67284786274812 -5.89522203132482 -6.45474786364867
"4070" 10.1322210083801 10.7060860853478 17.5617884387894 7.87207208362157 26.284486092472 22.1065722759405 11.3291491692147 21.6706254114327 19.9665267741606 27.7523423441529 17.9020912177618 12.9244324812818 15.8484592237579 13.2024118782844 19.6313448255279 7.40643593517433 -4.23130846443908 1.65796219440685 -16.2186305207426 22.0982959092363 -1.16710227460295 5.68785478235691 11.179068021232 9.8247121721201 -21.8443221374383 -14.7775748752447 -2.05449218471188 -6.57463186362364 -5.37236288562589
"4071" 9.31203552234062 8.94945169247242 17.8413295652553 7.79715346366015 24.577079317855 24.5790007208098 8.57606716420947 22.6944912555607 26.5574397037915 24.7947995357474 15.4345947833186 10.6921782557282 15.4611959281224 16.3693835617601 16.5485679123828 7.24579226366864 -4.26214473982211 5.78822437664865 -19.2035763009815 23.5188529539242 -3.17764403481783 6.63056573762971 12.0261830748039 7.42492958102655 -21.1808678482717 -14.6901719504247 -3.76713937474413 -7.38664352554702 -6.70728864805059
"4072" 9.05528503296334 6.01727951500881 19.6827327563926 6.06318437117636 24.3823721906663 23.2709096531017 6.51309962631918 20.5882828309229 27.9186451084268 21.1450030119401 15.8978862112507 8.10373840067736 16.6178089337406 15.5397939370395 15.000107648307 5.76518802240064 -5.42089862585554 2.07535438191475 -15.1976953340806 21.6992081901157 -6.07032170719307 7.33572410442787 12.7050547893301 10.0291954431105 -18.0880352955682 -12.4170772252452 -5.33068114190841 -6.04684249156941 -6.10857289306084
"4073" 9.08776268480132 6.64278946466615 21.2400217901752 5.85737823324848 24.8122470654143 24.4091352368902 10.7897165001877 22.1864492518549 27.6014252714326 19.868471874752 19.8848860918179 9.07537093262802 17.036075716682 13.5183567961428 14.1888868794411 5.21793092966815 -5.42948099201811 1.37927135888987 -12.6707795907499 21.3166156792994 -4.68347265087488 8.74110419767827 12.2894528651287 9.4077906197695 -15.3293374325243 -13.0266327433849 -1.30764671715688 -3.93865028345923 -5.1839943387175
"4074" 9.21848372132445 5.47315154649324 21.8609098425333 8.63002085391094 22.5880889250969 21.6286251170717 13.7132306757771 21.4847624715795 26.2416156988691 16.976065553767 20.5702527231023 10.7225918290423 20.2470533664149 16.548600610709 14.0601007185276 8.68636221865149 -3.75006014221163 0.572905949305928 -11.3402155938258 17.4839908022017 -5.2068429803314 5.2977008524376 10.7875981559711 10.3230596577365 -15.5573150529361 -12.5016980913718 0.865595247699044 -1.69334051836603 -5.41817324291343
"4075" 9.81759580666142 8.37576707053776 22.9642854530172 3.3545313612413 26.6832484078584 21.7570717346114 9.66604366708349 24.4665331040941 29.1811921069992 15.3988918341541 17.2179426530452 13.7135554734518 20.6231034477078 15.0790248768203 12.5757515321466 5.45931937129178 -2.64761163731 -0.343754029993614 -8.28065204201661 12.5394352696719 -5.27247365036983 8.88783685504151 10.5455280090192 2.71590285511704 -14.0591559409423 -13.0393101122519 -1.86271660612037 -1.01811274858284 -7.80035376192922
"4076" 10.2308006836653 7.47631294987755 25.2774505635769 3.27596107509314 28.3727216262696 20.8611500153147 11.7571253879745 23.989090266004 26.4702068637515 14.7720769874789 17.6566457582145 13.7948699356173 20.6723110747908 11.2738191482649 14.9862884262368 9.06460970906115 2.43058071709896 -0.78072366548655 -6.37800156919906 12.3724107413245 -10.584199112242 7.84726367816053 9.42636374474863 3.39799320381592 -13.7872605444645 -13.0904087034485 -3.76772416972286 1.26019271866676 -10.4732486679846
"4077" 10.7458851119786 7.19177204381144 24.5906691041358 5.14252635323954 26.0689423039965 20.7218958177296 11.2521146407441 25.4817411016117 29.0864384675966 16.5989363208704 16.2901707782441 14.360969073149 23.3052888042877 10.4170048138848 13.1689325850133 7.58364005229823 1.03982910102712 3.92752184526049 -5.58385072358132 12.909473499648 -8.13471445083449 7.22988047812114 14.5293518481747 0.989427047609713 -11.2384171912999 -12.823834060045 -1.47706944899293 0.48637349093141 -9.67651663122899
"4078" 10.3751050221795 4.99991084400841 28.2754471745455 3.15880703773394 26.8882095390426 19.147772572351 6.10679226229094 28.7683755451161 30.4349746543326 16.5404387411725 16.2590543472182 12.2111461609162 22.0553684996688 9.27037170075565 13.4234353272938 6.66546392559382 0.87839958391092 2.56514414011295 -7.04567870652123 11.6488917044702 -7.57602414489977 11.6188862030321 13.982932683648 0.800236574004053 -11.9596179766606 -14.0898444211758 -1.97654098132288 -1.98015763284079 -9.58896822428626
"4079" 9.49625741721141 7.91264994084182 24.085274498091 -1.2630686300198 28.8427826892749 17.6176376674137 7.59660031513063 28.5499606094658 31.0559127792547 14.5881605204563 18.0373522641168 11.7416335565363 21.775137483759 5.74995698859311 10.396984052693 3.59263172255048 1.96157746303553 2.1292674297875 -5.74628131463342 15.7540473476177 -8.18757800361453 11.090810326925 15.1854533749207 1.05327669987206 -11.5452490334725 -17.6148055375625 -1.50062135295488 0.126990954899434 -9.635295960908
"4080" 9.52613439013619 7.48704072165803 24.6027354681089 -3.42938884711119 31.3929797856793 17.9340941684355 5.20317645771041 28.980627907921 33.2648178964235 14.471192169711 16.0676177599157 9.37846923466517 22.2347201424071 5.94346614629044 12.1101418145138 2.84089418345666 -1.28373821952772 0.983041464208046 -5.7806663111471 12.7615922348861 -7.35305601778594 9.65417951639227 18.2196900376661 -0.355175156812059 -9.16893500953342 -19.6666773155301 1.01454418070444 2.13403336338635 -10.7619066126983
"4081" 9.74685515296522 7.70083631225622 24.5290301071483 -2.76923612219054 31.8682142228941 17.8302518229686 5.24931656261905 30.3666966364357 34.138430313886 18.6138314794947 15.7110802645632 8.46720110260878 20.6892688416398 7.77229193873969 12.2888460975766 6.07369714916435 -1.90650996982178 5.53915648690364 -6.28969823268942 10.7759186010805 -3.43505131723075 8.73580902320667 17.6501022415713 1.87587278124259 -8.2336400921365 -20.3297713396918 -0.478690305500077 -1.37988607581721 -10.9473343531345
"4082" 9.80181117480803 7.57069261107426 25.4956980738499 -3.46256404299146 35.4140026633461 17.6389799088492 4.45970870399813 29.8410513853897 33.738941021801 17.8198782410935 10.7112388611574 12.0782384480375 25.1212858521982 8.99839557192729 13.1751030400754 8.20672695009299 -0.560582190424034 6.17834285130882 -8.80755444168792 7.72652615553331 -5.24761956609625 10.4540426463096 17.566559226753 -1.98275821744794 -11.7098664203526 -23.6676604126812 -3.81625639675992 -0.843146692725496 -11.6805227383436
"4083" 10.8108466385927 7.63211996328325 24.743922693086 -1.37504533054438 36.6350772376822 17.2079494580844 4.34613961958965 28.6756653100029 34.5392280351137 20.9443948191139 12.0573177195399 10.7064425900949 21.362731171199 9.62340972330722 12.3004118796469 9.33571563732022 -3.72792121456335 9.05839188680008 -8.46275664354512 5.98251888879854 -7.17264397432868 11.0876582692783 21.3536573833464 -1.32146336897572 -9.46750960570405 -20.5725659888583 1.34550819751505 1.95804408755065 -13.3872641245673
"4084" 9.1968647356796 7.88200676792269 25.875711478357 -2.83168882636954 34.1052974002911 16.9074387209712 2.68387997729051 27.0566081818628 34.0586833035871 18.9613146676977 10.0750057055744 8.49476161881873 26.4219458273227 6.54971425642764 12.9380062049884 9.56311633268307 -4.47000283809173 11.3510792130096 -8.93743142420772 2.38129628299956 -1.66735905055402 5.19573777759529 20.4087294096815 -0.183015016318395 -12.2020116026766 -21.9147866930108 -1.44271473012208 -1.20186282608904 -12.8034168215144
"4085" 10.0045946369317 7.14381157501045 26.1427963426397 -4.68146800433202 36.607809970349 18.8074466095389 2.34683373287382 28.4700726982191 32.186628843087 17.950599301917 8.76544378383159 10.1202817148782 28.1588765606849 4.76441556204185 15.6927076328606 6.77983424431829 -0.89571815815016 10.6044846001072 -10.7016759343346 1.03857605332696 -3.87346068398809 4.47168636294871 21.6661605633025 0.475300251122059 -14.0273504863905 -19.0782478278803 -2.7044597936725 -0.0235946485392755 -8.4860918196304
"4086" 9.27863515894445 9.4923461174523 22.2468757163685 -4.22790326543279 37.6814896857769 14.5255962092625 5.73566144509617 28.5367033031992 33.8155381356708 15.7405236185128 8.81648233912207 12.4032999056009 29.4565024758746 3.97986658753179 18.1021264767776 4.24153612938028 -0.852908643386388 4.07104799599599 -9.65719642446582 6.36083417384596 -1.64231216738611 9.38224366110266 20.1922763640066 -0.976325205921323 -12.2377491551267 -17.2162788653827 -1.64455109000506 -5.00773093894811 -6.39046485621171
"4087" 10.086885514754 9.55762244105845 22.2914942442545 -1.08621146323731 37.0679193299558 16.1510795841729 3.21910203079658 36.6672250486561 32.707539107437 13.5720799574833 14.2352017020585 12.003118103331 26.6820694483536 7.6257957424865 16.2621516422404 4.53278984759201 5.00144763767716 6.44469616184589 -9.87718426011251 4.57654613998411 -1.50203973637807 8.68844216276556 18.7363659531671 -0.410713755270694 -9.5675954775791 -16.6156941168478 -0.747109821366854 -6.94728380623701 -8.52662840895472
"4088" 9.34336144337026 9.43719516677141 21.4842255470958 0.216645218257416 37.4100523780671 16.2905533181834 3.83087101856758 32.5948550661676 33.1490616757583 12.7210153124492 12.7281266656033 16.8259032201936 26.8675721941937 4.88344418587832 11.8518091033451 5.77677536866498 7.045034235601 2.50092064469353 -7.02503575033319 4.29075723088164 -2.6610845782588 9.17944249428486 15.3304627290132 -2.91442346459345 -8.348446098724 -17.6717684515115 -0.71027754191811 -11.756216851711 -6.24507739722534
"4089" 9.91647139752019 8.88432411946562 21.6705621898272 0.168920164434077 34.630260606797 17.2137476063389 1.62218144200285 31.2644336099852 32.512558525464 15.0839348333524 11.5453049753911 17.6277340764366 26.6822140806302 6.55735951787847 9.8576675473397 7.07771075983562 6.21628694784719 2.41253154151144 -7.71907409642286 3.47612211630084 -2.64757865241606 8.11547236699533 14.4102315825717 -1.19174268744929 -8.0901144415251 -18.1227770365802 0.94533119432668 -11.4854371904573 -4.62360890710895
"4090" 10.0598142220601 10.2933749730793 20.6079114492072 4.92568413345824 34.6743209965934 20.674576348094 -4.26446995707033 33.3207672870695 35.4555352349044 12.5887649684839 11.6482535958083 14.0403828980152 29.183862464852 6.55162723612448 12.2566021170988 5.30233979728797 8.25256165996616 6.30746729627635 -9.78276535465461 -1.79823203290734 -4.99510424010408 10.5565669775732 14.7066289229193 -5.93429227484771 -9.56019487806176 -14.7620089369828 -0.00885571007807817 -6.51242301752048 -7.98794508686986
"4091" 9.84562004514766 10.3849945713964 21.2676398675673 6.23015112382064 31.6724845823189 17.3034457166525 0.0270057021757317 34.264592747572 33.6382007148994 11.5011260248045 12.6457383018585 15.9290823084813 28.0488601679449 7.5439699350038 13.7026605376505 2.03022798039172 7.59965626966065 5.817636143386 -9.14752192968973 -0.825536965291217 -5.50996596278003 14.5074815831392 13.4612398281798 -2.5751444330037 -11.7367927382072 -12.0448046315683 -3.61678014287905 -7.86210557368736 -10.9746926463928
