"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3718" 10.8698787510259 10.1297406127373 17.0603930005526 23.9652918195367 14.090310532757 18.0653834982714 23.0941923481555 26.7056385426261 23.9562142362537 21.1645401909316 3.05684461909162 25.3633444761012 23.8158060647636 3.373176739666 8.43783773780473 24.9017588736536 3.48700842025886 -13.2736868448514 -1.79859388044522 4.07663631523971 5.2695097351079 5.39171258472162 -15.5095628258096 12.5009675921156 -16.079209079313 15.0899660915076 -1.14928080542372 7.9707222495425 9.78767473231392
"3719" 11.1264223894385 12.8101943341002 13.9038806621042 21.3143896630546 12.6147543319511 26.4366277317335 19.2273128282256 19.4954783735117 24.6284189802194 26.1791927095257 4.99410974112594 24.3482196653717 24.3461846657421 8.16250231688145 5.12503245967424 23.158600236577 3.91299449324961 -12.4817015935098 -0.474993045629083 6.42487628218244 8.71191792556519 6.41086276211853 -11.5405518431139 17.2709157547714 -18.6356255927991 16.6988337807209 3.54310505016778 6.00247924282127 10.8425549088425
"3720" 11.277952313723 12.4498582969915 11.8541147238146 22.7666811254286 12.2531635304687 27.9286750162843 20.1907367551962 19.9939625373482 27.7057740244215 26.2242687607376 3.7136266987792 21.825975945472 23.1723868395292 6.30835441985614 7.38691768775777 21.1105420327419 3.4924682698831 -11.274205413938 -2.32471139056823 2.97710672327696 7.07621506285626 8.84583589583938 -14.3210260649208 13.3610025683887 -20.1942795360853 19.0998875384887 3.98669705047346 6.60308826248203 10.6325843433561
"3721" 11.4394110201764 14.9648118974842 13.114835718235 21.3632428540017 12.6789226646886 26.2378654842146 16.4487920152712 23.904345519873 28.8770846094805 27.9692471422994 1.99527452470486 24.1817310704355 18.6461129844773 4.97589279557723 8.96395134359721 24.6559558195585 4.71624220869067 -12.5350492110522 1.33241954832925 4.69150109749363 5.6345212419815 5.4805552015085 -15.6345259507489 14.980001568046 -18.3132433540156 19.0316168234731 3.75512260856088 5.26382508262073 9.57653248670482
"3722" 11.0004037575505 16.1523164700131 12.9216183546611 20.3501624516354 14.8879291681197 25.5577286536584 17.8299921472207 24.3426269582183 31.9364650332816 27.3602738220876 1.39257872340836 24.2204794875836 17.9386759310327 4.83055553497559 7.97049133737139 24.3435902464193 8.24960570927883 -13.3627662601367 3.52443207091305 3.64123374644972 6.29005344438419 7.83070418367042 -16.6783353544091 15.373362492421 -16.76281251482 20.1361248435157 2.79286605081104 1.82387320649512 9.54544478376338
"3723" 9.60125668202869 16.7449018138592 11.1425837592516 22.9698012788515 6.29693679967073 26.5267653357782 19.0422984383975 22.578802544309 27.8252172929003 27.453988700782 4.70666311904481 22.4355531716579 20.8107725467669 5.61401404907055 3.15218564938587 25.2930367873125 3.95699783705435 -12.6588891275217 0.924535527476088 4.86983093068527 7.32117021464105 5.75198012803205 -14.7418078475621 13.7760337039587 -14.99174579215 21.0313374692849 -0.5023526539486 3.32349220494553 8.64990501132398
"3724" 9.53849718056884 19.3778295691598 11.1466914722237 20.309260533698 10.763541804805 22.9500919020952 19.7942083316861 24.0206351745494 25.3869988033754 27.1969835527715 8.41265128516816 18.6422758460624 21.1879509949414 5.9666759100033 4.06326959853145 29.1201300992503 1.8294538892802 -7.24673178553339 4.01134499803303 4.87644199555485 4.63136165322465 3.50914747605019 -11.6694302575258 11.8368202127103 -13.5480650096405 19.9935396709656 1.9823297498488 3.21482787105877 5.05273929564183
"3725" 10.3033864337072 12.1940291479684 14.4294315566498 23.8202208376969 9.03987757093678 18.7977042685017 22.640731123949 22.1786008161248 25.3379760348565 24.4882088088191 5.67037874969218 16.9770776188335 24.2366602185074 1.74610746563118 4.37178944955221 23.7558711573742 1.21212734491688 -6.86333797674265 7.7504862872934 0.968178541858726 2.48368749929122 -0.807244621451595 -8.02822174605586 9.80064424619495 -11.9584276191997 10.9444501975845 5.15050737143452 4.86046007069891 2.38085766335843
"3726" 10.9808659907641 13.8260380996114 8.8488094107691 23.7832843977122 17.9707794440272 22.294205053487 15.5729882787791 25.8967327341183 30.0992036901 21.4068648473257 5.46374227959851 18.4406613750094 29.9148961490895 6.27682875905269 3.24698585718774 22.7983206745127 0.862499274652418 -6.53092292577529 2.22819721886545 2.55865269138365 -1.02099651949205 2.09249936109615 -7.05791520024803 12.1278779025686 -13.5692670540366 12.7703394500741 7.24267307624737 0.0421722127113338 5.74358302390708
"3727" 10.4700445129547 14.1589677259768 10.8455653554623 19.4486945358607 15.641422650732 24.721485427495 10.3027359021605 25.1009124249172 28.4841367493666 25.5577682837801 0.291513875991322 17.3276930697422 28.4200658790285 2.89595339184772 3.76023971873419 18.8016130143463 -1.95096690033272 -0.490307443623324 1.5197078735859 4.76054867230818 -6.41584414567083 0.621654865811202 -7.12217125273744 9.55171386306454 -8.66188949746078 1.78173702631237 1.33979820172625 3.32290363490649 7.26815777071542
"3728" 10.4869640782456 12.8811260556614 11.826818616481 19.5843229888015 18.9617092684372 23.5469596270933 11.2896378698594 29.6407907920162 29.5529213576264 26.5520817557521 -0.186131074595561 20.6617553828255 32.5559814453527 0.900270980128746 4.22635504423474 18.1055308755509 -0.127866638645592 3.25586659596861 4.5267096525493 8.68967110098142 -3.06476793373177 -4.86767584039303 -4.69432390168077 9.43182342693452 -5.85600823696532 7.2210918341094 -1.08296485185281 1.50122521360961 4.98984504340408
"3729" 10.6266136602373 13.486359521049 13.4762260906677 17.8326034633277 12.9510257511872 29.7133294282567 10.053059866611 28.3148442480066 27.3427087043782 27.9989451100992 0.805288750961801 18.5582827036184 36.2299809819215 -0.960788806369172 -1.38161155026018 20.4628968742596 0.647612669566702 3.45567425723178 -0.580071921210724 5.11604956493714 -2.31878501119869 -3.85719292137795 -5.38792044346072 7.88893357781551 -8.91746161454773 2.70370413810049 -5.42244761423358 5.86563435159934 4.03634493773301
"3730" 10.8485797157682 9.51775357860509 15.5943696867039 19.5788565281606 15.7626187503551 29.3689461961689 5.36421581154417 26.2107368649528 30.5787887116394 26.432228491007 -1.71913963093614 21.5313234241401 35.3200298871301 -0.622488542978601 -0.892473037076939 16.1494788630175 2.74884027495803 2.6755402332075 -2.1492554777074 3.03552566090604 1.12590357153387 -2.1242713701249 -1.76083084176401 7.55791519660745 -2.20424724065526 0.822615502461373 -8.00409645919304 4.52514745294384 7.63072368192413
"3731" 10.3297935530863 11.6184483489045 12.0014625061319 20.1059702276812 13.3361941252023 30.8030303858663 10.5207706468118 22.9048249100055 30.3409614219262 28.3097365666528 1.39617795015405 16.4714286633769 30.7993985929428 0.315005118067544 4.22418257385783 13.2117586132334 3.81076117309327 2.24349624077782 0.344001791145947 2.56395062697652 -3.08503029092717 -1.30369345844415 -2.96983408222694 7.63313003414013 -1.31470319656918 -1.85603002557325 -7.01729297287406 3.0225867500504 7.50392780388042
"3732" 10.3455500889594 9.54122342371133 11.9993757563117 22.8814155782336 14.8240632285721 28.059421170495 9.62532759875316 22.1080978820578 27.8267664006079 31.4919466061941 2.68937229295613 14.8260623669244 33.4970048860324 -1.69785055839125 6.04186720320838 16.5836249387522 2.64146341123539 1.11627899683973 0.249907974273623 1.05869582970588 -4.74385459375251 1.78598769937407 -4.6684456293914 9.37679905548705 -9.64065115053383 2.13336564983688 -2.73297645282877 -0.95589580152815 8.86210736441
"3733" 10.8638388755116 10.0550979612877 16.1065776667449 19.6577221429091 17.3518265755963 25.915655617259 7.90170809637048 22.2299596327892 30.8702674478203 35.4819001258777 -2.49866418962037 14.7333775120844 32.3196937347765 -2.48076475691091 6.23172071872994 14.1454882866295 3.58940465474945 -0.0556349257789173 -0.462389333316103 2.29017170901031 -8.17390906794162 3.56682053053413 -3.6786995731442 11.5168614672568 -8.92875516338134 -1.47793795467575 -0.545312619928417 3.4864065199253 6.51031159392227
"3734" 10.1129871240398 9.67688642634416 15.242431725013 15.3501061413849 23.2666218468493 21.79412582566 6.29835190066151 26.338210831322 29.5935269461941 26.7897014820649 1.55336424870135 19.0424788358544 29.118037727532 4.35609494360285 10.7039045525243 10.4367827867875 3.70401163850112 5.48933971780039 2.7102742188753 -2.27196577255124 -10.7910905311871 -0.167155278266478 -10.3243734975186 10.0098805925682 -5.66279560204634 -2.49042805718894 5.93814633292324 7.66627281169303 3.59917388614202
"3735" 10.7663525931383 10.9362532671673 17.1041517765525 13.2523936915432 22.8950351247696 20.1219183849758 12.3193970634443 23.7013211239266 28.7434597851987 23.6616016777504 3.16057810720175 22.5691081885478 30.3215621686444 3.68024119032093 8.1139497091167 8.35565282402836 4.87137399552804 2.67989622744432 6.88765015728642 -4.00821574230419 -9.04530362186246 -2.24532462238436 -8.09642671315071 12.7885083312001 -7.04772148128999 -1.65625035419994 7.36450329030798 9.84505379360383 5.32775876559963
"3736" 9.7343264241136 9.2102248987326 20.4857147973772 11.1713013752697 21.1495157837171 21.4573909674367 13.4590955673789 24.8328550080369 31.2217169071365 22.4822484490246 1.19653299238888 21.7969507404106 30.2488462676609 -1.10353764571034 6.15987689645763 7.35796229813776 5.36949425604586 6.55761209635809 9.76482102650271 -1.89556885850716 -8.24348526635188 -1.77003684095798 -10.6021608716977 12.4932522055783 -5.91697729886052 -2.38271979902515 8.37292424579703 10.764058909467 3.78191954515662
"3737" 10.3814122219931 12.1524200432363 15.9266086014234 15.5295891162739 19.5121488446938 22.8237474894034 13.0586134146566 20.7222519249229 31.7097857591453 24.6705763064338 2.31126325084393 22.9468763475711 35.6925372931595 -8.45280866504401 10.3066606497448 9.09909607301657 3.77585242924892 6.03275716976125 10.9168389051039 -3.6002500258078 -5.30281804589647 -1.56675775851703 -5.13127717738186 17.9231653709594 -11.1099281227164 -7.31502677764186 6.06964606867952 6.96679794745148 7.65446828493363
"3738" 9.10405165040468 9.96632686608233 15.8311909602783 14.2585511301248 27.2238186639267 16.701767458799 12.1210565188243 20.5963597626888 31.3403472881491 19.9436971600102 5.50552438215609 17.1213548996919 32.8481146692848 -3.2629702790086 10.8382098943642 9.10853191878931 0.519343466727781 4.42708726132222 11.6295927572103 -2.9127166455447 -7.7972612567408 -7.426290814325 -4.10191004800507 10.40645874685 -4.00225266129785 -5.43473984136047 8.53186350302966 10.0783656241605 3.09581913763032
"3739" 10.5096939424527 14.0345923634575 15.6446772241059 12.4949472159199 28.7127388123914 20.6922880709568 9.76779653789681 21.5181602036998 32.7285724730402 21.3350427086994 6.73762023979427 19.1705851530402 32.3177899771191 -6.17118349958425 13.7768385739479 11.5512216112542 1.91447224492673 0.658338941362248 11.5209224834534 2.18722196093333 -6.16000179838908 -2.91239477102857 2.74374036442613 10.4331716127075 -8.59886997351128 -9.40778291862193 6.93101633656277 10.8265128215531 4.4094779837827
"3740" 10.5599938636369 12.6909614441574 15.3663312618207 10.984286678845 31.7558047400692 21.5694530568124 9.1772068766841 22.1990108520939 32.033133214843 22.7634676761392 8.91762896906277 14.7531417589048 36.1479133592824 -1.3007392262102 12.7221855947712 9.90263141922261 0.514324285925424 -2.70596117416339 16.1692510076629 4.67214848173613 -1.42316745495749 -4.87464261865849 -0.0258222875865124 5.35592811957486 -6.76858731130327 -10.5142292788004 6.55452559994145 9.04866945030854 2.79126340060428
"3741" 10.4993478216283 15.8288394974246 14.739991995073 6.46615538800416 28.8829454746108 24.6280510828347 8.99125633436142 20.9737602794021 29.2637447979381 21.0330909325501 7.78776431322099 14.2530680532706 36.7745173776322 -0.00792174816613941 9.66630646780258 6.26646781430225 1.54696373605734 1.14432773600858 15.6035821825011 -0.411056245892812 -0.430007385670588 -6.48672404513179 3.6901144746605 -1.56590809568677 -7.12723117907838 -10.7585794917329 3.18636491785125 7.87139075983817 5.25633551190866
"3742" 9.82263183683418 11.8561092535468 20.3699515476218 0.126287707272669 32.0987370299321 25.007976948979 7.0021548038834 24.392697199102 31.5339366492885 19.1982322526133 4.00667900459116 13.4682770209272 38.426753420442 -0.226857319751259 6.42096252370058 5.73541843851295 2.24610704949786 6.3360165123776 12.7767068937842 -2.07229019400106 0.84697306611459 -5.43300017525454 3.80753781026974 -1.76567686867152 -1.49900774004297 -12.2402300437955 3.59373486001275 5.10663145150546 2.10390667498197
"3743" 10.879163218677 11.3643090623733 22.4441467163328 4.18276183403215 27.503548777156 26.4683339273318 6.24831055951858 22.4960288496671 34.2832118617462 22.3501927758644 6.01298895213799 13.543461482304 38.062077618317 -0.853052380000266 7.18054848716184 5.40836963687239 5.4084345028751 5.726074136708 12.6453558511345 -2.45997017743739 -1.10892228758854 -3.04966077994979 3.59288829229074 -2.51309296962893 -1.62546531879508 -13.5615831485307 2.72041643023602 5.09253469789718 -1.31609566898236
"3744" 10.6606612691655 10.4067925485682 22.2380970241178 5.08332073664069 29.1524021322611 24.3101721311614 9.50764399159676 19.2627389624724 32.7871584101434 22.3484738391001 8.67198381582113 13.2266209614027 39.2340277715587 -3.18979755891151 2.80288651430674 7.47507832119775 3.81083552829151 2.94326703808581 15.0767857402527 0.512371290751522 -3.56836301693347 -3.66613031118527 0.703128032930663 -1.52466409850057 -2.87481932854319 -18.3460063053058 0.543738091297083 5.12489411267514 -1.51522214892805
"3745" 10.6329501252703 8.20441833790496 21.5682411945382 5.11416464314141 29.3132559115387 22.3191228462493 7.73830585482819 15.819418006405 33.7945418419032 27.1527660367558 8.40536486934118 14.0534697197734 32.1776862200806 -0.37460632330935 8.02154759476478 4.46688100098697 2.19009141200732 1.86018521104323 15.7554636701263 3.49186915323076 -6.57123985511777 -4.13089009712256 -0.9783597476618 -1.23755806702241 4.63987101553181 -20.5230324986842 -0.439332210377071 1.30506781308178 -3.40697360942656
"3746" 11.2373254844506 8.95715051125458 23.5547139455352 6.66704265175844 30.2748021999764 22.4345050096845 9.76179318655059 16.1130772772149 33.1267513235485 27.6325560859021 11.8025448548338 17.1417003937444 32.1461213812936 1.28755552455236 6.04560595959688 7.68422254257831 2.07535765195409 4.42623020235844 11.9632969312295 2.32423760044164 -4.82622017430189 0.661636397927215 2.8452797226091 0.791590694626823 8.26360197522616 -17.482960872127 -2.78718324614678 6.38675596928432 -3.96747528307424
"3747" 10.8494684102614 10.2239170172014 25.0186088932138 0.597581958919277 31.5630974740955 25.8401706324753 8.93870890199094 17.4294137412824 36.0100392824532 26.5477823647258 10.6623546112866 16.7490140589709 32.103550971874 4.62679976608063 0.867335905571014 10.8710023108809 1.84732433828747 9.5914374597844 7.01644321560538 -0.107172394164182 -3.37557653467695 1.50681502413904 3.06907634729343 6.33521299360978 8.96308798035671 -16.0377724014715 1.92530322034089 12.1281462497143 -5.10445521056513
"3748" 10.1819788004598 12.0329079346367 16.220492289486 7.52139860283164 30.4716869313522 24.5891937046917 8.02641298161269 15.5699481409714 27.3650600201951 27.7243858311606 19.349631126907 16.0892907951411 27.5647179268914 0.740371558943191 5.22418617281269 1.92624740491888 0.882326145636986 9.65034375171423 9.22574726991767 4.78704378746877 -7.07917323924358 1.75230335649946 7.16230173077935 -6.44536432385088 10.3544152393091 -18.7520675534379 -1.56450836780494 3.64667220526468 -3.83903599105782
"3749" 10.5026897295171 11.7901009552728 20.0991182802186 6.61647249120184 30.3298409974392 26.3558885817475 3.77181414537078 17.6090648945602 30.936136556334 27.2209517619555 19.4453108959323 17.023020285744 25.4297769745766 0.476213163926673 7.2038026382274 4.09739378836069 6.38311677896464 13.6387468121147 11.1475974939393 -0.0488582352743459 -8.93269313512659 -3.66532446501572 8.44320174305469 -9.03949666056223 10.0903708145062 -18.9944880791987 -1.52643027764129 4.4689628701654 -5.02232989267901
"3750" 10.2588995514167 12.503792334094 19.7672914667142 5.07195998191437 28.296617489367 25.9081270745887 6.38091444918332 15.3401100092138 31.6038560091237 31.2610277216973 16.8425126079973 13.8037194236262 26.5313809207626 0.0343762717006943 7.89578095662398 0.419796844541977 4.34457355522726 13.6822243299302 7.94597326210926 -1.41539966246239 -9.46690128840448 -1.29480481889599 7.67429773847212 -5.39776931617687 16.1299844837355 -19.7331537718505 1.99429982951101 10.451143897912 -3.86394117537058
"3751" 10.4117313133756 11.2940978536909 23.1970105145293 4.62523811575101 26.1965472192213 26.4193558839742 4.47463600897082 18.7285427614754 27.7616190189282 32.4834731352519 14.3366817051811 13.3208091651502 26.8591804918937 0.599043296192262 6.73898199808462 -2.29186196019761 7.57914944319844 13.5672981944632 7.5163701249516 -2.3236388345859 -7.90113089656128 -1.37229875763055 8.35751233985648 -7.63417624319276 15.3852620844105 -23.288308285331 6.27611505817468 1.76202778037789 -2.63160205697676
