"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3585" 8.81621488389666 13.0459689475287 13.199351317563 7.04656626249924 32.1823187476179 13.5093282764478 26.4595762663829 10.9128863592605 4.2192336120193 26.203816982184 24.0535099127897 26.6607321476638 13.1495220269656 4.07401920565752 1.41892892565925 10.1385433986859 -2.93354927696503 12.810010915147 -3.33281359098121 -11.4802661806437 3.73895444826482 -0.253444457832396 0.707990313354764 -8.25371971183656 -3.24720097100087 4.1610113285888 1.94182066757945 -9.11086410417568 -4.66272259275656
"3586" 8.99317765651397 12.8892779890193 10.506792226368 9.9729772345017 33.3093247781446 13.7918292151465 28.1301536600071 14.2351309915894 4.58066569917783 26.3814804926123 25.4292072628308 27.8618008549506 14.4063877519556 2.85008250707541 -2.76557257132112 9.32645415750388 -3.26119902211443 15.1140577841996 2.35751251074606 -11.1596013469346 9.24916141472456 1.23674932374837 -0.484972447038729 -4.82493966568881 0.431155370554954 4.46428506303506 -0.100623630067069 -9.16891777553409 -3.98242442559201
"3587" 10.6290049465086 14.5060479381228 9.59773422240707 10.6686057089805 33.9343169898632 12.6545714493924 28.5976387739563 13.7194490888255 3.66354906974555 27.2730484263937 27.2808568932209 27.2143633841756 16.6208871818301 2.76405344734435 -1.32401110313733 10.6984917482386 -0.866035327238896 12.9467994043415 0.626172935893673 -11.6870638456575 10.1325595710044 1.99080835070827 0.596304167047592 -1.80543404371273 0.674681807619407 3.82391843097155 -0.234540481927958 -9.37359141474155 -8.29624526681686
"3588" 8.80855999509355 14.9508491438519 7.17982631117085 8.55342018391407 40.7092423690339 12.2447952448307 30.4477115626949 11.7748837432174 3.59069212465593 23.5000059326598 25.8225436055986 29.2792344193665 16.6165619594354 3.97786598097574 -0.0302261761358291 8.84031996725822 -1.97358670552983 16.5621983758973 -3.3790538443303 -14.2043184177159 8.2962082658531 1.50930275490195 0.7633996583193 -4.74632082123085 2.36147249321321 5.06192847627123 -3.51452948241364 -6.11972682830027 -4.15841141294109
"3589" 9.19118156399823 16.1577016097613 7.09731769351217 11.3214133537994 36.9055894221176 9.37759693846179 25.1423657045715 14.7303613366022 1.55328033721563 25.0164284952644 23.484005978967 28.7137445184264 20.8379087388568 5.45030317112808 -1.86024545444999 5.02821517622185 0.537203488377053 19.2301785889852 3.06485144692702 -17.8410201982594 7.43418906510339 0.916677697464033 -2.61276212937745 -2.01300190786592 2.85265424971071 6.82146958867049 -1.92101926400527 -9.26308430432589 -5.86986997154929
"3590" 9.12760522353016 17.0908373989664 8.95468286974977 8.77517787793676 32.6721946766749 12.9021738336022 28.2374771651339 16.3066478564823 4.68313090718298 24.3476020152492 21.7140731479047 25.6985698909931 23.1312060924145 6.97882292259653 -1.56545893855949 5.90932791200854 -0.0756595663334226 19.724815064023 2.71556049505619 -15.1431915154802 4.97391349426404 -1.89953695956821 -2.26916023394742 0.404501817602533 1.12691280074168 4.0005526312677 -3.33141891964664 -5.10458489064142 -6.74910292198291
"3591" 9.2462452820036 16.234190330238 7.87588314426422 6.07645058512231 36.2411030512637 12.768043694873 29.9884503098736 20.1082059648281 1.84381952760691 21.4251814355236 25.3468117846143 27.0829191553243 19.0135670114153 3.09757152589144 -3.55877225899594 -4.55193244598397 2.21525221601208 19.6397420052742 5.673776359063 -21.4081037566733 10.2105086212312 -0.950100020147458 -2.27243350691843 4.12679828774921 2.42836117009459 3.78454804869748 -2.67362243553522 -4.6517466625244 -4.84746474455027
"3592" 8.47981650190898 16.0670748716995 9.54378960224104 4.47864190614315 34.1622599672885 9.59480204581645 30.4424232211 17.66581629149 2.43958946563151 21.2131889813066 24.6082048641677 32.8754429761308 15.7983870924501 8.03854388365438 -6.0819952119413 -1.63212517673681 -1.93412847707909 22.4139001069286 11.6908587852646 -17.4343769790008 11.3196815363192 3.14213110739119 -0.557344158600342 2.8715159705226 -0.0263873661329586 5.1498518716986 -3.12094777128919 -1.89469914744457 -0.848077698476901
"3593" 9.16289408910622 15.2987864952621 14.7845197209225 8.7603821646329 32.2738055487964 7.86110888440913 33.5075278018252 18.1918915892611 4.99403928814075 19.4890112909982 24.5256081871038 32.1888829530435 15.1472523466604 8.99041259579564 -1.34986080693127 0.33409255997894 -3.81227228699989 18.9006951507448 12.6251394985496 -17.0172689977668 12.0693372262699 2.99378541928278 0.874639499293958 6.2457729050474 -6.37085645947878 4.70027066972972 -5.41332357303582 -5.0724238942483 -2.20369145424588
"3594" 9.50849311455178 15.2108662744155 11.7577941153977 4.71687382810919 36.4940399364016 7.29119204880961 36.2605075539431 13.4112820140846 4.61913405456551 22.0570214285982 19.354175082705 30.2292876076379 14.7323884623736 7.6505107306946 -1.39367785465885 1.40282479652177 -5.94630121722099 18.1120743878414 12.0798252392634 -20.4419197099795 9.82402699820666 2.13566954404603 2.08366385583801 6.87305769877008 -10.1389054578632 1.33908497315265 -4.35371534874824 -9.13879772700014 -1.84442655881199
"3595" 9.88831658633796 16.0021870290315 13.8780818048939 6.20118449654273 31.0972940882494 8.28827577098949 35.7530986824625 19.5224102065723 4.65960376350513 21.9007294990879 20.9439943634056 32.5111847287159 12.7476061692525 12.5890772527078 0.69442649531701 -2.47594440181202 -4.79987611820097 19.2168508706501 10.3367428791762 -17.9772951910773 7.84558162909824 0.313729008216389 0.0936523320882905 5.13913883514674 -5.98790992392758 3.45748435891626 -3.5074588126854 -0.627999001106621 -0.351959008906311
"3596" 9.1150327879463 14.7269437263237 13.6679667035463 5.83990842945632 29.0005184039303 11.6157277772011 32.5116419216974 20.7633361129897 2.52591925452453 22.1396959985954 20.2411221838367 33.0163999335189 13.2992754987988 11.8829599001163 0.191773791629825 -0.279277412070044 -2.11164269180542 17.3569067505146 11.6258658735764 -16.7075239590832 6.94754777221109 3.64578658602603 -0.223799606318018 3.90241337816995 -6.53918945230543 6.66067667086847 -3.67923640689893 -1.232338194724 0.865182808037844
"3597" 9.30870391651578 13.5919673977312 16.0405504667783 8.0908301216406 28.3029263154243 12.6708600713491 32.8600740365293 20.0737758208697 1.41224116483471 21.4506424488434 21.9418818334711 30.8381539621503 12.5931401156492 11.0887397683097 0.520866565260441 3.0448307714657 2.91989643197522 15.8013406121517 9.28260049941605 -14.7079331741454 4.81573249835233 2.58179151902819 -1.16969654948569 7.40340652261108 -4.04218059771143 6.125276221655 -3.79641704619794 -1.19774541862378 0.101314866149397
"3598" 9.36781516397386 12.7749899573327 17.0708922444657 5.72484897171565 28.7529282578565 11.6900447517622 32.860286686128 19.2507137314461 2.92677723562845 23.3977953754525 19.1713373635272 31.9849775100862 9.80868319793584 11.3169014893203 -1.63002404125045 -2.47938387802174 6.5516063249084 15.9042709636763 6.34242218341287 -13.4209577906468 2.38319666043688 1.95676711042374 -0.602444330391993 8.9632243594007 -4.70121270516968 2.98299130998414 -3.07215022536043 -1.8668827977821 2.7996539829989
"3599" 8.91302750511922 14.1063134234456 18.2435751441002 5.22425310210864 29.9127277126566 10.4954436914152 36.1031029788574 20.6228190904965 4.93932500598659 18.3509735999985 23.877954955802 31.5823542960381 15.8877248040565 12.6569161661267 -3.54893963521496 -4.6308728173548 3.37675986523165 17.8145453230083 4.55187659716708 -13.9951690990784 1.73209427002912 6.42426974833857 -0.628296470788143 6.43798440285121 -3.93649355573893 1.61008985247289 -2.39318145830928 2.81710809696992 0.953723587828546
"3600" 9.30025965608467 13.5715520191267 22.0478673719835 -0.759557663575223 27.6756021354112 9.95638762857099 38.8107034985515 18.4070662148144 4.84135510226916 15.5304423346542 25.2945052199167 32.4590620886133 12.5635091824904 6.6120699558741 3.23064785217207 -1.29005093624145 5.95940022996865 15.7147639432869 4.50735599997451 -14.7420403017041 -5.54487942201771 3.72336466834947 -0.351487137407293 9.98880130349203 -6.34276913461882 -0.871138415599666 -4.69529230279784 -2.50084885627354 -1.10678766638414
"3601" 8.83646814757501 14.2939241933908 18.0091291036598 2.87789122610537 29.229001075967 11.2441762082311 40.9950048218602 14.5787381216281 1.03651885394414 20.2352678500197 26.2620735175989 28.3143782611906 16.2474838845352 13.3670193895855 5.07054187590536 -4.80006944865581 2.51091287175014 17.9952573375877 4.03836604929149 -16.2478387894542 -4.31618655778085 6.35454218979999 0.639308162166737 6.6907383422765 -2.59966758220374 0.168338864406765 -2.09521446289095 5.6765391306439 0.0627069254986456
"3602" 9.29405523263351 14.1434397046128 17.5353549525261 4.16322115710453 25.9552830399769 12.1104235411591 39.7408749639841 20.4368395820202 0.0158665592856963 20.3994535324682 26.4537671042584 25.2419843072185 12.7131110617774 10.8784185988144 2.31803688939363 -6.79319102232422 6.8705541838371 17.6371120921351 8.90632746875295 -15.8105581560961 -4.68995499420844 2.56218387097052 1.1193855209619 4.28675288045971 -3.70851115603749 2.5887042004304 -1.28661547328146 0.963031589804274 -1.98477380713343
"3603" 9.03193520722683 11.9928413758274 19.2447057767094 3.94755619557618 25.9433896068426 10.7600763376783 38.7289047596501 16.179502647933 1.85776409801643 19.3360423627524 30.759557047937 17.2491251562338 16.1452266497932 8.89741559686753 4.65678685844663 -4.88925043767478 4.4702888220128 15.5136246424511 8.09092546365671 -14.8784250392053 -3.21796515077452 1.68678345029893 -1.99926257865275 2.11299430000684 -7.34331959339862 3.39069504757598 -2.30837431617645 -1.7421666249061 -3.37812871144515
"3604" 10.2920985754476 9.79237733822007 22.060547306746 2.04715318566092 27.1999258480519 11.2254604385496 37.4684634001255 14.6624221309783 6.03788146802957 20.9366570094799 29.5776155583534 16.1794451037481 18.854206703343 10.9856761547829 6.02574678087874 -7.30388768392579 3.03457805418167 14.0362608047431 10.0862627999558 -8.91148649406344 -5.15219221858306 3.69611393029071 -2.08035927423112 4.23796506766689 -7.09725728249307 2.74905179889247 -2.85043888985394 -0.675450664163553 -4.56151205918521
"3605" 9.6138719703645 11.4513703211406 22.0523445439265 1.48168677166831 27.3918112624278 11.3440948392735 39.5906813638428 15.8832497669818 3.89908756627385 22.3530354472263 28.1165956441974 17.4414216481677 18.2036617209938 9.42065415632119 6.61926008916612 -3.00716971663369 1.49999526531416 14.9775201302674 10.3777625739974 -7.35573770801157 -5.15780359652661 3.43665546655657 -1.42878819467889 2.66421037972557 -4.39162373335088 -0.0653319512803834 0.0597153424519473 3.4568616684153 -5.12521425772204
"3606" 8.82133696081574 12.8453321728898 19.1807140161531 2.41748368577572 27.8369531203852 13.3152324531229 36.7181232661782 16.5871874060294 5.65244949375673 21.2684110437398 27.5027448088551 15.1860401357046 17.90510162131 13.0207596043208 3.84818649663288 -0.470070193659696 -1.02486370039079 14.6901554497154 7.53723777201791 -3.95879325729901 -7.04569709161974 -1.06976371038489 -1.02281960198214 0.224392614388669 -6.19478651020486 0.956229309839822 -1.73048446571975 -0.957954699311506 -7.10827633389924
"3607" 10.3332214893175 12.6996163898376 17.806098952866 3.82300048312932 26.0232924859332 16.9680205157616 40.0343370968757 9.75701713553217 8.03452816396885 20.6634907216461 28.2828474717482 20.1050252797815 21.5218692204488 6.62461008267719 4.52255691733306 4.36687011521418 -1.30297641090744 22.3829247467526 4.1203093528507 -8.31835889431125 -8.02620966193228 2.75950377117823 -2.12363103604255 1.80566401154692 -2.9897137454687 0.338625476396438 0.645275114925749 2.69978734114055 -5.66138179687271
"3608" 9.97097622436712 13.5714049868715 20.8126101157136 2.08253152728618 27.6022637027748 15.6863878324371 37.4772083242537 13.2724397903421 8.55277224771757 23.6132764813443 29.8068053419545 18.7395452545829 20.0887234475652 6.25840956261044 1.03335214933849 5.6737338329592 0.378833952987982 20.8520863386961 1.5822319349054 -7.24839238532477 -9.08561643641891 6.86648075541499 -2.4318223411781 4.77233485042682 -0.330315859536046 0.385275108684699 1.36333635009107 0.460903289459243 -5.04383238780041
"3609" 9.84785062933599 11.1767689294389 20.2689804411538 0.984096002925877 28.3324584049419 16.7607854197098 35.3267253071841 12.9226788693539 6.87991170546627 26.210327761707 26.6377157656869 20.3697138785083 20.7460426954191 5.73505669817543 0.114906119918296 6.87976509107751 0.0266044849261863 20.3983011334516 0.95743963631667 -7.10978150654125 -12.9860083396305 8.27870558359598 -1.50907804692357 2.82392023514485 1.03617909649346 -0.634807299899403 -1.18952150162157 2.28750795871623 -3.70606780778586
"3610" 8.56816446263852 11.9944670376166 21.4219017512145 2.68330607362978 27.4254083613634 15.8525800450774 36.2569779140744 10.7449846785465 7.01643011782663 22.1976355295186 26.606006863322 17.0683024782116 19.5683080094945 7.86937399996172 3.91693737002454 5.67612862539945 0.833550754551901 21.1687423974783 -0.520398609274068 -4.54874245687264 -16.6869717067215 6.85213615854452 -1.74817542588988 0.805067840839149 -0.516756978213709 3.76781316724023 -3.6642459419459 3.25116879495851 -1.89998375199083
"3611" 8.64688343412018 11.9670467241716 21.4932909151234 0.0347315371161013 26.8955596162296 15.3228137742228 34.9309500105792 14.0311318469477 6.52503005557452 20.8734757740001 24.6626676942535 17.3954631141217 21.5087450246933 6.18621421840745 4.09912044730907 2.94227526210736 1.98451067652354 20.5270980710016 1.00624177164787 -4.02798998298305 -17.5535612486306 5.82243068470494 -3.98641295346604 3.6006954784988 3.32853738306984 2.18734066772569 -4.17352361466499 1.30118586328969 -3.91033805484233
"3612" 9.83935251891766 12.2357502698362 21.571694365604 -1.81188944352863 26.6778785489808 18.9260928320096 33.9756592360755 16.5200089150048 2.82349779194169 21.4615161351013 23.5993768493844 15.9317108617884 27.4213731889815 10.124258372747 -2.11202488338472 2.13343406472902 0.979513972852314 16.2947519471466 3.89912694368303 -2.37011117868598 -16.5881425183423 9.28563787114003 -3.00357888019487 6.12388533433977 6.28103989175794 -1.83942214162463 -2.87005204524623 4.43803949535682 -1.97478029699523
"3613" 8.60044881523489 10.1838136892362 21.7100506306463 0.604065901206744 23.8631537931937 20.0699455226074 33.9261129722087 14.6648045808973 3.02969627947983 20.2133198418319 19.1160901996472 16.0623666870178 26.7297297218201 11.9526372242917 -2.38821996956438 3.1789010187103 0.590920057360152 16.0987896152079 4.21885307856364 -2.18545470910464 -16.7291694437871 8.13626946475136 -3.09075391084325 6.34428032157573 6.20429848871681 -0.199312082642763 -2.65605046561747 2.31469383159828 -5.71551291453239
"3614" 9.82620134411031 12.6194458079931 21.6754936026838 3.05865889572769 19.918712536556 23.0505872281104 34.1175348961426 12.1525318442256 8.64447713239414 22.5832698734595 20.8925853542911 16.6531002551267 26.9879378935315 9.51077430211309 1.76612187140862 -2.95352552230709 3.18759203935221 9.76786607317374 7.19717728398429 0.551341185076239 -16.9997454264832 8.07827571022984 -0.905656966652113 10.6986746907686 4.67204999407449 2.54257109342029 -3.30473139727632 2.40284020810831 -6.12794744495971
"3615" 9.47592644318124 14.609951878268 21.0134871840874 2.14579091983075 17.4947812192396 22.8386070063314 35.3766960030546 10.7768616438883 11.4439210472567 22.0221694307867 20.206821307601 15.2666499105159 23.3440871211542 7.99531884987568 2.01949583449267 1.25502862595082 2.92374873089349 11.1731846141539 6.19790405221062 -3.14755786514702 -19.1881006571853 5.06686050991606 -1.64557222865468 9.84492098388893 6.53383061848073 4.15495870609961 -4.6462384718929 1.88622318077106 -2.24280503185537
"3616" 9.25362078196515 11.6042663207933 22.1576223722815 3.99379126926895 17.5475798230645 20.338875609484 32.0783088030553 15.1477731261568 7.63193345022617 25.014407091147 18.370990934936 15.1374229651461 23.9586388167305 12.7545705416843 0.305768993984743 0.0277855901357431 2.55921495215846 11.431272842647 3.01235648989239 -4.51631250452178 -14.1949991296072 8.14001621283337 -2.96629980681539 9.24805035289376 7.01968901066235 2.78244929497557 -1.30657394950709 0.810106284358992 -0.897850855228852
"3617" 9.00981243436604 11.6346991444311 23.5336017560884 2.95134811421817 16.6752893915528 23.0156660086162 31.2297050262548 14.1604651665744 10.2469719957647 23.5939501216831 18.6057924055066 14.7137086495153 25.0125066995593 14.1587310446028 -0.337621343203018 0.424288174763827 2.88438831491176 9.13139768644128 3.05800436837072 -3.97727942672584 -13.6166821986884 6.34098315659856 -7.2992262067887 8.46831975840845 8.27635025871113 2.31363190893413 -4.73518797452168 0.031656354499018 -2.75502178374866
