"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3665" 10.3313896994326 14.9657825567509 15.4295473672613 8.43709553526723 21.5114553150537 26.4243098826013 21.976989691231 16.2919720815949 19.0874585658701 23.4823159195645 10.8092580371461 38.1423950055474 12.470499648187 20.8775513291873 5.26578127209008 6.20270595159829 11.4287056803494 1.78074819975289 -6.86417145791041 3.12813801506326 -11.2770440843259 9.83191907134173 24.3025587986944 -18.0053445627584 -8.16885244142389 11.729449163996 -14.2599313663094 26.4857403425127 -3.46944926956476
"3666" 10.4211644081472 14.7913379406872 12.3217368949435 11.6648671630798 20.6452226149598 25.8648260731199 24.358886254891 15.649318496274 16.0543883126567 25.0227211919332 11.8721698632176 34.3745170196151 8.71644284130119 19.3864604341923 6.33812381090943 7.49037580688071 12.8836816811885 -3.0440839605685 -8.43235116851121 2.37564923035984 -11.9203630112334 9.0973211885912 21.3083791742119 -21.3319158847229 -6.39599915041774 11.1399395451258 -11.9528234869197 30.3734590925062 -5.67888223936227
"3667" 10.4090164587979 13.9823269770145 16.0499318771501 10.8355634953382 22.1643431116726 24.3828028873624 24.0203797058086 15.4722576715593 15.9253809615218 26.8421053948786 10.9258157611213 32.7712519741016 7.53288921588212 17.2039300791369 5.77155864831258 8.69400518996506 9.58520910767022 -4.8610359371778 -5.63549591772616 5.07592100942009 -11.3397681455536 9.18472905587957 22.6934919301602 -23.0448982283137 -5.79809254381017 12.800027856049 -8.07545602227504 29.3577191859841 -6.7729240061485
"3668" 10.3226266589983 10.7914719106915 18.9618711578873 10.7076918640675 19.5521405333518 22.1187373261642 28.1836913350943 17.076770975048 17.4756375630683 25.4929590544973 13.136489535856 40.0074686900592 4.77485599106605 15.3195800795426 4.46493062812132 9.8059890205566 11.2505450941221 -0.0190066578933907 -1.3659714548579 1.87704561934293 -12.3390093583676 10.8178102868059 20.6659584057169 -21.4002695881302 -7.11097876385572 11.2132214167295 -4.58803360066521 25.4552736940722 -7.30569806436209
"3669" 10.1206417986777 7.77708622857079 20.9429966324732 10.5177260383719 19.4407624187292 19.8611543281621 28.9582165884131 17.2955189849027 13.735830357337 25.0606605491502 10.3129154091124 35.977096251421 5.46505500709839 16.1157167886457 4.20736945446597 8.92675470100989 11.612349685637 4.97717567842631 0.62472011753354 4.78558085819404 -17.6878101120152 8.91800929557337 19.8003062649556 -22.4088471758202 -9.4455808064853 10.95981104759 -4.54816127013574 25.576125777293 -8.72729998977851
"3670" 9.43579653388827 10.4601139101868 15.828086295773 12.8552350417861 21.4783340689228 17.7784108253927 28.1711179907535 17.5154193772331 12.9118281553976 23.9585639544807 9.47951279612069 37.7710111540801 8.1112848923846 13.7500420920921 4.25853412931057 3.91671056180217 14.8153103030324 3.89681410739868 3.83827796933859 3.55102762539686 -21.4550036915765 0.622419284512727 21.2481843998443 -23.8836630137958 -4.04475577314172 10.7537225915406 -8.75647576678509 26.579590634989 -5.32206325259657
"3671" 10.3323992480907 11.7758119053994 14.1693364885699 13.8332940611249 19.9443300496594 12.9355650607413 28.9108393539012 22.0552390073737 10.5081311967 22.8712823616698 11.6495872449921 41.1622333861179 8.48533079515115 13.0464869525841 1.73773447064578 3.94539438351477 13.3928761678925 5.44671696716386 4.31818747464422 2.73928996680944 -19.0459057868116 1.19501437949138 21.2211671029206 -24.6243431055568 -7.73885410062675 10.5679846160083 -7.67252067764708 22.7989656877711 -8.13041771458156
"3672" 9.65422245668143 12.469371236163 14.2157476000398 14.2700804455945 22.4137114790144 13.1115929824403 27.1291263238529 25.8026362745413 11.4195506020937 21.592209646502 9.92215903145386 39.0430703395545 10.3706563442179 12.8002981726838 0.470700624085231 5.45181144364943 12.33105295533 0.441660337226188 7.96613419235046 4.78820781733705 -24.0017013632876 4.14602596715296 24.9602559224415 -22.2773973475856 -7.48593997300577 13.713632231614 -6.38217326594294 21.2393574272228 -9.34998345829154
"3673" 10.4176771156314 12.0882634847037 16.4052810255032 14.7511295375407 21.0467328963631 9.25184624545753 29.3283289491381 25.7453116605741 11.6396803383031 20.0830781877039 12.799586750092 42.2867038570482 8.90973373222777 11.0286962837808 2.55423699435514 7.25105716816424 13.2319049190215 0.326519902775649 4.83302920588684 1.99195593878784 -23.8672958496096 6.21211401994647 27.9261797552209 -22.2798786449917 -5.29150441436928 16.8948572830685 -7.31706874600386 22.6810022121713 -11.8872757996054
"3674" 9.95869958660022 11.9351507871705 17.198856564225 14.2887955373927 19.3805253444203 8.37473733083001 29.8876973129598 28.7352212745729 13.315871947863 21.1004224190667 14.4318245764678 39.6950444339768 6.68936443089936 10.1941585101465 2.95156157665037 3.32663371827511 13.3672540722692 2.04761924782009 3.6738836215153 0.959378525529614 -25.267180227162 8.7204626386849 29.3359546677567 -24.2050579854156 -6.27050586407826 17.7193679045281 -8.86347975119307 22.7604799142361 -8.63225672044406
"3675" 9.83284156204512 13.0596073746917 16.3943514575062 13.0607816648494 26.6632250135795 9.33441464030839 27.260680288948 26.2293886199336 14.5124559299354 21.3031148192842 16.6880295856982 36.4444843694161 3.72404948296441 8.24027573349777 5.41879760678242 6.23001247441652 15.2966108472108 0.655237641071094 5.318714412699 -0.648002906976 -25.7504145695418 12.2519286089072 30.7932567195669 -25.4441440067145 -2.02406575300515 13.2781900141598 -10.7064708368643 22.2531297741205 -8.60380763808648
"3676" 10.2266281348766 10.8665392157341 14.5812928293336 13.1838275219064 25.2107948748274 11.0916943079647 22.9326140817287 27.1100052757759 14.3255994139868 25.1670424067142 16.7946745615784 36.1477854356003 4.06532223029788 8.59619958848939 6.45346199092409 6.26315662838374 18.491201537987 -3.84400513604359 6.8422793628211 -0.522839930678528 -24.3665525751059 14.3824315500493 27.0314614882043 -25.7542136746796 -2.83365401590581 15.0618671751987 -9.49591936647491 17.4763624983513 -6.93761442316702
"3677" 9.785132105393 9.4698417608659 14.8012994800419 16.1980150377011 24.6990838052125 12.4820378207732 24.2410891384062 25.5809786435582 10.8230114298609 22.7571192958503 19.3869855297212 32.7376547768081 3.08177671962369 8.34155172827426 8.78958763174433 2.96444784421172 18.3442500543494 -0.828076977813952 4.8025937368386 -0.0885610874525096 -21.7373019115252 15.1793348337947 24.8943172762516 -24.6892554657407 -4.295923122204 14.539668399264 -9.77753574760754 14.4182327604037 -10.2701394698602
"3678" 9.54328263857081 10.1444415029252 17.1433654549353 14.6830434099029 24.5263715968797 12.0689828565216 23.4999260571955 24.6198722605614 7.91619407863949 22.5465615748006 20.8948770316848 34.1230023727784 0.355369957292243 8.14586470955206 6.1753731188568 4.50826659460093 18.9451959753048 -1.25160943432342 3.56133350271723 0.451057974453383 -18.5220796508788 15.8447973719737 26.9954190412912 -22.6508166600412 -7.31180466966047 11.237832694209 -8.97589598290071 11.3548592165455 -8.9544752223779
"3679" 9.8193721390911 10.5362462554085 14.4223360569133 17.7538981190476 25.7015215486366 8.96448945734326 27.1372130739246 24.2019651812809 9.35312347140327 27.9370173718303 18.129331837516 33.748499341898 7.75965930068712 13.2582531268009 2.06851317071636 -0.342099330649594 20.6403752153349 -0.630057288427451 4.92047954458553 -0.522444836842408 -18.6738496085072 20.6327864517712 28.6009633547772 -18.0358359201754 -9.68939865718256 8.92529007060269 -3.34580556274155 7.27306319143599 -6.72837546383938
"3680" 10.4657758832764 12.0906938000425 13.5524819487068 15.8215223539329 21.0212940734651 15.3040420384855 22.4293686100218 23.7683950049022 14.3463153143952 27.1613329257187 19.3430627830891 31.6151624731566 6.74922129651127 15.2653201197695 2.86644334216345 1.63087609062445 17.0951708083201 -1.96454764009312 5.90910245690321 0.836704649461433 -16.9984835611687 19.1926012934135 26.197164916223 -19.9730010411368 -9.97184615224844 9.33577733136154 -5.19182068176275 8.4964552869631 -7.0364501125525
"3681" 10.0245347939125 14.7258993386253 14.0806370339175 13.1418029492768 25.4885984692174 14.5976233624991 25.2796786067781 28.8085581558874 20.1467572065683 21.8121427110188 15.0449635184449 34.9206026107226 6.45746872159449 16.2122167838351 4.47110058649943 0.286138557185924 22.4119488065728 -2.84531538704733 1.60527320809432 0.361043180172773 -21.6987868017017 20.9907612221757 25.0072929257055 -16.0838883088686 -12.1940020262325 7.14986994923782 -3.86160313600248 8.44423418302434 -6.88927380795463
"3682" 10.0296179333059 12.4317799243973 15.1331616074693 13.4119140151571 23.9489523015217 10.4582449554438 27.6265144391813 21.5109156464111 15.0652878446951 20.6361470505072 18.6429451920433 36.4492557541549 8.83889137461608 17.2071577494265 6.44862676026708 -1.26298032943895 17.1058969982821 -3.00241181215289 6.0652697953005 0.096163014467149 -22.0517460471724 22.034225345109 17.4006222960714 -18.2722739572648 -13.2393479775232 7.01453749911209 -0.746427744812724 12.2496331084554 -16.7123566975792
"3683" 9.95556453511087 9.38954528009798 17.11848895932 16.6081650311694 26.6689034734001 10.3050060475527 25.7933902936066 21.197957774905 17.0734999502904 17.0206794037862 13.7873434099994 37.5573393379168 6.11218324868119 20.2160454584652 8.00985663192537 -3.76436626252356 16.9951242675031 -2.54354659825429 5.54193953231352 1.73932109890048 -21.4793539684549 18.4727511934237 18.3962645129638 -18.5518290421725 -11.5933930517772 7.24313857250984 0.0238498394542176 13.0071954703299 -12.0444041518393
"3684" 9.93348437929027 11.3602185515042 14.381357317742 14.5141725490436 28.7457093735024 5.29909123051618 33.3179812993183 22.9660342231709 17.6300178890633 11.5175629142056 12.4403404870611 41.8275325778354 6.25782891172786 20.7381940698934 8.43569269449386 -2.93839366548036 15.0326631893679 -7.65350153433307 4.73678471797398 2.34098217935027 -19.9437645864941 18.8961405826125 19.4839282386866 -16.978392318791 -10.276003259061 11.9843270541662 -1.75066287760226 15.7151445421089 -11.8832370018744
"3685" 9.72463671210622 10.6626800943076 16.6537983072758 15.2811809595079 25.834407620788 4.20382359472443 37.3842084670732 22.4249550611671 18.5722739613818 10.9927226428387 15.3376001133113 40.018195574664 4.961463217689 20.1342035807924 7.1766607395933 -5.90038860245249 12.292094754811 -6.01905768233615 6.96585251804625 4.22158490933579 -21.9656530525405 17.4518813919066 21.8762149919272 -15.443838007627 -13.0869765260099 15.0240183795104 -0.0511971928358111 15.3137503115262 -11.0082203598328
"3686" 9.4924081281548 11.8307422854133 15.3251108145315 17.3976012112389 19.5293526893599 8.52638857408495 34.5109181594408 21.9029439343582 16.4142690434304 9.18635524049228 17.8373901969502 39.5925670395748 5.57017004216916 17.3432786683289 11.7867106259565 -6.15219712341738 13.3886129141024 -4.6746017465634 8.93361480870228 3.47922261734207 -20.172810513079 16.7421560087952 16.6522012423777 -12.9880330954741 -11.8987244781307 17.664670904196 -2.26989261691047 20.4992609206724 -14.6212797952602
"3687" 9.55262094961308 12.5223164141093 14.9186560212403 16.7324666629366 18.44372274988 8.70918987106457 31.8981910251951 23.8882760564549 15.3462228475937 8.1187984696346 17.0611437440806 36.3987996173154 5.45327601704827 15.0175754756451 16.9005193115284 -4.08854479913693 14.1166024559538 -6.22848175631458 8.30387991020619 4.36039905720859 -19.965508668441 15.6961531474656 19.7567115955606 -11.7984198010155 -8.32373815398733 20.4189159427384 -0.386005657692275 21.3022509169734 -12.9734701560494
"3688" 10.0336345215787 10.0740187838765 19.7575362054334 15.2825928217108 20.8826163298604 9.97203819935348 33.0350048907247 25.6653543358392 16.77112504621 14.3968622105525 18.6968044770885 33.2262381613317 4.56095179597076 16.6088490112075 16.9010337652953 -3.2988493192638 10.6141154466418 -5.34772571548253 7.32048823482076 4.45327790395312 -24.4813419784627 13.5680133773825 21.1767801902584 -14.1544459984265 -8.66398865031245 20.749094514223 1.16202273764244 20.7899019772845 -9.96481924748147
"3689" 9.23545972025643 10.3059612444838 18.0569792828983 13.1924393672011 21.3340762716151 5.87691644989443 32.7351392054328 25.509547098292 18.1532295355079 14.1219667567304 12.9243989692734 31.7434574059632 4.44194316484963 17.287633593455 16.6385835541787 -2.67840221264512 8.72784170409583 -5.83788893819308 8.228227172583 4.61340539766478 -20.9724155939539 14.695853610679 19.7311145162568 -18.5139649011537 -10.8708571598423 19.8552268018283 3.3167475318876 17.7175289274714 -10.6158186905479
"3690" 10.1928993185799 10.2556600994973 17.3921651521653 10.1317509094666 27.7623735016819 6.76062151731442 34.3301008973913 25.5373705080104 19.1456085436254 15.5170856957299 14.9650098276002 33.1789492559943 3.72901852778231 18.446839280842 15.2932192296502 -1.42379032899977 13.2508313446217 -5.96617824148737 6.07577796169992 1.13623184856149 -23.8907201340035 14.1208347528711 18.0681077890956 -17.3147358609503 -9.63001045231903 19.6791738242033 2.55361157292628 20.4618552469292 -9.07731446630008
"3691" 10.1203029387184 10.1616867196846 18.5164272999447 12.7653473727849 27.1089790240819 6.96100266086281 30.2843594524726 21.5440597894413 20.2372043298227 15.0602009772987 19.5125620437836 27.4310587948406 -0.694150823153666 26.7861741529109 13.9102406652325 1.14281764765215 18.8819354561901 -8.40945396708402 2.17251279092134 0.375095699840197 -18.1800898922449 15.9149105706245 14.9486804293027 -18.7210172323463 -10.0273163125948 16.9607989483422 -3.12818276619481 21.2932180880716 -13.9631747539757
"3692" 11.3841073741644 10.2934048014295 17.9142861019693 14.5818948094119 26.5709331089552 10.0612121110885 29.6320748997531 23.2045828033315 19.0449732849007 13.9875552842095 22.3506224446651 24.3190328760595 3.34908011724786 21.8088835527092 12.9733484170492 -2.02718789440943 21.612900113242 -6.63657383577412 7.54169805819502 -3.17255351515023 -16.4490250823435 12.1318941292449 16.6825899609018 -19.6664209027961 -7.9602002677059 20.4872510584381 -4.55731734304883 14.8577493908914 -13.4268920945276
"3693" 10.3968517206192 10.638971072811 15.4593441123625 16.5822317861424 24.7180127325134 13.4741026928502 25.7982514037606 22.1078560547794 20.6853530290829 15.0432252148254 22.4052210015421 26.4998439374476 5.34402737878393 20.2293759905288 14.6491650636131 -5.88089954022905 22.0573196165994 -8.29861910889501 7.0137556660604 -3.20532960978942 -15.9588857646079 6.58271021369017 21.3746825743959 -18.4323194185652 -6.112440639027 15.8965958241171 -6.18197505622029 17.8216566147915 -15.48179150823
"3694" 10.1868573274171 14.5040052815858 12.5146808774274 15.7417926790556 22.5624524604726 13.0651569965693 23.3459813396798 24.9367057849037 20.892874600814 12.5372871653447 22.5584371091263 29.6130983585434 6.47132103520709 17.0200335162509 16.1943309876408 -6.61851355107441 19.1206242689775 -3.68685507706939 8.32320349374838 -5.38906171727438 -17.9844503597344 6.14305034545661 21.3835575620731 -16.9896326002289 -3.88179664955767 14.6090662367058 -9.81587417281479 15.3609445284867 -17.7201609524361
"3695" 9.59673405973182 13.9071939559457 13.4986675093273 14.0590812782972 21.601587397121 12.067353525693 24.0682966989621 25.6078127684462 23.7084787378238 13.2110267508551 21.011630859601 28.7894717177097 6.61766122068023 14.5536333324947 15.9342917607921 -4.63210304562978 14.9345066855061 -5.92756745723525 10.3185171115823 -8.14657091797677 -15.0821130525564 7.63061959548352 18.3322987220813 -16.5618120004503 -6.95909925268876 12.3619180728137 -7.21237273208368 16.0117368903559 -18.4555072951883
"3696" 10.275499038584 10.9179295533628 12.0810682800489 17.585464747577 23.7946203343583 12.60950977472 20.8517639213588 27.3714809060158 22.662405228408 12.1500148292642 21.8826651802609 29.2199729625383 5.03979077660508 16.308511504167 17.8477819415729 -6.93043203971382 15.5314495730557 -4.77368679882159 8.19323035292086 -6.36541410884034 -15.5448019420585 9.43724182987152 17.9874917174891 -14.6473204239975 -9.04477654238647 9.17849140464038 -7.88319446132027 16.0046108965436 -16.7892556566194
"3697" 10.4314682708558 14.9626110376 10.0304009091318 15.5406327303104 27.5118162084769 10.9612942627573 19.867150743057 29.5969606130532 21.141931794186 12.735692493725 23.35811833419 30.518509490363 4.76100548875232 21.111472938206 20.2333771865336 -5.50467581287397 14.5685673327812 -7.20664425134876 5.05520720428513 -2.39725950847108 -12.956638502721 7.3272426161338 16.6545701674807 -13.6026355162348 -4.25237687232845 9.9154533422648 -4.54584551353361 16.0559219367292 -17.1990056046729
"3698" 10.7394776212211 13.8469467960009 13.2852888324112 11.9086465875499 28.1237518288015 11.000950255603 23.7464689016539 30.0696334804728 18.5577558146804 13.1935268819524 22.5716954168636 31.1336335319639 5.47683986681647 20.7935785890494 19.4429911545231 -5.36563447235577 11.5616347188326 -5.88071525551771 3.69027456138553 -2.6201651790433 -12.3512073250418 9.92474469251639 19.0870448094078 -16.9864802709635 -1.26483926548311 9.52074244420135 -4.93308183726282 20.3876253827092 -15.9739741659784
