"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3781" 10.5093499468678 14.2565977536843 7.80454583740042 20.3387404391613 14.1005848745829 27.6032514728342 19.3149096771652 17.843298242282 31.3560830166203 -1.88402242174136 31.9944940834533 28.2969984742332 1.09480429559343 11.3797511454033 3.03725451087272 13.2239301219345 9.86563496569874 -3.97774362250879 -9.7219761594247 -10.2169484516523 6.78409299122994 -8.80584598068801 5.48869237797102 5.65646112234163 9.92479143996481 17.1736678129443 7.79940696835351 3.35490520172844 -6.00797019439803
"3782" 10.1061147830844 15.576650220606 6.6385406058135 17.7810642312259 14.3159112576172 28.6819889306461 18.2612590845653 19.7332491613138 30.4267926477147 0.540703221677571 29.664102731196 28.3173230458564 1.1703582720072 12.4833013143218 3.19410156791513 18.225412171011 7.34314618654094 -5.6534001966159 -7.55184948160635 -6.73100467273536 3.85868199491282 -6.8738749239537 4.7085480297145 5.01548531813327 9.4933530642903 19.6821817539063 10.3128780564257 0.788372691576312 -3.2489430072158
"3783" 9.54694269595512 16.1699290546884 6.20268034446264 19.1037306986502 14.7231975503905 27.2725434334901 17.8724104032936 22.6636623552175 32.8511806650235 -2.84071161779377 31.5307326023042 25.6611252488522 4.16146126760316 10.576495106013 2.29652081954836 17.7568961261757 9.97997184464984 2.17761297124325 -8.74868323372511 -8.27133907352348 2.37056558517476 -0.201683405691964 6.53803199943869 4.94751075502816 10.5892402683851 16.3985760328035 9.19490230791011 4.53717671838498 -4.90125714601044
"3784" 10.494174060061 13.1121677587506 6.97579450432639 18.2821277347786 15.3663198097189 30.6306455608585 14.8752991337724 20.7894735506341 32.6123953420316 -3.83290867327951 34.7078397602229 27.014993857743 4.78823477383369 11.7068120374924 1.52471188969984 20.3820404438024 6.19632861807545 0.21762961865392 -10.5088859771352 -6.70114386079635 -1.22333289663244 -1.95409927792773 4.01250149963432 2.97243597699144 10.339594132197 17.0371197024236 6.41595312765384 5.23479687956277 -5.34304012120982
"3785" 9.02366250749849 16.264793378193 3.19998129897701 20.462191403461 15.7067651362539 28.5128142376563 17.1527776572133 19.3214166239852 28.9874591400663 -4.73886763724661 32.3208822156875 25.9504175136927 1.95457738462144 17.3813454001427 -0.849855776997425 17.842595903233 2.1042856295954 -1.51593525971948 -14.8397708756806 -8.16109857207185 -5.17239589223493 -3.91648350616858 3.84209844529876 4.37403452737521 12.9145176320713 15.9753461193454 5.16377638864443 6.62880263342091 -2.62045182955909
"3786" 9.02267393966967 15.9906429068837 3.39521443399175 19.0304073598407 19.0694515093629 28.7146549867255 16.2862707009773 20.8559645981634 29.2120715458587 -1.73253000470396 32.4125548017285 25.8020882261519 3.45097034980282 15.0198981833051 0.103123922286453 20.3538008705458 3.96486616325198 5.72096579762895 -11.5114764571247 -4.86341903415392 -3.35894559221611 -2.5197544810617 0.620927017141397 0.240797535287999 11.9647053133819 16.5399880913804 3.52481591209636 8.06424680486332 -7.40959974502182
"3787" 10.131851711908 15.1310490668186 4.2477041493552 19.2981714805638 20.5936506213861 24.5341142561039 17.3022207213496 20.1669965994568 29.8288729506789 -6.03226656400203 35.5338338421542 26.726518993247 7.60734588448172 14.2865134608641 -2.27472538020283 19.196771882647 6.80904506590867 5.76104125343243 -14.5305827854188 -3.93619151605028 -3.16939488911199 0.463212337130737 1.67277734780428 -2.92586998349631 12.5244835671907 14.6638582374136 5.17029145773171 8.50223777621587 -9.78795336921741
"3788" 9.5627458518579 15.0407972890866 3.25910893000348 19.8576830279881 16.5847112716818 22.8230573778742 20.975937924373 22.1821912642664 26.2652218806581 -3.06500613962523 35.8090953938939 27.0764405220473 4.64050861630591 14.0078697463447 -2.42892187380151 20.3150784129365 6.28901240753438 -0.603921207317596 -16.0635238587507 -5.06036332142574 -0.426938542563609 1.78525089218958 5.10164583607273 -1.63558530803981 9.0143978475306 14.601343201135 4.78149793256098 7.72647819560636 -7.86243824834011
"3789" 9.61725884699878 16.8689694669829 1.22412689815681 22.9943964859262 17.164032654979 23.3606217815552 21.5271389878005 21.0177344127365 28.6428176987478 -6.02789392759259 32.2089529152709 24.7710344207302 7.94676905196091 16.8071274009412 -3.22108624767934 20.5054983927864 5.45362622805998 2.16885113523251 -16.6606634193412 -0.685764256276483 0.040147192301428 2.97010238926248 8.22424013935302 -4.58284782038564 13.1564081405627 10.9958441691149 4.30692108632322 5.89784794686234 -11.287987657476
"3790" 10.7980834240228 17.981121626725 2.76935989766101 26.5263064909732 15.7501523449117 23.8205716568065 19.6313592442802 16.4042648080938 29.2047393176073 -0.665037193798474 36.9353787365671 26.7071065148965 8.73820245296002 19.097828793705 -3.6502468417901 21.9209050099728 4.53694979828283 3.05379602959996 -14.1458999756002 -2.4733754933807 0.572872018960162 5.68011884254482 9.08410296372531 -7.22756791601831 18.253333545284 8.57651638063645 2.84142239671417 4.85293566494254 -10.8760765228842
"3791" 9.98422011908235 16.8136090082657 2.05131620909514 21.3157009821176 17.4719666476003 22.9632907910058 20.7701421711748 16.8975212363955 31.586940960594 -3.49343252695971 32.4737019668233 25.7680068916663 11.0565454665287 19.2612157528888 -6.60148907602761 15.36268783337 -0.0231540649783712 7.44798119677962 -15.0913604259715 -1.5441585030433 3.73363567508075 4.11190364409281 8.4363850462268 -2.11954473271404 14.4522757094985 8.77594425650002 4.75772266430838 6.59568878926193 -12.3827050966565
"3792" 10.1546330657893 16.7198500800666 -0.656796667539915 25.6466691743624 18.0601849347203 23.3406540926298 21.1131580861143 13.4007004720061 33.3392079621394 -3.40601651713917 32.6688924146322 24.6941563207884 10.3314489199514 25.2989764999906 -7.77233333627289 16.2783061267455 -1.78649904441173 9.17173590109185 -10.4440964880939 -1.33057186010281 5.5766093001046 0.301397611472858 7.0366675657005 -6.57088002217575 13.9307150843127 7.59995533865072 3.35781239783186 5.98872929561227 -11.8950211169663
"3793" 10.8165711021536 16.8613871824671 1.06655158837303 23.2519726141997 15.0852863388874 24.3771954850689 24.3150733100383 16.504526252811 28.8863491978393 -2.11602553786055 34.1645680276785 26.5604543863631 11.9219122277828 25.0245885661402 -4.47773931721777 13.9465751500805 -7.20142633361436 8.93219034283143 -10.2604446423739 -0.977727480072498 0.0494073426457442 -1.28284621230203 6.76050564448365 -2.99829256813008 14.8781204430557 6.8135969673439 3.09647143130838 5.22541794142509 -7.56956889013537
"3794" 9.69634180297947 16.3740245667607 3.17893664413626 22.1776300818968 14.5596928294799 25.7306444064984 23.0286791540536 17.5319426011794 25.574369487005 -3.67296179414864 30.9154202596785 23.6169636342526 11.5014731868992 25.3959280976242 -5.08600701348163 16.7379352952863 -5.70335645035339 9.12704251460157 -12.1119297880121 -3.77779703987859 -3.73085692245067 -1.42237916773038 6.12307623722283 -0.209724437711597 13.2407693174747 8.16909548201508 5.49222811041896 5.72786372514315 -3.95383789790914
"3795" 10.5267294023628 18.5625808635905 2.10851664473477 23.5511257884753 12.9384698821363 27.6635115989327 22.4836069260952 16.6365388475096 29.8385240916037 -3.58190868619445 35.1552694651913 20.4795345631281 9.09532963819355 23.9069651636635 -2.03519705724843 19.0284976175962 -7.94465858762948 10.4598114045331 -10.6261646027533 -2.84636337328392 -3.33546217407698 1.17187256197353 6.83341251948118 -2.41605675451517 11.3881211925743 9.57802876993705 3.21748815580876 7.05580139345023 -5.8421455143154
"3796" 10.6456886662191 18.4981797809923 3.40270493288231 24.2415051322101 11.202127521994 26.7985160063028 23.2522741437 17.7895719585674 28.9696025909382 -2.30048265687165 29.9373942245885 23.2271844113675 8.32487212387678 21.1945603911868 -1.42512293654123 18.6506704945001 -6.48854558025014 10.5535869183366 -8.12725855499258 -2.47486867598963 -0.639694038305547 1.19943732313042 6.15134122342543 -3.52867440948046 12.7283982145795 7.92771226525565 3.19018465093185 7.45000831535489 -5.42753937587861
"3797" 9.51421130223797 17.4161569253109 6.30095648029186 22.6109874536926 11.7023144554309 25.021495338819 27.2859056762344 16.1142505406797 29.4855569894545 -2.9898434621452 26.7479926060943 28.6719153806016 5.771973029343 18.3014358152742 3.10749087094033 20.2128260024581 -8.44795582598101 8.79757439116824 -12.9381494701015 -5.88751906857501 -1.61924713101174 1.6022787712692 11.9929070913951 -0.477469969458375 14.1986078929835 4.13332012450389 4.13918177870166 8.31107495801077 -7.11080925093086
"3798" 10.113495597648 15.2278414030226 6.33820499576326 25.8191292994495 14.3405885634846 22.6136498695057 24.8625960329609 13.629487587888 33.8942225086297 -4.06844767472106 27.2968382469295 28.9955158592249 5.62595807612926 18.2301724147452 0.403376856328815 22.6631751828412 -9.77082247659392 8.10064250387959 -13.1379843089715 -1.33643830904265 -4.54214796968535 -2.24798982352711 14.8117851773183 2.22825540072506 12.1761896265659 5.39845231471406 5.77627498554326 13.3788092845887 -10.4371641041086
"3799" 9.43624453728135 13.2855246673229 5.81994275598234 19.8402050742475 15.6668462540016 23.3885111507674 26.0621413956137 11.5473600865239 33.6400595000954 -3.73024602582072 24.8120258045369 29.7795089866841 11.2263385910449 10.5409405408013 -2.28854842394996 21.3280634968637 -9.84575480697564 6.71456347533345 -12.0262461939194 -1.8529290957962 -6.72889875444485 0.972195509403444 12.5951777804294 7.39131454122375 12.2511705384443 8.08699439237594 7.94233195335407 11.0616677051322 -4.59312117928709
"3800" 10.8460038039851 14.5248466341573 8.16440991008462 20.089594677221 15.5521063557394 25.4458456458322 23.7885955698342 16.043393488761 33.663637277343 -3.12332645560529 24.0207212612503 29.830016555542 12.9744815471774 11.6771983486519 -3.42898670575672 23.9652361028365 -6.50939325995035 5.08156618591468 -14.9966811398798 1.26326954931181 -9.07510559630718 -1.51985955400031 9.27511175603157 7.58121017836139 10.7264418373739 7.55072942517093 6.62215312906972 9.96032093140292 -8.63297841934211
"3801" 10.2276425659531 13.9152354023233 7.07993253873179 20.7469139413523 15.0200020053258 26.3877152630759 21.8412870509438 15.3712303425848 35.2750464528397 -3.80211621765933 24.6295190384244 25.5671422398106 13.6828461618725 11.668110767955 1.49881173535998 20.4343380693437 -6.18833175793109 6.99051901102533 -12.2338027678338 -0.411566539292448 -10.695332513607 -3.9695026873373 11.3169318726775 10.6185487442704 12.5542380701064 6.14833620730077 4.03092935934255 9.60058732216054 -7.33215691887864
"3802" 9.74653682166473 14.8910833707689 6.14559291248613 15.9120572234449 16.7265477265195 26.903801436655 20.1307160272629 17.5369809527642 30.6556005413565 -0.962846604889143 23.7309918828484 28.050500932584 16.2498729672993 8.17368213540369 1.21700306779618 16.2424504759384 -4.26864606935399 8.65191573971605 -8.29364273625547 0.51180654271378 -10.4532872945118 -1.77772892283659 8.19416017060524 13.8014795571121 15.7894413712757 6.21926559831849 3.99627808101036 4.75788084162816 -1.1587270859662
"3803" 10.0248689932528 15.1405332445481 8.23218021197336 17.2604851091047 14.2552059974707 27.4628032459572 17.9427453191839 25.1453911612377 31.4547132627732 -3.26061060376883 25.2292374066114 28.8311378207398 16.4096255606019 9.39470319880107 -1.78914187312695 16.7739511961878 -1.69304292237249 11.1733728539796 -11.2995653497882 4.23449473369941 -11.1204212847696 -3.05647155493938 0.678001737671945 8.49544103972913 12.8334477375276 7.34160234121115 8.69758064824561 2.28385439934577 -1.22682340399164
"3804" 10.1222989997842 17.0958595097243 4.34898741050368 16.9034718571238 19.2828567943328 26.7500443591997 17.1561530455685 24.0850268078965 30.360958520106 -3.22739749310146 25.6919402619157 25.73401669216 21.9629908781906 12.8072996401498 -1.38523620026927 18.7762272067835 -3.52069335543584 11.4446898799811 -10.6143654498402 4.57128696797737 -12.1473681321093 0.161137175160295 2.92052555177191 6.50097007305679 16.810384712075 11.8886943614631 3.99738411254146 2.17849805689378 -1.55218780481916
"3805" 9.79366344030244 16.5668938115246 6.27077795740577 15.4710739119859 20.5739499202399 27.7797295252724 13.0986782088635 20.981532150382 29.6789399302808 -7.54474271543442 24.4339074703779 27.8280995358602 25.8286946297307 15.5763841528745 -4.32579948816954 17.5957969639965 -3.11499949839595 10.9240711571644 -9.69331795488188 7.40766463425886 -8.66081449108197 -0.193683857689625 1.55570116359777 8.3677721300323 16.6203216549307 12.8297610883963 2.04990012081265 5.44260575162277 -2.20523892744769
"3806" 9.63315951688253 16.9922363151312 0.0729562438174252 14.7435197302192 18.7691752616677 29.9758364537858 8.32512278419481 28.1836351233679 31.5936945566051 -2.52352801810243 20.6663601438665 27.1127298962766 21.5021987935352 13.7249381324955 -5.74882271123785 15.4524404815579 -6.06388071874534 12.0881054575587 -16.820846768831 9.76404646117071 -10.0889569146804 0.0832926085089111 0.103392950111553 5.52013528300162 15.1677669753438 8.957845851169 0.520941066597043 5.40116270630847 -4.27063086282372
"3807" 10.1713032120604 16.8010151331859 6.73132097490679 16.1554059958849 19.0217728820299 32.9797460073525 9.97905752377974 26.6414275447515 30.7418706928102 -4.99168201570438 23.4960716511763 27.2215283414253 26.0725471761348 15.5302485384495 -13.0275541068199 17.0366280813972 -6.23563636979934 8.72163542915175 -17.4848977502853 11.6017353953064 -8.50600381958257 -2.78370263184027 0.797704031440561 2.25156704070941 15.1746857307076 6.87904578134846 -2.40301176576748 4.27417537593409 -1.46829734486852
"3808" 10.3485405880063 16.5301162656032 7.53395217364533 17.8433589670744 17.6384741692386 30.7829250912263 7.78298745859418 29.0701006734947 30.8962804276217 -2.92887849902068 23.0581025222358 28.6441522600374 22.338475534786 15.1466146816676 -11.2800533092441 17.4948220492145 -5.00082748300186 4.93299312866043 -15.8986968352972 12.3711396944665 -6.48784842831576 -9.37319632670552 -0.908494765027302 7.72724209267567 18.1965625899933 4.1049516785915 -3.9953277672252 1.78749321591641 2.15122018083248
"3809" 9.79910361627107 16.0650079386292 6.41968582004354 19.1280549591489 14.9374294230204 33.813061109113 1.93778345001955 25.7650332131805 30.1316337957056 -3.16539607131206 20.9975497272448 30.4324221324873 22.5086092189222 10.1291741893715 -12.7666421613123 15.104203873492 -5.24392077765555 4.40103712040954 -11.5765583319524 12.2133319359346 -6.08883903653985 -8.80218694978895 1.37594051579291 10.3885197389724 20.779349173195 3.01990855550305 -2.71774110893981 4.9828490907557 6.61134130459438
"3810" 10.1944985490054 15.1682423190339 7.18038791793703 18.6475464504162 18.9046035850382 33.0962341284867 3.73619112501663 27.8017041330732 30.5647616958842 1.53767320085564 23.2122369640735 31.3240372523073 23.2362950795762 13.6698841153033 -13.0708171368249 14.1931561269496 -5.97442978521986 3.46504599934627 -12.7740964496251 17.0075636851964 -5.85102163432684 -8.94437194623411 4.65571310062463 6.75481952536559 21.4486163730352 3.35708376896685 -0.112415029329234 1.68855002871494 6.08977744376469
"3811" 10.424820264212 15.5558992223302 6.93258158621541 17.6010453970909 17.7804376242767 34.0915343495471 2.32810221210011 25.3372800290086 30.0415623224469 -0.966736414714778 23.1578493392239 29.6104641689717 25.2070814408706 15.7073618375991 -12.3739559179954 13.7281920860978 -8.95551166636087 3.55516505657955 -9.60788789246538 14.0225477363697 -8.50257934290858 -11.4839724048058 3.85756319036379 7.00764415135015 20.9089667604444 3.53573139112405 0.334766344967596 4.63434625094421 6.01606234078705
"3812" 9.84977503888375 18.2074467981981 7.11919583909069 15.9104145186777 19.3858250751696 34.6592625499344 2.45751727089446 28.0006047911722 25.1930728905769 -0.0748466778411034 26.417471631943 30.480715134145 27.5200799510196 14.9500230875666 -15.4581298916806 14.0066515860097 -8.20942842474056 4.89775257122243 -9.82125132013104 14.4687571972679 -6.63258489596948 -7.73586594606033 6.84767998642595 7.47784685118454 18.1077208497545 6.53176370297026 2.9113033995175 4.07438803652491 4.92376232484609
"3813" 9.70454979549576 18.0845916923501 4.06683267248146 14.1729403362793 19.5778046571274 34.4142013747482 6.03324382473885 28.1505418348051 21.6700128993584 0.899181312249664 25.5258351260517 26.3156352210691 28.42059415866 14.6026013901589 -9.30049939502006 11.1862238734834 -11.1475270440325 4.71038494264795 -4.51071328349623 11.9005072553075 -5.79183842180575 -0.813588598760958 7.74664739786109 8.32907961734674 20.6565377701225 3.96476236686113 3.47490090354343 4.44907468823913 3.78263615301814
"3814" 10.4061923831286 15.5170750665581 4.22010526970638 17.016619711838 18.8428076172676 34.470148550627 8.99301308687363 24.3326161587466 22.0540797933098 -0.0649550710402894 26.135033750369 27.1756569945622 26.7158517368353 14.5688741700084 -7.76892346190642 10.8003596155876 -11.67113589861 -1.86898589735347 -0.775843742164753 14.5772268521341 -9.3688407520905 -2.95251466140081 10.7731899814924 7.78924473135161 20.6315120022622 -1.43374929919424 5.54725587277218 7.34952101940554 -2.97301609729265
