"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1963" 8.41945756902601 13.2009009065903 18.2457364917652 6.43745673679671 32.1057602449707 9.5729561014019 15.959696642942 22.2451833875203 35.5600725797263 24.4394872403557 15.5335746228514 6.4262249914441 11.0432336812073 15.2102550131584 3.41950344660287 20.792418849577 -0.426414399679942 -7.73072732012673 1.72711270767564 5.01578775364124 10.0473014843298 -3.67128966976971 5.50337541653789 -3.62555576660583 -3.10144140616885 6.03877331151967 -6.2933137087829 10.4373692366394 -0.840242830615577
"1964" 9.74459353047691 13.0845767363569 19.8862473592367 6.25130726374706 29.653268166044 9.00341750153829 21.2355057389796 14.2121996240747 40.0404632692748 28.3052344930942 14.4939139078778 5.56745909439221 11.7830953298572 13.8599442890435 9.41631311376262 19.3806471597065 2.34766687833883 -8.98098453269453 0.85225960585486 3.66563762578785 6.32536061713808 -2.55975176616687 6.66701135397896 -6.21823112994399 -1.01526770348103 -1.4827542777095 -3.77871592870038 8.25563945357973 7.42229448714844
"1965" 10.2592555197295 11.3614963960693 20.3397841909866 7.96535364754047 26.2690819975058 18.3671759230621 22.5265619658314 11.0634995240916 34.5722866472926 25.5249798005168 18.4438087649083 4.14166716097155 10.3383721141996 16.3823991794211 14.4646542553794 14.1399592707697 3.000842055693 -10.2038178633453 2.70744643126236 6.06606518655598 2.99117177598229 -4.40724827099671 6.56693905556086 -6.93675336342132 -0.477941140343286 -2.41227301880899 -1.31651969764684 12.3123307436636 8.11168683300576
"1966" 9.63368056850584 13.1560301607699 22.8750534235912 4.43280920193864 25.2180198790141 16.0977918324374 20.1685041850057 11.4512223313515 33.0501164277692 23.133965894175 23.1947336743321 3.59520956679652 9.25285712174605 19.1419104413591 17.0972100305578 9.43504251146934 0.849943468944873 -12.8256921665585 -0.137303139542542 9.74019283376032 3.63853625201215 -3.67723792145955 3.89447225569736 -0.941523343578972 -0.0120910534876399 -4.03724347535035 -2.26357870063149 12.0457802536061 7.59129633706741
"1967" 9.19357689362841 11.4965619187485 21.5190194998315 4.77732792480104 25.2733302363253 15.8289391636862 19.844991506196 10.295275399584 34.4144205967957 23.5538623435993 22.3937219668061 3.57019931651247 7.5703572068815 18.4748384751026 16.3810898982826 10.2244727997896 -0.524834150602482 -9.88285365309192 1.83858159803025 9.94723929438175 2.15145242899308 -6.7176971380624 4.57889308277693 1.04412575289305 1.89975474958886 -0.417952405776794 -2.30295866381639 12.5725069851232 9.57994083147957
"1968" 10.3561973683081 13.2285239610362 20.665773410978 5.97765432930895 24.6372218910623 20.9862292008081 17.6361409558335 11.5572353704918 28.8529673596901 27.2844830186378 26.0202060562048 1.51258538879237 9.35588811460148 18.0416767534593 20.367166688503 9.0220975142818 0.945054442750031 -5.98537965513413 1.39210609842562 5.87453249449809 -3.42002309352282 -3.06838390019743 6.06840723972995 2.7983805393795 6.79335568658564 -1.09984662623346 -3.25042308924664 12.5845356390135 13.2387246059663
"1969" 9.25857026474451 11.0385996014444 20.2817982284638 5.09317553884856 25.6124109989807 18.367170335285 18.0752622275115 12.0695350531321 26.7613609071697 26.3613962586874 27.7146194158272 0.730640327680675 6.02740769230091 18.398082808114 17.7748756102402 10.666727696483 -1.49968481944974 -7.82111446137506 -0.0201619726891737 4.38796817858483 0.0739205219665191 -6.68145896061238 3.62173575132606 5.29117150811647 5.84935847771752 -0.759728394400914 -11.9185196522005 11.7322897216278 12.3057986932206
"1970" 9.14142271135247 9.8387996001951 21.0332592455061 8.68180370528631 25.1885131979834 15.0014774455712 18.0052580772874 12.471284124284 31.0922066293606 26.9765308234716 27.0024597909742 0.520527109643365 4.46497697032548 17.3768583935524 15.3611980775729 13.110520856066 -1.99900563308909 -6.50512495165564 -1.77371246090114 5.52809809707068 1.96175081086688 -6.69180934483802 4.0223121470695 1.7727137553946 5.89593511161013 -1.6996119853471 -10.1584958103371 11.7715270593679 12.4070879326679
"1971" 9.29935649244369 9.03666542170854 21.5010851738378 5.68846613441935 23.5297708132917 16.479023970262 21.8982738463534 15.4181222908452 25.3504854067026 29.916214242283 25.0372196859293 -3.26826398656826 6.80219686112359 20.7798426677677 20.258838493317 11.6824991464861 3.50049521875737 -14.5121963874828 1.32488864481102 8.85984895279534 1.1724772840725 -7.04371591819399 5.33145522674053 3.57584751392247 6.91627918379781 -1.4153305589101 -6.52022414527183 15.3535757038924 15.4494812503583
"1972" 9.6035567965879 11.1779026762751 23.8484424956013 5.05244164197482 22.4429296788396 17.1243417246746 24.6468971537049 16.0219226158993 23.775116920938 29.5355359503726 29.5465689909797 -3.52628606587338 8.80128395553056 17.0226287136736 14.4201733765549 12.1148103786718 8.07323976622806 -14.7689668886913 4.35839373152901 9.7246449456097 6.35638847906149 -11.4778777704843 4.13907309275045 1.38973632121654 13.0628838391457 -3.39509811579926 -4.58602555363764 13.7025547851485 17.929498430886
"1973" 9.43644388455724 10.8905578133951 22.0297555114196 4.21412041699454 24.7523811024312 18.1464762991438 22.5954385870227 14.4673498576197 22.4634067141362 24.421847536305 33.485177740701 -1.65111747798767 8.51911762607422 12.9984692152104 18.8385102898831 9.36642461121059 10.6297361517217 -13.8137655326581 4.05673810921973 9.51063493880098 7.68824726459614 -12.5526562652688 4.40420814612711 -0.763411570084773 15.2632853995414 -9.30780697275696 -2.28366272032718 15.7888633802425 15.8298887374959
"1974" 10.056806713766 13.3184061897256 21.5486655815824 2.99934394052323 25.6018879315322 19.721492689244 21.3499842210001 13.1466252792502 23.4346370604423 26.9629211492308 33.0420261781468 -2.7064330462951 5.52415851540033 14.2804196508725 17.1919737389954 10.0498811404222 12.8264865007285 -15.6163368513161 4.2059520420178 12.391523837479 6.37256171132006 -16.6634624339029 2.88032323938096 -2.3644235043782 16.4472450126574 -10.144456160111 -1.46375699025094 14.4908847028738 15.4797392215077
"1975" 9.40573346479631 13.4643315057304 22.931481712706 5.58271164554886 21.9802429674423 20.9168395679935 22.3220254555963 14.8308451760404 23.1645353960944 28.5518007187182 36.1262669312939 -1.1713676966725 8.44560030762815 13.6557085348094 21.9523555674774 7.42439739837755 11.2178792791246 -17.5746859149738 2.0701929542227 17.1036036278603 3.5553395034807 -13.8681577154105 3.6214486627089 -0.0160469430338431 17.7002504721106 -9.52292965016299 -6.45212522232515 17.3077667012796 11.8144373101308
"1976" 8.91229212170058 12.5402661194142 22.8636773736726 2.91456445029433 18.0065978822228 22.9943869145813 24.7771542632587 11.613940715478 23.0548327863862 28.3573352217047 31.7609874620689 -2.8295073101419 6.00973361617985 16.6900464674321 22.5635202441279 5.53591810526648 8.81254125659032 -17.1189721088167 2.50263949820459 11.0418627453478 3.33297315214706 -13.9506208758738 2.33021854919575 -1.47165388096921 18.9262190908412 -10.553609177043 -3.82288585034906 16.6598904528251 10.0716600966889
"1977" 8.70494778577446 13.8230066263697 19.8946445598782 5.19255627889918 21.1881284316908 21.5153189415525 24.0645750911248 12.1262961583966 23.0471894205783 26.2242016640118 31.6932485320407 0.175938210155551 9.73493335325543 13.2494083886906 24.3033418958344 1.58267221988545 6.41749778587279 -15.168264225295 0.476673773021382 12.6690233555604 6.35786600047038 -13.191055152439 5.87616092200222 -2.06572137268975 17.0897196820838 -7.88533589168887 -4.6254910734013 19.3757446255861 7.87900697955471
"1978" 9.12470298147612 14.1591855192774 20.380017245402 6.41631806463565 21.3125411077178 20.4744499694405 22.1857798255161 17.1263463205444 21.2767831072953 24.1615602751869 32.2124584401382 1.70697131651403 12.259801317729 13.7277724666842 24.9955852469963 1.33135469020349 11.2226101174453 -14.6612574979355 -1.68960002443503 12.6627420593015 5.87050312435709 -16.3636403066094 8.50369084853906 -1.33403367761075 15.3032229460972 -4.37050975141944 -5.33465071915381 16.3809583946347 3.0888467663959
"1979" 9.14183737985802 12.6353700916925 23.054376374332 6.90641484471983 17.9720554617466 19.4553657879671 26.3114898825051 16.0660400017324 22.0182904939333 28.7942394515191 25.5664516250913 -2.07472059067846 11.0833191030186 17.6217917781025 25.1580552895388 0.58102029331854 8.58603232307448 -10.6731015289403 -2.32756284126215 9.90586311548132 6.10838506709895 -13.1761537718591 8.70364115061171 -5.15632839716028 10.5578838096185 -13.8015706399242 -3.78813487244934 16.1162894870257 3.00021925945637
"1980" 9.08627818839928 11.2802834611274 18.4028183965284 8.68860394312948 19.0897722412126 18.7539645237124 26.3131485246045 14.1623293977657 23.0722828383303 26.1125566020982 26.0164307685157 -3.93255465023459 7.95524445079863 18.6263540233247 25.7386679201541 0.853407318322762 7.51768462290143 -10.8121840347093 -2.50950182177483 7.91912831565064 9.59122331717611 -10.8357532677782 6.45756495682589 -1.49484795536697 11.4612385970943 -14.3736520264931 -2.4852174986776 16.7073209086367 3.08571579338667
"1981" 8.79042908952611 13.1100928753962 21.7742999682745 6.77097275025562 23.4054612767866 16.0423251134168 23.657993559497 12.830280890424 22.7032085391741 29.7256391804823 25.2314993094471 -2.18735413647483 10.4287318739149 13.468707613855 28.0482102628451 3.72435918931362 3.34990135594634 -8.32723773462897 -3.49232433648073 5.40442739455013 8.38030763033625 -11.7140752134739 9.5119724485246 0.498714641653921 10.5617731688317 -17.0207736768011 3.37011279435795 21.9264489776311 1.10703160259138
"1982" 9.58372951109634 15.2435819054258 19.710044311728 8.95678555791959 23.0164650947348 18.959783559432 22.6436354795202 13.9953953008543 23.9405273617286 27.5179047063479 27.7010650140486 -0.755592773974294 10.6055554364732 14.658444557566 29.5281928305221 4.91970352653928 2.20460625747909 -10.0967484817907 -2.81709770409304 4.52591960979237 7.487302626009 -13.2040757004074 9.35410887080278 4.99915393670762 9.84913064930671 -19.056387951604 3.28942231397876 22.2040643522232 -1.81790394582911
"1983" 9.10867493657834 14.6619065962945 18.9967029384444 2.44124766570172 25.0729444749945 15.8246096007157 24.8628716164235 15.4310109378611 22.3107130632413 30.0340857773802 29.5137278851534 -2.59299887243682 13.0274279648484 12.4143452006933 23.6623897941157 5.19621550712233 6.13689472548235 -10.0904825523707 -7.14189733145866 2.52213177734106 8.71478939378256 -12.1227976718664 8.71149112451426 1.33329430857996 6.35540321556609 -16.6672789015028 2.21206343049925 28.5231046317698 -7.13781283097268
"1984" 9.10438811829732 13.3411099284466 20.8541489461164 4.28730927271145 25.8535177003628 17.1056433436571 23.6433907861698 15.7760798192272 22.0984844858319 27.1946744837131 31.0237746489123 -2.63700785946147 10.5034000181595 15.1608061497038 20.8527000986155 4.87510424253536 6.60216217451431 -7.94533558146478 -4.50528565752748 6.09720084828911 11.1031634416523 -14.3676526767652 6.49296396169148 0.405347155052143 5.53829874391845 -13.5757702208615 3.45944425931348 23.3057349757747 -4.33500181976344
"1985" 9.53191353668779 14.1859209498955 17.408715586386 6.94157039681405 26.9527944537295 13.9303157090198 25.7067221269926 16.154513931063 22.3086372046396 24.0937448732727 31.2820637626635 -6.30068739308509 14.0433035852428 15.5089156461148 22.1149055216528 3.4815642852039 7.51117879588817 -11.3738886627157 -4.87619944483134 8.01552046808285 9.14279089179906 -9.80629528124617 4.69983703497232 -4.27453126587502 6.58573531952064 -8.9448627406546 -3.50232690471991 21.8165235234817 -2.44070570619574
"1986" 9.29638754375048 16.381629893807 13.894376929881 9.56622664478691 25.8557249359196 15.0845507375632 22.6656461314584 17.0212361129875 24.8219768961911 23.4121642222735 30.4623389926311 -1.38990500870588 8.12832717697695 17.3874288663497 24.0903437780032 1.57002309318979 13.2503059156412 -16.5510076714034 -4.35553767853289 5.88375818140142 9.4331665039108 -9.81455271845166 5.27721998321996 0.332934562008524 6.71406943859126 -9.67566697962588 -0.477459721355071 19.3621807176966 -0.518815695346637
"1987" 9.40311494115643 9.9278818498961 18.8663078555878 4.94516815419935 27.6723029208351 16.550118209879 24.1664465188046 18.5140206714887 23.6938826914165 17.4752415820436 30.0450350630759 -3.23434517176565 11.6710878020257 15.777667124418 23.071629210352 4.54783495439125 6.78765778815123 -16.298853332412 -5.59711309504562 10.6501508610627 7.27223058207736 -9.0999773229476 4.69426917145536 -2.28479091920373 5.92241909792314 -12.2841675832533 2.94407992759335 19.356844921244 -5.69257283800632
"1988" 8.32437161792734 10.4760990080986 16.9006344133356 4.72410165737276 27.2587992300351 16.638532671465 21.1465806187876 19.5244712136178 26.0657951292475 17.4227863338845 31.4348918245356 -2.98545158152392 9.30308384184344 15.842100820157 21.9501119555394 6.62665322510323 5.60238987020959 -15.7645886105943 -3.23345813882365 8.1853913855388 5.61248854964249 -8.56633951245243 7.37188071958879 -5.69868942368772 8.41785654800253 -13.2022381469534 5.02742826350471 18.2151539147191 -2.70759850536557
"1989" 8.97572757977473 14.1110716474773 17.8873607828233 10.305298643354 20.472686525377 11.7450825847615 26.713603478199 17.5158691609912 24.8482764600636 17.9368492460703 31.8838164932958 0.646382789207447 8.94204319555392 12.8529431322204 20.2769674782475 10.3918252098997 9.04580987256288 -12.5602893882276 -2.04313445101168 7.85244102989465 2.31976427328946 -6.23507566878056 5.30975859548253 -6.50548127264365 7.50973286743354 -15.1140303346501 3.34887572939154 14.2596235603367 -4.02809051763366
"1990" 8.88516429399817 12.6145204437956 13.6844650691376 11.7575457166711 22.5433104292902 12.427814907897 24.537472059253 17.5760063396378 23.5395601731319 16.9245238578699 30.2836714002241 2.57492677016983 9.83132575900926 12.1545918145439 14.1435412452101 11.8789117390416 6.98436284819142 -12.5075893867945 -2.60537363817725 7.46562963816618 2.47020344503464 -2.53588954259929 2.84049413101304 -4.10782226733434 4.21038894388646 -14.2927239909203 7.6966060659401 13.7976324937563 -7.30382223230872
"1991" 8.6654291879061 13.0944014837801 23.9108069500528 6.94558657895085 19.9161846621167 11.3716468412013 31.0323560268295 16.0780730598767 23.4198535878648 19.736082453198 32.4583152483176 4.51059009109973 13.5094784031699 6.66645615574723 8.32485666784744 16.4833272708177 12.1357490638102 -10.7885489009368 -3.32100240040715 4.91724917906945 4.87451186840366 -0.609427855369768 -4.17415953358367 0.637492919724576 1.97413474918099 -10.5358949441419 4.40556407124845 9.24488693529501 -8.41931567029321
"1992" 8.930077527528 13.4695520697054 19.2285772227854 9.85186415479304 19.7417379230862 13.9951283267167 31.8948641180658 17.7850171990709 22.1437085976414 19.660027275703 32.1077926171842 3.07015261265261 8.84884328089355 5.95902100833281 17.1781389696083 16.9202341542995 7.54497377890971 -10.6255197645498 -3.85308926447076 9.26411532063167 7.75418694801716 2.90926384401458 1.59218495082918 -5.74195503787023 1.37762508237032 -9.71958657452176 7.05764546557745 12.3200139005844 -6.35194120301238
"1993" 9.34514144940158 11.7462020684808 21.1200074424866 8.23864468559404 16.9504610115857 13.6879316700386 31.6232240831732 15.6577942437365 20.6254005686954 19.5487014700897 30.1968181187346 6.91965656152575 4.39975576469334 2.11039871136842 16.8344646383393 20.0917216214799 5.08525047178536 -9.85327355625843 -6.32064002656913 9.02991437786257 7.80480903660767 -0.650831338862926 -0.192486591592509 -4.85265344344816 0.328078891342878 -10.1864053778064 5.47557240634917 7.95276001445171 -7.7000268100761
"1994" 9.08144339799704 9.74784506361366 24.4558596219149 8.83609704377257 16.5240045333651 15.3235714350687 28.6423556666135 16.8639871935918 21.6708957548404 19.9897031692516 30.537167976704 5.74902155509388 5.15962505437679 2.57827895196547 15.3565593871844 23.4076069920762 3.17192459329932 -10.8942980114497 -5.80390188958794 7.10425375359935 11.1143444147154 1.67849613818054 1.69663337366647 -2.77637362366691 2.64225298954044 -9.54399564276692 6.91527644093366 10.4694478861006 -9.87733800690833
"1995" 8.4817423940409 10.1357509378882 20.420953029391 11.3693422187072 15.1421297060573 18.6013797074193 23.8182121838767 20.6473488410577 23.9791692241246 16.3290911315853 32.3320900348819 8.18922217573497 0.893916463293005 11.931355577339 18.8567678287217 14.1949438471683 5.94575319907514 -16.3599358970767 -4.52050613914007 8.01388427855038 11.7847830257107 3.39138502942646 3.16977747505005 -2.49209745359788 7.66487305597969 -8.6317657071209 8.49009974773954 18.322620734775 -0.160739816778785
"1996" 9.43386176207377 12.5757603410545 22.4022173535096 11.1791651654093 13.8254016172302 22.1379792866079 26.5512142023703 22.7937877724925 21.2648464856911 11.8642176321105 36.6531924418486 7.86229717308611 4.07131634636623 15.6530813494587 19.6082515466062 11.1675862049378 2.23702596033883 -18.2766115197493 -5.32608375237031 13.1247019921765 7.68799393310623 3.94546064705609 2.38491845139239 -1.32060328991265 6.91091066491712 -9.31384656559841 3.97560186699656 15.9532215602401 6.49133100883191
