"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4647" 9.63936464318083 14.8642277293971 1.33475758400919 28.669022263799 24.9221121560357 -2.32930991064844 30.9435991171809 16.8874501790811 18.667380752538 30.0786421042933 12.8865375871477 8.67439223765967 7.79203250887682 21.3904966664094 14.5213716639423 9.73597709471839 11.1638777267836 -8.09728031848023 -14.2066691396566 10.4428347039746 6.97185259777677 -5.24161756504516 -10.1599985757017 -1.5589156055517 14.9159548643141 15.5725459531237 -5.46580605870765 0.511238584441629 -2.8472948588781
"4648" 9.56124163304877 15.3976902456357 2.13847573768228 29.5316155332616 25.0893740418667 -3.03769271420753 29.1981023932212 19.0223086087253 20.2826600025843 30.6628353460666 12.1265122539828 11.3249705278649 2.74451932791085 20.9439997853773 12.4187483091901 9.79494992692198 10.0933632555303 -4.04181707194443 -7.53875364271711 7.18869262171456 6.60150406540448 -2.41647087386486 -9.35930910744969 1.99788008101946 10.2576433868008 14.6690157098019 -5.58021100406818 -0.0485434790040744 2.24331668936571
"4649" 9.30636673072274 13.5309703385736 3.88446395261529 28.1854832205758 24.8996851885813 -1.49615487120289 28.9678433173276 19.3843238344009 21.7027089021352 32.4137752673609 11.5479404484747 11.4256325590277 5.3852515405497 19.810679779713 12.7466872911949 8.15828465549493 7.83585119344052 -1.15288705807337 -8.24477206219328 4.34542874543737 8.54553667982717 0.658173219512497 -15.3717200667793 1.19170287072203 6.94091502027744 16.5448353396952 -9.72853026600331 -3.56167391395264 -4.78502301751144
"4650" 9.6628613544022 12.5701675221186 1.9081845452734 25.500791879425 27.4751645983454 -1.36184309975634 26.9244670239513 19.7208210589178 22.8752193350909 35.2842246103603 13.1818941788436 6.28636206306797 9.86409094472493 15.9891614623964 9.44633533311645 9.63197142864806 8.82202271059147 3.29057843878595 -10.498131747781 -0.027878413857044 7.84305814659254 -1.53485048311215 -10.6229062995607 -0.334657797915412 7.35086414767819 17.0028044497055 -7.26648417976285 -2.34117884289777 -6.12905072484345
"4651" 8.88118464376154 11.5650104016561 3.81532886806667 25.9842556980862 25.1288405245526 1.05106337800136 25.2869943126101 16.5758408851466 19.5893750341793 32.0864923010436 13.1010942834305 9.22657464240823 11.7238064902969 18.5892432606951 7.85653286500262 5.91279231334637 11.4657400526898 -1.1026647803803 -9.65650956415267 0.746404519400564 5.73863146296935 -0.324178964559399 -13.3484238194796 2.29601961927626 7.32663694470283 17.6565946919779 -9.28909229731491 -1.59816716569565 -7.41491518738285
"4652" 10.3175407379603 11.7100356495743 9.18866548625062 26.1606853441661 23.5683413433043 4.360822638491 24.1159391918993 19.1190301816462 25.6287443049452 29.6354797922034 14.3351496566916 11.7726908580226 15.1680652288864 19.3038551639916 8.58468052091956 8.59490159332984 6.87262343978188 -0.149706317064466 -7.47291332440766 4.27516228372248 6.87403304616503 3.60109513151654 -11.3029275605756 3.13063653591102 13.7335124258349 16.6733942481585 -3.94239766878463 2.38480880360541 5.31067986536319
"4653" 9.37016266580714 10.8967506320239 12.0244509607056 24.4651465439906 21.72701678748 2.84595077858601 21.2085389252062 16.8965613369437 28.537106627857 26.3560512270627 13.0014319322433 12.0908371697668 10.9357727438738 19.5452042502608 6.822509450212 8.99673804870114 9.47614939122507 -1.33280348572581 -8.05586362566329 -0.553301577501547 8.5528266966647 -1.67328548903521 -9.85858353083069 -0.67147103892762 14.8472542175027 20.5536084439402 -2.50356698945704 2.90965869922242 6.98489719468902
"4654" 9.23640843382789 8.53182340067531 11.5243619003836 24.1216485791509 23.4882903870616 4.65146723716676 24.1759125279216 13.6402504122823 28.2755554204012 24.2804466042753 17.7253687675129 9.44513957195249 9.51389368227578 18.1070704886629 4.19687469876378 11.1076382586677 8.62069123265412 -4.21054842095339 -11.6783149010484 -1.12811582784586 8.31052733387475 0.708982840632796 -8.67150641293558 -3.13899955872334 10.5130779653418 22.3154668773822 -4.30145649841625 2.16071088002828 8.60585402433521
"4655" 9.69754546557921 10.9374946167153 10.7371601201881 24.9450458342678 21.9204155467528 3.21474156258141 25.9524392169722 13.1977012914545 29.3689064073463 24.5610664111312 19.5516095785664 8.84057853943605 10.5356633067744 17.0532994560441 1.9467529786951 18.2072081761217 8.38868024511711 -6.67378359227006 -8.62358131137364 -3.18593120353232 11.8978330643622 0.459076363153882 -5.45554475778316 -0.286693241328508 5.80292668009332 19.0234473998939 0.483341817027609 -1.00420944132459 10.1273512622781
"4656" 8.76995608268427 12.5565591323478 7.76779606713176 27.6047531355916 19.6232254983449 2.80679671525342 24.3963487310491 14.6316917167044 26.4217950731798 24.4915631910355 17.7497231318784 9.58541421451 8.59347558997659 18.3967681038195 2.30553705960254 16.3428981512776 7.62372540528552 -4.18533801709751 -9.11402650822708 -5.88077278294732 11.234756137644 -0.639379082484918 -8.28900253515803 -0.353552130426203 3.04710105431482 14.6563997664046 -1.6519809867787 0.780693495141597 7.57191136052366
"4657" 9.34266807874296 13.496665472882 4.87498919392345 26.6696657047753 19.3255167914395 5.15564893287604 25.608011064173 15.4975011149545 25.4210652006716 26.0090937354573 16.9107868590916 11.2807700935231 8.98653446841259 17.1623506250652 5.06698967742515 17.0089182972148 8.2903799733406 -8.4650282460336 -9.20427462310249 -4.54183555903258 12.5472253497717 -2.08974988181198 -11.4078090896668 1.12279005054419 1.2950462364249 12.8689983248594 -0.863457256159862 -2.15301016532126 8.2801969697377
"4658" 8.8981537906375 14.294372249671 3.96291005413756 27.284377771561 21.6220618173533 5.51948090179578 23.7345281682631 10.4703903036397 26.7107377265258 28.7148362660719 13.3495986459105 13.2565134664882 9.91738619864431 16.8794535410743 5.02603676655972 16.486645265023 8.88109632751628 -7.45531869310807 -7.46958037834628 -2.81337722810589 9.66750875232757 -4.05466730270466 -10.1873916935273 -2.28633953937527 3.99152264656663 11.740398954748 -0.197336664487363 0.318319758923149 8.13881980274987
"4659" 9.8948587263502 13.7322649604222 4.69673197301719 27.7047460210074 22.5661124509011 2.82574186895215 26.673478382452 12.9000995824561 26.6592220693995 29.866404200816 12.5318198725781 11.7920397851495 11.6524091605796 14.1378022073432 6.8015449907468 17.2391776898471 10.0761530360881 -6.32918184013378 -8.04690519800044 -3.78551683847934 11.1529641685512 -4.09665143214338 -11.4319711532408 -2.97337584329968 2.87578517192524 7.86334235734912 2.8862489171591 -0.358972281395215 7.2543524367206
"4660" 8.42482677446588 12.7670636499798 8.79101154355238 28.8454333522328 16.8348818433652 2.69839302432429 27.5066391671039 17.0773868497777 26.9371667251283 30.856443991489 9.44014121943976 7.21858433370841 6.68613300479176 16.0537712805672 5.41448045643137 14.550482866376 10.5541356660626 -7.54467428921723 -6.76429049541772 -3.86000833766611 10.9809266842152 -3.7803705296203 -6.85049823563391 -1.83864797050557 2.21923447003132 3.17077287406772 1.37175357179627 -0.2439312924263 7.01493285203685
"4661" 9.36551958094706 13.2362338859651 4.77250499431499 27.8790460736481 22.0495861181666 1.45153112137231 30.68289301974 21.0936960356195 22.9966753878766 30.5569260856055 12.4306625848541 5.32400732887183 9.69706769412451 14.0657975731078 12.7033441559512 17.8914463559747 13.4310442802029 -4.97806746549193 -7.63462410430319 -4.40004761091838 8.34536293640829 -3.3171971704531 -4.00025949440564 -0.657852141654118 9.83516127616371 0.593791077439892 -5.22481555159547 -6.86061216244572 8.56603963091977
"4662" 10.0199856359869 14.4214228552773 7.72376424427891 26.4877628092144 20.4244858196335 2.08449671079755 28.8854680144904 20.6562035214762 24.611055033301 32.0882481232143 10.1560327332631 3.47504871497455 9.90072395056181 12.8210243883139 13.8431726210174 18.4258610687241 10.3824593710945 -4.55854711012965 -5.67214818964614 -4.05262251510624 7.61647510411501 -4.88729088288436 -6.89811960003467 4.94954557857375 9.57495095124393 1.84515896789836 -4.48901466107768 -6.46270336078217 10.3355799277291
"4663" 9.77640760485991 8.85897998419527 7.77602203832079 28.5704167324685 21.4408335152204 3.01352700837481 27.388203642903 16.6690863647464 22.6322828155517 30.7349913874382 11.8894175231922 6.23937865272247 13.813997765829 12.0876455849773 18.6299268537574 17.2479393062756 8.70869858745152 -6.8513670733251 -6.8814741851245 -2.76800597178993 5.28174472784636 -2.35538648278306 -8.35648496333968 5.78003908626088 5.58253546160884 1.53082130192408 -2.22263406149365 -5.27671383824644 10.8478876182917
"4664" 9.73415536077118 9.95183308062908 8.57600836794844 30.6577837435966 18.5474261891949 3.05846064467878 25.0948499806785 16.8627331767575 22.7143911257291 31.9298665985864 11.4303401918489 5.68194971954242 17.1004160635675 12.1429588547214 20.2982468655165 16.5349295768949 7.17668203620698 -8.47556340789989 -5.58948170323287 -6.13191225032503 7.27959589241822 -5.62597638846194 -7.1595587972341 6.65759505703288 7.58935521961138 4.71034934267453 -0.492890666608846 -0.757731776791086 11.0798844043798
"4665" 8.66302292743388 6.2502841482976 10.6317453836564 29.1181216655684 14.3110046229209 4.13707944303949 27.1224522429102 17.1062137931558 26.6136586957592 32.891410107627 13.4247659187502 2.94236886409353 15.856360708003 8.52008301157815 14.6954325479665 9.69164813941107 5.00472593915621 -5.42745262097331 -4.98907916047499 -4.26454501851857 10.1390514153719 -0.045581950088768 -5.40606989301656 4.22926370861189 3.57238163566027 3.92708952580943 4.16104140228667 2.43786173221024 11.7200497570204
"4666" 8.8004300689609 8.79829327172783 12.9642216760527 26.957502005204 10.5613407401322 4.82126318263204 28.103897506413 11.8215380420737 27.5489779451007 33.0702823846961 15.2920272279829 0.576037122192258 20.445494087602 11.9287165293125 14.7351405699634 7.74464016579248 4.43529703321757 -7.86382728423896 -5.60065613573301 -2.36864940025572 5.5805596531652 1.71140335356024 -0.63915688132655 1.83909635649567 2.31514492415581 4.02151862038109 2.83325771656536 0.0360060231768344 12.1052634465021
"4667" 9.66147019349947 6.95068433474031 12.3665511217627 29.5082666817234 11.1088217053516 7.67133255213831 31.3701438657873 16.3795516070308 24.9260251629311 31.6677394470674 8.04496490188995 1.90491376994962 20.0193454530159 9.90166168614819 15.2122179823927 11.9055978949508 3.75171308935686 -5.31347636352914 -3.7714256687383 -0.635842188560986 8.16319165254754 -1.73812157537369 1.58136139289226 3.42856383228041 6.64445758471525 4.37875091370463 5.79894164387794 2.32733397748061 16.6597211149929
"4668" 8.40574751314695 7.56131538827367 14.1724801060569 25.6449939926082 10.2081864629756 5.93185667705167 33.0349686438237 11.7671129048509 29.4508977320974 30.4553778200442 8.53215839352188 4.97256784322269 19.4625264830111 8.14094425821028 16.1325165597317 11.622026599434 2.66911550400106 -4.64420423179751 -5.1551360667398 -0.683432233439882 6.58614371589163 -2.80018806693597 0.335188485255176 1.49385990471005 3.41103245421058 2.64962454526338 3.46347936991096 2.18193146836134 14.8891576073096
"4669" 8.69260370462493 8.5121615651736 13.6476601583924 25.4817869139783 7.29077341008779 4.35952436586033 35.3369938136399 9.42786720872692 26.0869213543993 29.8660660892117 7.29245670882167 8.85262880068223 17.9943331333345 8.29349459883232 17.6523950611851 7.44342378695191 3.99796807570978 -5.31911224246483 -10.1553291810404 -3.88740271438802 6.81335038808073 -1.77132894700047 5.4292079712519 6.86997544587086 1.21586458857433 5.23864874058062 4.04231780333834 -0.735544904175171 11.853936284184
"4670" 9.39579359565939 10.7778542006575 16.5927234923355 25.9115910923012 12.1281639850129 6.47210217511734 39.0686227651089 10.9974043235829 23.6146730936443 30.5791401715077 7.64364006576082 5.21734793545187 19.6339642380637 11.2102515027627 22.3036581157764 11.9151731629771 2.58973720726752 -3.3440538530967 -10.7557725232056 -1.24680087554175 5.63434925112862 -5.18368765913707 3.56919021665168 7.75876947974505 1.40117660919424 7.0811184226368 4.79884399741253 1.13601615450989 11.1856664139067
"4671" 9.05875901724263 9.65441379073491 16.1015703861375 23.8816182190744 12.3112164362257 4.44883295844116 37.4808797958749 13.3397151886095 23.2466931023614 29.6614152388668 7.91957355432716 4.78597902864691 20.9557117921558 13.11565941306 17.7651829735743 11.2392004705135 -0.662079112313301 -2.06670305335649 -9.40826175212695 -2.07630634244644 4.91892465749381 0.0205109975564448 2.15129962623657 9.36586223110967 2.40845322051087 2.48167396797299 3.18109311125359 1.40717813212285 11.5072647115765
"4672" 9.24213800648912 8.23880810730523 15.2979672745637 23.2206291473644 11.4669338599927 6.74184938731877 37.4984411455175 11.2645963331326 22.8754886524813 26.0614377735102 13.0170745073784 5.57038676602164 22.5002281717236 11.7708770283749 16.9688755423837 8.34259859424508 3.07333968046093 1.59139573225279 -10.4117418064623 -4.71927710540796 4.0760290494982 -2.04113938396347 -0.322209284430136 10.668374231278 0.102047343767314 2.52590854443287 4.40613707190926 0.578480340031912 13.7681057668465
"4673" 9.31588225440925 9.52227291549861 12.7690956237311 25.9774743411686 12.6394229721357 4.25358109198574 38.4815464887882 15.4533403485722 20.742986277152 28.2087126114779 11.2891271009092 7.17715814013988 20.1711159506918 12.109795445466 16.203917117902 4.99213972335268 5.98560853375944 -5.27672478422423 -1.91266947021982 -2.61894174492871 2.29596748194182 -6.73305263201715 -1.2272002717032 13.7155876485571 1.91092562876052 0.0639166614559781 0.674506254964864 -0.650252648408701 9.86986426112873
"4674" 9.40759017287341 10.5649325961949 10.9159155815095 26.3069547064685 14.8886874318388 1.20200481807838 34.2597410628197 19.3662000684288 20.637555931327 28.927570050741 9.76770502883805 6.71586637264258 24.9888857861895 16.6455628390822 16.1682733456058 6.34101414778021 -0.698416432755365 -8.06701859734173 0.863586254813932 -0.432437767766465 3.59182314445025 -4.4862752119168 -0.190650153130787 17.829425399388 4.39651250064513 2.33494261046783 0.796380008309334 -4.61833123968094 6.93116816689091
"4675" 9.07304320417732 11.4376278823368 7.48873161100273 28.9318619493771 15.4943175790275 4.85812801630601 34.9203894218749 12.1556821631119 22.5077890365121 29.2897983230775 11.8272372578763 8.32079417203255 19.1344403200696 10.1261369932526 19.5069520845906 8.65245471526145 -0.883746295068142 -6.54454012157862 7.8602756554347 -3.76884787568199 -6.12522596233105 -2.98287815423488 1.09685095223982 9.83745332706652 5.33610436668397 -1.19115395379928 -3.75754798619349 -4.74308904521981 5.98290241593031
"4676" 9.65327885667833 10.5342602677382 7.31502017895614 31.0633481655275 13.3185972412936 7.0026585359449 35.5552033907681 16.1979965581614 19.3096027962642 25.3437256574347 12.6505517743365 10.2561506808249 14.9376584952964 11.4655021168749 14.6686879564961 8.51235763959489 -0.793782752820151 0.0424093371506294 6.76106910334243 -1.59395726224836 -2.17063534023541 -1.222600551945 -2.37321838164105 9.76706189289342 10.7739520998641 2.17039194206304 -4.40643828014341 -3.57838932181888 2.06561291756625
"4677" 10.0314731193904 12.0954871400998 9.2554202443398 29.096396148898 12.6718957828659 5.59939446745112 33.3966343896823 17.9984480260379 16.7908062571227 32.9783060492543 11.1371590115046 9.77173073052544 16.3837713266528 12.383694018966 18.6184242127783 6.25678945941247 0.435317396998101 0.14776927420409 5.17258729178983 0.290173626017217 -0.818624507243071 0.392316510857492 -0.214137845553493 11.4076388196562 9.25722943418606 0.0238840911168683 -6.4620152934094 -4.13652021441203 1.32185152462233
"4678" 8.33499598295657 9.86975843084194 7.961217436551 29.7701842991692 9.58818404389922 6.53803029596224 30.6380249121854 13.7018873787108 19.3015659469686 31.6936302819216 11.12407501408 8.1976855553015 14.5165659478822 12.5179908952233 16.9007406199829 4.16451811636944 2.25065916867798 -3.07904041678953 -0.0155927085104795 -5.86544564500533 -2.91300575844853 -4.14333007807209 -1.35121174717401 8.73196980385147 15.8171162199309 -1.75265143593605 -6.59141987046984 -3.63920802441989 0.84935487945766
"4679" 9.10973190349944 10.723869245929 12.970637708601 29.6253458754779 13.4937039159808 6.85137751956542 31.0391170041368 16.1698254494246 19.7135749814609 32.2395879177569 10.9183960355086 8.53651443298796 16.9379780667338 12.5052898271611 16.5406107474435 11.4227701639745 -0.581267042862305 0.249196210034188 0.513247131188041 -3.30376116191753 -0.750679882726517 -3.45736615510584 1.14156597903841 11.5329505661186 7.69663010572459 -1.5604081847388 -4.83225181901117 -9.18494529926439 1.08652586962566
"4680" 9.98458869074842 10.2762654574495 11.8753430271723 29.3286906067715 10.8066150041866 12.898654976193 25.8462293018612 13.375686087719 21.1088299363484 28.5273848516485 11.3922246719197 15.4656670922805 18.9036396628388 8.58715151301882 13.7117372124557 6.8975874324789 -1.07319163423214 5.77233975819694 6.90818855605424 -0.931796747989986 -1.92091987306204 -5.58132780783929 1.80261056121908 9.19078626118874 10.7307789124593 -1.01519884273819 -5.28535831512399 -8.22249088684796 3.05891970420984
