"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3484" 9.63140412443824 15.5902100969429 12.3575479089596 19.3613838136064 18.195856554631 18.9700557671924 16.2083807166652 14.6215395915561 24.8739464053816 24.0000407750241 19.3679296694928 31.4237521836314 6.66242606921592 11.3174587289008 -1.64235525445475 26.8292653687425 -0.928918532906709 -2.96597543570371 12.3127796866711 -3.26256415548004 1.6030885289175 7.5647025727896 -0.676422390613073 1.22497681374045 1.40811526014799 -10.3015784453621 -2.26409407353796 -10.2779692301981 12.1562620213845
"3485" 9.36957337933338 10.6216154415599 12.806705567808 18.9991417667218 14.5063170527991 23.1459681042276 18.0103000611959 16.1395923628653 23.5554973782386 23.2993288018518 18.1489155305488 24.2702040136742 6.89389757490257 5.75261619082664 1.14475596023753 28.7696648961996 6.7441084325707 -7.41230021093675 8.90994541963444 -3.46687330688545 -1.3043303984037 9.80074778562628 -0.3792769109678 5.09788791056861 -3.05655573040551 -4.85411309546856 -3.52436088270962 -7.68296096773529 7.90051073676869
"3486" 9.97130720031008 13.5374811217022 12.9424025009127 21.932462950707 15.7930212641162 21.308543073171 18.3339013224433 9.57616678877497 22.270648608648 25.47897201035 24.2942307110576 22.8065578177578 11.3171109543364 3.24225073818499 0.42928438618081 26.4514662095792 6.28819513884191 -11.6360946177515 7.11052042166931 -0.898888580820255 -1.15157801767325 10.0078649508709 -0.289450888409781 5.4954000843873 1.17476541275105 -1.24887152967428 1.05138734334189 -2.61778936613871 9.32778063904648
"3487" 9.33479324741453 9.01130946915026 14.9031512758165 21.8480867772387 16.3676288334172 22.5732326140504 14.1601568495489 10.6636284089659 23.6346774723147 25.7988429319535 23.1952375919381 23.4994167322235 8.64210940825079 0.233021904678858 -0.0568122174344992 33.7418020414057 10.3862867674875 -11.0855385712221 9.02821668470603 -0.778851610496089 -3.18046752917529 12.4882633836761 -5.25576878578271 7.0863223488283 3.93301771626374 -2.10482410072446 0.311737053778246 1.93845799300721 9.39075205484701
"3488" 9.54548620692002 10.5086481803176 15.5935217956712 21.9760179928787 18.7517263647946 21.6781750515593 12.3841518518341 9.91519031547173 27.6657532353279 27.1130276010657 22.2628945425668 22.8486489259152 8.73145472797525 -1.4313321687053 2.40588834721214 32.8322580383167 10.2452182899881 -11.0917178088161 9.82630529511837 -1.45165204255288 -3.81623110409239 9.0558394823397 -5.55741162441397 8.55532380519245 3.4302584646865 -1.94577768373273 -0.470047928528421 -0.283535499838705 9.17116827653745
"3489" 8.88035126620866 12.5905516579956 10.8814490394182 20.8472859362716 14.6606259442551 20.2134245083682 15.6337858604972 12.0405285110576 26.6354475681097 24.2476378478385 24.5725492130535 17.5268933729496 7.13452378913827 1.0873432082842 1.36941270545322 29.1022859019099 8.27548988086392 -13.6711139851819 10.5952606078193 1.02231012557346 -4.62203144271846 11.3199282337279 -4.48031403789381 7.61043720258396 -2.85298181144432 -2.16339253863683 2.13304581421943 -0.61358176306227 9.12736066011362
"3490" 9.91240369544558 15.2705353603374 7.71022817642435 20.0198597102828 15.9620152802248 22.8543023615893 17.5863322928777 13.8748103398889 22.2957662376453 18.3281428700788 29.1278321685849 19.0882824385637 9.90324137125546 4.35594060215046 -1.30104409030368 27.6956725331491 7.73188997645586 -14.6459914341061 17.5863705211938 0.203142400297607 -7.52523161675763 10.8216351745516 -6.46138745468717 4.43956029713013 -4.58848157653393 -0.150867450034133 -2.30427826968179 2.39137663767818 7.27030499089272
"3491" 9.80092714468212 17.1027866710264 6.83709110199176 20.1446776365774 18.9395932142412 21.9723317672035 16.5872081665466 15.2199459941162 20.1397496878723 20.4729512512052 25.292847796305 21.9967477961837 11.5945445683896 -0.730586090111222 3.43415783273392 25.3390661986823 4.10242853663386 -14.7361910033154 17.4600708395407 -1.44771993088546 -8.64145932835258 14.4034160828555 -3.46698877365157 5.00624114325349 -3.88546138595252 -1.38373253771476 0.0831619403241337 -2.35523861910496 7.71418094398925
"3492" 9.45264471432218 16.8356289143293 9.06739271616949 19.5568633062383 14.7634695750331 23.001005798719 13.0131454321371 20.3625127256105 23.1021499865167 19.2842452595311 26.2023461567981 21.5934552893299 13.0675615539708 0.0211398726811086 4.83820088816731 24.453508257972 6.38826949360502 -8.70970933896398 17.7665866348497 0.165388099291551 -8.68984450531653 16.7216082005889 -1.85885959911822 4.57828183122805 -2.28318824439817 -0.895785803483305 -1.39241675978454 -0.544958394381669 11.086456798818
"3493" 9.78117853178847 17.1454447205382 8.96668637951752 20.5808230278635 16.600769859993 18.7204093152708 13.2727445551781 19.1335007637955 22.8426862023377 24.6223791612759 23.3540470513398 23.8102568276209 13.7638350840088 -2.59799192705951 6.50731043882482 23.7373090891452 7.04110382061874 -9.51277584409948 19.8572287397666 1.50585724845992 -9.46287254618685 16.5982244770379 -6.14362057607375 7.66707181856074 -4.37610852602325 -2.87758813731118 2.499614029853 -5.6598975958896 7.48904897323949
"3494" 10.027546871224 18.4372497974912 6.7898172830193 20.4366285492656 16.8148865147245 20.3536409021114 18.9517308637333 18.5128708666775 20.8225323119317 26.2779214868709 21.9503867030453 24.8551690028067 15.2035736871868 -2.29991676172598 6.04173858883698 21.2048180756557 2.35430678668948 -11.8252081052788 19.7498368826395 -2.07055185137672 -8.49932194541386 11.1432240462991 -6.4615471908391 10.2658077280927 -4.67358983474244 -4.40494446148613 3.04107685277675 -7.48407632105316 5.79478297177821
"3495" 9.99897617679895 14.2146231120183 10.9931804103997 20.7941855146034 15.0985224207416 21.5871578217001 14.8028810333371 22.1433408212453 12.1427693901975 25.1765713284629 27.7912516584774 22.4994195453008 18.476390566349 -2.43504799217364 5.8252563182532 21.7305200197955 4.68935396119127 -14.561417738215 23.2822036443546 -0.484744421272387 -5.94031235791172 11.4435474151373 -2.7265656508506 6.36199665861765 -0.576850265776794 -1.47043474017004 0.841190474532278 -9.47324321597408 4.03510237275897
"3496" 8.76388433369269 13.6816606308604 9.32139982712819 21.6201670862926 17.7800645704581 16.7552071406968 15.5459609534113 20.7472952580283 13.6699651110623 25.0844237824459 27.37130590448 18.2213070541255 19.3664106186419 -0.229476486579539 5.95375658770856 21.4866377842471 2.89402859666216 -13.7854222766336 22.9806188938028 -2.47098953901797 -6.27853951725022 11.6319333411573 -5.22051474906144 2.97587783097978 -3.66455652726968 2.03866959534241 -1.98069146146058 -4.66923095815572 3.02960333088616
"3497" 9.45791375148331 12.7409589893304 10.2534025190018 22.5655058529981 16.9031887444042 17.9784593759954 14.9804909021509 22.0467775170552 15.7089882869602 21.1844074280095 27.8372905550181 14.5562325477905 17.9401157885282 1.04948099241855 6.78492754315636 16.4133794943514 8.6058781255171 -12.9905761973083 20.3382967868428 1.23502307596078 -10.2600703883799 10.9456695957192 -4.8562041031176 -1.3078386539641 0.00989895794521764 -1.44194441019074 -3.36466760827577 0.718168553118737 2.22330524046386
"3498" 10.1111322612258 13.2564836638112 11.649883251747 21.2413083981067 15.7037965495159 18.4053356740594 14.9758760964913 21.0888907822096 15.6499805058038 23.3141707481443 28.7073584664819 18.0905489397214 16.478310861048 -0.0842993953031821 8.7386450927374 19.0262551537591 10.7924257811213 -11.2281049168781 17.3588322614149 0.492141683435102 -9.00818005678674 8.5295587923343 -8.25276164317572 4.87796506409397 0.337377378238689 -1.61678580737656 -0.832134842690851 2.69041846200882 2.99911558409442
"3499" 9.28600678705258 11.0142251857261 16.7066969577798 20.2568885769437 18.2219251198631 15.5041263849027 14.2441353733336 21.448780844031 14.3407687738884 25.466365037894 30.3028053701912 14.3260201398438 16.4814208889851 3.51796284492842 8.30082385674531 17.7923527682056 6.4184642018854 -10.8619113348797 21.6240712724036 1.25800830426425 -4.686485799404 6.15910914336741 -11.72492964591 -3.15000281081388 -3.12242781778907 1.09635640580652 -0.49197738768738 5.3577428999526 3.49636313246142
"3500" 9.2789882370354 12.4042979319916 15.5178747473532 16.8135846414337 19.4993720252808 18.2993418239845 16.9099555408607 20.9947310358125 14.8452561228241 28.2096204543604 31.9077382357884 11.8774575317571 13.6311884189443 4.95680275574204 8.85417159689085 15.7858181573319 1.87696653002443 -11.4204937120159 19.1589225823777 3.83970964072947 -7.56314977774284 4.47867342860613 -5.71003442896634 -9.93953594724433 2.4743783840205 0.651665581921518 -5.48066088798333 4.81527171492377 3.23584799434702
"3501" 8.58888448700797 11.6264618782638 16.7448580842422 15.8206886865616 20.4308569579622 16.9085216034823 18.0632532932581 18.6810839196096 14.6355550245725 24.7652903471047 28.682322012543 10.4595688494968 11.507615050608 8.20921616987281 7.63135836667648 17.7228538661337 1.04987607952704 -6.10563120875772 15.9590827269755 3.38806749377761 -6.81808260677707 6.26246944473117 -5.06070839844652 -11.1625980580638 0.867234587698314 -3.57126553210221 -4.53993893658031 5.10972674299258 2.87958872070244
"3502" 9.02504318511444 12.0328671132278 14.5127071136468 17.7796323625029 15.986333437665 21.8445976940631 16.0852127998117 15.5553442284089 17.65765216269 25.8297303812476 30.356378023097 10.6505135381602 13.9370790224882 9.69133465573865 5.35484439143798 14.6478216631531 -1.36979698074649 -11.7647021430602 15.9206021145874 6.48669615271685 -7.98697243176231 8.43568472968178 -1.9890193503445 -8.21479454259817 0.757223251101605 -4.22272972748314 -5.73495424834776 5.97851561978329 2.09542021864002
"3503" 8.70605035985576 12.7657110711434 15.8140203423126 18.0462565287626 12.3482627148722 21.9432217560336 17.7301717704254 13.5780331567691 20.9541271783746 27.5408641550951 28.8916958428533 12.6994452179268 15.9398003615345 11.1835864544734 6.68817798034586 19.3137087080216 -2.15323166433344 -9.16972347123819 14.8582911636178 6.54074432677827 -7.62471904311197 9.4899510714524 -4.7030955680535 -6.11728037067165 -1.17277969993402 -7.01644490880025 -7.69849791140664 6.86298455422146 2.26187562340918
"3504" 9.26030153866661 11.0581505296081 13.8004334867522 20.3440116752515 15.2978627092524 17.6145292084034 17.3174839328778 13.1162450026175 21.2325065806481 25.6623421565715 28.1175199108115 10.6082122769883 17.4098250979452 8.86611146024221 -0.39713624356208 19.0884219677653 -3.54387092010668 -8.07551204191985 16.0963568754149 8.42613393003655 -7.88246584215229 12.0187806240771 -1.40699967777859 -8.80809834627227 -1.24669489898411 -4.86703240257795 -7.12635708341171 7.19511603367387 3.81222941026625
"3505" 8.10214259769194 11.6097101481438 13.4804169004435 21.8680377337203 12.601958236399 18.9731093953437 16.6377064243225 9.56747306176383 24.0313622924407 24.5952372061687 27.4460314589435 10.9537616382721 17.3223100244617 9.8897035743588 -0.296451247808169 20.0752221508443 -2.61466164276846 -11.1383925456014 17.8629749291782 9.93233770994234 -9.68904918227085 10.4948605722469 -1.67771098850628 -9.23659817846421 -4.27832136571396 -7.39418793505937 -4.98107369022916 7.82492614973695 0.717368859344852
"3506" 9.81412030990639 9.80484591291816 14.5471325143993 22.5380894284923 15.9773315302253 20.4740324137137 11.830987861124 10.4959733152309 24.5433758150018 25.9079955055682 27.0887994206107 8.96894187586651 16.0384149073792 9.70331670968902 0.420298100413177 21.2776065842908 -2.90404815675231 -12.3734121942041 16.7768862844269 9.57248099710781 -15.2693287181517 8.00234103833531 -3.17967264851393 -7.63225036632898 -3.04466848725025 -5.60501512759238 -1.68833091513685 5.56245175816618 -1.24409724092471
"3507" 9.48499163325574 9.06837826059842 14.5045557786586 22.7878593768523 15.6531000809821 19.2348828599581 12.6065095170193 14.6966921130901 21.3621697404177 28.4079664549306 29.2029802610685 12.4449062354267 16.5630268881452 7.33906929381042 -1.81702216240734 20.0360903906172 0.226879201933296 -13.7831521159424 20.1071336055806 11.3712475618792 -14.6858780846709 7.64910833120991 -6.04484385387879 -7.11561026083191 2.55303215169772 -3.29645359293037 -3.02655806195622 8.59642399355213 -2.79341509613224
"3508" 9.24419485684494 9.28960412689915 13.0880946176864 22.4410817801928 16.5047838786733 19.3123179446161 16.0907863008167 14.527903094028 22.0990583720355 26.1363801598485 28.4620022084138 12.6266574493794 19.0147936240996 11.1446033534013 1.32427752693537 20.983617011927 0.886744671840046 -13.4043277317638 19.9788192193149 10.9177557180691 -16.3317152721949 7.36216796960966 -7.96350273608927 -4.01104323566482 6.13440423699633 -2.45950959851302 -3.2772278737509 9.06700355816104 -2.9454407951895
"3509" 10.1717092169641 10.0114613228603 10.9843625183814 23.8519362421906 15.8117054066747 21.9552849161381 17.4613969454398 12.6395596740388 18.1978270397171 26.5187007353876 29.9753897707211 13.4506486008289 17.6857623844883 11.499789505634 0.0280636454124148 20.0932641797052 -1.96061575037749 -11.9875209282463 22.3005385704891 11.1414228405232 -13.6569308997459 4.26908377885709 -3.44951467733726 -1.74845257585712 8.12399149631418 -1.82097633930179 0.0639379422148153 5.3980122938195 -1.55767918593481
"3510" 9.58548778802465 10.6378110859633 11.5281512701387 24.3429122689884 14.6188338556842 20.6792180011613 17.960125391425 14.087451026442 20.8246038658293 26.0479189816406 29.0320243772011 13.388028127287 16.5975644469447 13.8408493529651 -3.81541508932969 20.5665620777116 -3.84462410345984 -7.91944182595612 22.6596394375519 8.84901552032133 -11.1423150767509 2.64158165184502 -3.81893012977308 -1.50454180332841 9.28007978884734 -1.83489770935289 -0.674329265915575 5.35447821609081 -3.46599564822174
"3511" 9.43737900108562 14.0020112009878 8.80166643924084 21.8681566367275 17.1334780259711 17.0237706223582 16.8060936503331 13.6611347634778 22.198540224662 23.7310733935463 27.5466409984767 10.0400760148119 19.1746510018522 9.36932374338351 0.913240910717133 22.2021497635224 -7.71487012396458 -1.81566297097409 16.2411714147829 10.143253720325 -12.1850429131117 -0.580793223000032 -7.21618725425179 -5.16214996754891 4.03560776257193 -0.938092534850163 -2.2078610534425 4.25047591984799 -3.22271277703776
"3512" 9.36961110662928 13.6948050837096 10.9918978689815 21.1361227060781 17.1887664305509 20.7871169410677 16.4301706345956 16.9571312680789 18.6672062782025 24.8243954436937 29.932585108523 10.0379246103246 21.4128749836534 6.55423217627981 -2.83514131449298 23.0546122217461 -6.52391511488008 0.527597667043752 11.2336413562309 14.7186433807458 -3.50855516032668 -2.93954684677679 -7.5409051213814 -8.17856158506502 3.16770521961141 -2.62418601350087 -2.76125682643262 3.59983180328408 -4.09857940609646
"3513" 8.88493464173506 9.36711703731763 14.3829095187541 21.2295863496563 18.2130010321739 19.9896753610386 12.7254951593586 18.0010026161476 17.456711886496 26.5772323421298 30.8120417294598 8.04466731720697 18.907332285854 10.6094425284077 -0.351585082264442 24.7785913420578 -9.68625977905229 0.41512057897877 14.7759211348663 9.02044919481582 -0.652180986446791 -6.40954844268235 -5.33798157779404 -3.04308974367245 5.03046806447213 -2.05430068993016 1.18937890214818 -0.0339654837128961 -4.6082822993698
"3514" 9.33164706169955 9.94985732355924 17.0712355037091 21.0815417147306 15.3026849955882 18.3084063608094 12.2353991975796 16.4977270759531 17.2129286036901 30.2328632848752 27.9749656098053 4.24460439915737 18.6254384941918 13.8592764545073 0.488312348440586 25.2337323625944 -8.45635486510994 -2.99732281498838 9.77206167849888 10.7851900865681 0.64902827244006 -4.04703194036224 -7.0682862708756 -3.53562515763799 6.83969540162673 -3.59759827794203 -1.01744481273359 4.62159811990353 -8.47174503185001
"3515" 9.87095089236263 8.78936616819921 17.0305078390631 24.3089745821147 12.0365811043198 15.6728623189806 15.7696653396897 17.9185794998735 18.415368059333 26.0219340700621 28.0279628709086 2.70727325418261 18.6833666409714 13.0840718345895 3.62039644344744 22.7416425500586 -5.02988713721576 -4.29496103221403 9.27731478312142 7.71745591163118 2.49015635926071 0.670137580537005 -3.60836276288766 -0.4781547014042 5.13560970108072 -7.39039780707428 -2.15317606677876 6.8504419893369 -10.5583993249139
"3516" 9.32379137581204 11.7059309176129 16.7647536492865 21.6227948869546 12.0253358266947 18.4057276149577 18.7312003116078 17.115969146253 19.9498261419222 26.9077488935203 29.713810077737 5.16049772299876 17.1202547332231 13.5773340345653 4.70441795831372 24.2757639848941 -8.33015486101672 -6.26983240579098 9.90285146688228 8.08314810866565 6.85180455445434 2.11348650209557 -4.40671719249343 -0.520424606649641 5.93368733961753 -3.83660588141191 -5.36096409219197 8.92260137398865 -6.49377680908625
"3517" 10.263080901846 9.93439597446941 16.225623233109 20.9908015721524 10.8050505164042 20.5677995005586 19.3246361511395 17.077411519838 21.3574789656558 27.8482686129993 28.9047258046437 6.18093635973028 17.6938389661972 13.3330107218384 6.44133203920467 22.3681143404989 -9.35265389930565 -6.02914597356898 8.84540491232437 11.7725617715679 5.72309855531808 4.48305657473152 -7.44392856107183 -3.94302629096771 6.31616513478356 -4.29290776537549 -2.46147361311334 7.44754266776214 -6.9481706331991
