"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3218" 8.61577302281982 13.6804452572763 5.40053725036365 11.0220739688889 23.3120571549669 29.5239749964533 8.24312500858886 26.2381524441 15.5150350548726 19.545995918192 7.14010185813564 26.674325650667 10.5061041482869 8.67856692906237 3.73206883209139 11.5912673092678 15.0438772279454 -4.52659577983526 0.747980224281911 4.49147417147514 -9.50376925889901 -9.61450803411097 -3.13821663692252 -2.68652355217286 3.32005073862973 -6.55437070304196 16.7238263628741 -1.40833680561459 8.50273183779851
"3219" 9.36612879618952 14.7886048694299 4.52876403807877 12.4907478189549 25.4450856156018 29.7546012638496 6.30432094025368 30.3013011538643 19.5908599478471 19.2768174129387 6.31179449259723 28.7321156452159 7.89411647005809 12.1001980691586 6.81131753867662 12.984703879912 16.4811676187495 -4.48301436977377 -1.75017860619613 7.63070372830799 -12.9663235442569 -8.55379479383775 -3.30509666594924 -3.08246556189849 5.30204007238195 -7.58910884613038 17.6797543362377 0.408214472815106 6.05288700471895
"3220" 8.12549911943674 12.637827036369 5.91228774782143 11.4669380665547 23.9494475131762 22.7580951476532 6.65904111926026 29.9070412960795 11.8983775711164 20.7051644272968 11.3208103470123 24.7552791393078 7.68910148385955 7.59696839885231 3.19920653266665 7.44954480156118 18.0744276780385 -4.63992826200208 -3.92759840712587 7.57619456445036 -14.4657183993836 -4.51332977724342 -6.76238561571626 -4.97916456164602 -2.74425944601067 -4.52197630728234 14.8588021139979 -2.55006839578594 7.35430402795296
"3221" 8.6369659963604 13.856507644798 5.77448967349188 12.5632573112219 25.4640810614874 25.2007498965328 4.18658094732947 31.2381248359544 13.503857037174 21.9388802409743 9.97601122330762 29.8601525198658 7.02144609408345 6.69660816090465 7.636712117087 4.83991137745802 17.5266362398452 -2.10620422195479 -6.5764394847251 13.2636844191854 -8.53413118733869 -5.96645489957398 -6.77771318584141 -4.23877803397423 2.50064205794039 -7.03810561296291 15.2019763338197 -2.0756408073416 10.6492854431862
"3222" 8.26362223457009 14.1191629390284 5.91325634168766 14.9350416055123 21.8105554348432 24.3850128877084 7.63979379932129 35.1397714793706 16.7373221596884 18.8010935080975 10.3868249168593 25.9592591527182 5.14623784951968 6.06449178401317 8.29513009922832 2.5165341100832 19.1035851754002 1.0944603314214 -7.16267323269954 11.0873401594327 -6.63261787839227 -7.19164944824244 -7.70138698713549 -0.468048053409545 2.05593535760348 -4.71385430796668 12.4651087813304 -5.41288949398525 12.95305063879
"3223" 8.44125683561239 13.2461307610657 6.12579770098584 16.8238588328898 18.512359906693 21.3152020125215 7.01141277322352 33.52759950692 20.1866925655115 18.816421261736 10.4468081901414 25.1306189057583 11.5279199243998 1.09239644376744 7.29299547032464 5.82124120572106 20.7372075993743 -1.76174319941941 -9.79288231213192 10.7757953783844 -7.46312526409351 -6.41515809224904 -6.4265875984911 0.777060491911607 1.60624229469252 -2.58220178800776 11.4413225478491 -5.13290531679531 12.0511094739272
"3224" 9.3558664997519 10.6463707827896 11.0526708782939 16.536252968733 19.7653677330029 19.8880202877541 7.3494110658146 31.0094267194819 21.3739038592324 21.0336218418542 11.2413949445626 25.0301463044799 11.2269148447649 5.19263691789868 6.24273396270413 -0.525424943862807 20.5201369941568 -0.153696940305165 -10.675448998037 13.4901123620097 -9.27462657660606 -12.0683054990292 -5.29881568826899 2.96424963237833 4.1165926200239 -5.10781832396374 11.7978285884328 -8.49680145409788 10.7899586604143
"3225" 9.26721562282683 12.2741680013781 10.4043202863228 16.2808019614708 21.5957056008929 19.1010917201995 7.08767697949162 34.1464924940041 17.9795129297242 20.084443423077 5.9141831538095 25.1471668231547 11.5623434950274 9.1794736813394 9.24370100803911 -0.452560250201423 21.5340552144437 4.35256063109081 -10.1646297056212 12.125153259653 -10.0642543274429 -12.707427754262 -4.66019692776537 1.30179267031302 4.89595498357161 -5.99210561760775 13.5792469771762 -6.42683464853127 8.54797693403111
"3226" 9.44440736150192 11.4085175690286 9.10984095060017 18.1400813782899 20.323252865226 19.6553693480534 6.45284801597939 38.274423408185 17.882635931606 16.8927978608493 3.91964300720091 24.3828393050469 12.8353672054801 5.59910154203107 7.96039095706703 5.68210874072568 20.9594187810701 3.65200445246098 -10.5194225117599 15.0998070353146 -8.32514072480448 -17.5465969021769 -6.09447076932179 0.453451753675723 4.71225057967174 -3.98433493251139 14.9541243479099 -8.6119495671943 8.87610329249458
"3227" 9.37567569059252 9.1124379147281 10.1404397308148 17.730199677373 18.7248842549182 18.9870841648488 6.12602656504427 36.834173862451 22.9014745764229 15.8397250893632 1.62498076859192 27.3068925082017 13.0616857901823 9.04694177154085 8.02264661365059 -1.77829973241017 24.2789529117523 0.965331048787302 -11.1260974927083 14.1195931500564 -10.1834415741275 -11.8637874605212 -2.74789043306637 0.469010837260664 9.26725837842185 -4.56654410373656 17.6028956077326 -3.98854214717309 9.18724939786643
"3228" 8.22923543913139 10.7601544630791 8.85583230790556 15.4388462957517 17.6120808788058 15.1157391643398 9.1179162509264 35.0348852899039 24.1072849725167 14.2627186160325 2.94374598926069 24.839100727902 16.7514630929954 11.7939733166883 7.30274839784582 -2.85668378268714 16.1595073117794 2.81875688698422 -11.4731705612523 11.9649362017943 -8.53305540937469 -13.8045895069808 -6.43145559343534 3.78231595177426 8.66396231053157 -2.79089219857307 14.5466974164262 -2.43971506986802 5.69073845029795
"3229" 8.76346192722474 11.4358354278773 6.99440937971809 19.407649531856 21.8319449892385 16.7750729501934 6.39560880344816 35.3649403778641 22.8262637626546 12.1343556094212 5.20269801370667 26.1278547816958 15.3557718389502 11.4160188613584 10.223019386263 0.782845891579241 19.7584097806719 -1.59901123675043 -7.23998208661063 7.72120067041805 -11.1208402985874 -12.2694551952435 -3.9770182706995 -0.88434474062438 10.4052764927466 -3.23454323394461 12.214973754222 1.98393223437627 8.20824302645281
"3230" 8.99366798186098 11.782129830204 5.32646485583698 18.3139743309044 22.7232963212714 18.7536886014636 7.95414908302361 33.7103114068946 20.6319905764149 13.1134081416173 1.34526949444418 31.9141978734345 15.7308621980492 7.49738356491743 9.81125866434592 2.40043755607831 21.1065318918982 -0.740868901946056 -11.6172265006083 10.1984109839423 -12.2097763203433 -12.6674204243475 -7.35593529978009 -0.603305258573305 10.126222266863 2.27316687047443 13.0239166615884 6.00914895552051 9.78813424198669
"3231" 9.0981961595828 12.9494232403403 7.43848629261653 16.5034808912584 22.2740275519763 19.6206756262039 9.09116674697532 34.0966666466562 19.0677016474973 13.0935800503679 -0.118909142058324 30.1155478666313 17.5579131544678 5.69394737951437 13.9476184610855 1.08535054209664 19.6201842390508 0.949850337409412 -11.4978232128446 8.5106851432573 -12.4664139947538 -11.5486194360561 -6.13336695435576 -2.44706629238636 9.59330110339599 4.32241813891457 13.8909830446712 5.29848362796153 8.34534514258399
"3232" 9.62428165952992 13.0106623066059 9.60729120476561 16.7131737360404 22.7967079502659 21.6807193591976 10.5658597019684 34.2073854270493 24.3495591052979 13.0578293147346 1.11377508494002 32.6110402815381 14.7956384094181 9.63359392175806 14.5826530723577 4.94346966325215 20.4825130761128 0.515433080981972 -9.89025797758682 9.30408420866077 -15.3639694254937 -11.3972751984301 -8.08233011587045 1.13081017897366 6.28821192234619 5.35637682780889 16.9534190435716 5.29064999163905 7.60903248740904
"3233" 8.75327472010838 14.6506735407471 5.461464622257 14.8031417245158 21.6604472613448 19.3280183202282 9.94441806988252 35.5207164244634 24.8278452457591 11.7930461179257 -0.476308787660504 30.8194483596511 14.2316748081706 5.44391021868725 12.0979665073655 5.82829715550228 15.7996397109359 -0.741433772120538 -10.5231942155822 11.8993685223576 -16.7533042905176 -8.02567616352972 -10.719020674323 -2.0704100562031 4.8236941122045 2.99281615531162 17.1987580867843 2.76284873938659 9.44510140331865
"3234" 9.47433471692453 14.2587183317506 8.064676588119 14.1316541341679 24.9646748367683 16.7983839105773 11.9398405168393 32.8942312261424 24.3493973212507 12.3462832088083 1.16227535348957 33.4205124443158 12.503597572448 5.48965675728661 15.3115970381306 8.24122635305892 15.7813152440487 1.51001556994342 -7.23464493994876 10.0108277889805 -15.3090200421329 -9.80129104890142 -8.16911323404719 2.53674058982007 10.3758471207514 8.04015798831457 16.0546630496983 5.53101152471442 8.95878087559516
"3235" 8.76817985416884 14.1505815699877 8.94889103532775 12.6455235015979 23.407343382992 18.2476233474757 11.8275564512759 31.1955741924447 24.8754976909445 13.0465003171028 -1.20964847404009 33.6162842946349 12.7643852563037 7.12408235461107 14.8665009410358 7.23693472673477 13.4240692492982 -1.48733355697762 -5.66914396677045 9.21603000564882 -13.9728983427612 -9.63943852857633 -6.38599887839473 -0.661537992591282 9.49168463602245 5.90038197690073 11.1181399288282 5.82482785259776 9.37922522760419
"3236" 9.11589994479692 11.5854970024392 12.6175401876752 10.0665621203218 22.1708287650394 21.0731978773766 12.3341917271474 31.2541299757343 26.8425974886939 12.978651010607 -3.22302362194217 29.6294874747292 17.394465480905 4.18064854222168 8.17803782874397 10.0840018867545 9.43489667863464 -1.79270728904541 -5.64657109853884 10.3879308652093 -11.84582361202 -10.8499945827834 -8.6483232038689 -0.78526690888985 9.45085993223494 10.1607532705194 12.1092101005394 4.20459162628369 17.2279403988301
"3237" 9.71719779300391 12.7145947639204 12.0314368105668 11.2027105020372 23.144266965338 20.321466539231 12.3754925173841 32.8029328656818 25.6685227932651 12.4677238415605 0.0687889921675841 33.0818775700186 16.279526108604 5.23910829031695 12.4205579945166 9.1732187888289 10.8640754655284 0.378218679943823 -5.7371652764273 10.0982934531081 -10.4957930297226 -7.3370023479484 -6.90607836054075 -0.587549067529219 8.23729216064283 12.2523108653273 10.4754546850185 6.47771943964461 18.5146473545013
"3238" 9.06282710620173 10.2843125749699 9.43497281791518 15.1251738711027 22.2645845182387 23.9391398855668 9.63511982754954 28.3893995483441 22.2426077041782 15.811863634586 -0.160551437195295 32.0990535725634 15.2900436604406 2.99217096355785 6.42242808950962 7.30740511468113 8.61816621205128 4.36935592591116 -5.76020594558803 13.9340672272366 -8.18159655352112 -11.9176214341881 -12.1170638111945 -0.227296684160172 6.27752677758568 6.48343929523502 11.9496574250855 3.94226588590301 14.7358913528955
"3239" 9.22669164415165 11.8173521712718 10.0633032566189 15.9885907488844 17.7102509593532 22.3202419138047 12.1081360726319 36.05897414218 22.1960275200095 10.4968643542516 -3.30774459401856 32.328749353369 20.3209087137216 9.85071437171751 4.6621339697477 2.28558825616626 10.7944729336332 0.490704358433245 -6.84032776392767 9.32895100611237 -5.27178657905621 -6.02729666334856 -6.35648818725348 -0.0135146350042148 6.07806311548827 10.6305906396398 5.57059998779591 0.769525769421912 16.009284843299
"3240" 9.42840662869466 10.9548934176599 10.4068387445469 17.5588600338706 18.7678748210328 21.3088348207191 12.884159599038 34.3518327046299 26.5663428075651 11.5233486056179 -4.34450010001741 30.1852706353337 20.9577563395901 12.116832041751 3.99685446031682 1.6468776938013 10.7409038439002 4.84436459772045 -9.33182790149696 7.03313199917339 -5.02915192327947 -5.42650886930841 -10.6004348206356 2.26565333175059 2.97367286568582 11.8149154903046 3.72357193142574 3.70000956390834 18.3681673494784
"3241" 9.8471656050062 11.9992765365525 10.9076236101098 16.9023630178141 18.7021268750583 18.6214898940237 12.9758700004002 31.4226781638439 28.1510560417785 13.2199536924741 -2.67576940920605 27.9148110006552 18.0408867359906 11.2196496923212 6.83686842919665 4.91779352598731 14.2400091460417 4.99290662742693 -9.62996895169812 8.31497743319362 -2.69207920562942 -6.29328201135027 -12.6307365713616 -0.942771305331991 3.72860419242829 10.6519693671666 6.68213137741377 7.37509990330798 18.4043848533905
"3242" 10.0563734443058 16.0404430559458 8.06029596229711 16.8830946061808 18.6873428751723 17.7723172753982 17.3115624610976 31.7421384378703 26.5937905039189 13.7540437009919 -2.49510112643432 30.9182283176063 17.0676098357114 10.7566656351884 9.56767370234612 4.91472150417614 15.8260123012328 6.04623525964267 -12.7846260405126 8.09909965637642 1.5842266840804 -2.44098647983278 -12.4860490829568 -7.18881017735461 4.40874745834383 8.9374768830701 9.26715789820263 8.03617927405179 16.0818313555714
"3243" 9.89087445919924 14.4844693255254 9.99750576718079 13.7360143329647 20.5260263339199 18.2123330595825 14.7392795783403 33.4492354138168 28.8218976505996 10.9731372084547 -1.1110305204441 31.2386119322105 17.3248909395432 11.2219346175973 5.97918628759111 4.5283535372863 15.0072202126943 3.74311535956514 -11.1673190887257 4.81679233592109 3.72982160337405 -7.07534083914851 -13.7769286603567 -4.39758134940261 5.07044928862562 9.28388004131433 8.89340397642413 7.61823300213604 15.6128281508825
"3244" 9.26088687920338 12.8622947511053 10.6847353514406 10.2028388906732 25.9171084799731 18.4950184889847 17.1650220624308 29.7878809467383 27.9708006040802 14.572896455021 -5.01441084589962 30.9575671602557 17.5147248432147 13.3276649764677 2.23086710628438 5.56859409003696 16.3969014108132 4.85807192835672 -8.82231443572923 8.2728586283056 0.443918886566547 -10.0249575284862 -15.7920642106716 -0.229375458323476 7.56566739862767 11.0747861136363 6.4198724916905 5.03771014753964 14.5818327533077
"3245" 9.36003298274509 14.3140669056729 9.58926432804344 11.7590304177722 30.2609100061269 18.1059432020718 11.0282222287776 29.0093219405457 28.7411541439507 10.1022515196149 -1.94337266273187 34.5530006741747 18.3729347458414 12.1587127287493 -3.38718293846549 0.403000860939398 17.4608398643912 2.33183549699688 -7.63782432573291 2.52494885344196 1.77363687702608 -7.69043178539377 -15.9447550481131 5.75863759567003 3.26317792181844 10.9510345071381 7.93148372267156 -3.30868511720431 17.3368661799333
"3246" 9.36935534097375 12.0185484200894 9.72974973989219 10.9255036702284 30.100179348533 20.3471062447447 10.463956119758 27.0921403277803 28.2087565719265 10.1051723750013 -2.43709578878793 31.8518473976786 20.0728414478925 16.9840195696052 -1.8472130305034 -1.52536230545965 18.5670576860425 1.73809162055978 -5.66972396279826 0.987922851112728 2.84043317266019 -7.17131218220534 -16.456936031076 5.46088900623255 0.0961081524161979 11.1194425112858 6.04340834512081 -4.96284842252353 17.0952622048536
"3247" 7.99649834436264 12.3013115766297 12.4796436727249 8.25834711508621 24.8136358555389 17.5453120776213 11.6885746534889 25.6683405326363 29.573641870814 11.5786466857338 -1.90629265076711 31.618079035611 19.3680675385976 17.84531421615 -0.363596929463308 -3.60455276191991 21.364699824269 2.49782803177563 -5.41386787480466 1.55301796060086 1.07635431640409 -8.09425144312164 -16.8395363143623 6.35775494506612 2.25780478186752 10.663916247242 6.40967298509946 -2.31005135512263 15.8753998451075
"3248" 9.30208171720613 11.9677973734057 13.7138600557004 5.76003158221604 24.8005429715677 23.4958251989102 13.1776028881532 23.1915233244593 28.7744660735321 12.6224267453202 2.88781950765174 31.8052456765144 18.5304426329299 14.5392765300459 -1.61990350252042 -3.74398868482369 16.9339024818243 2.6096221203931 -6.22821280950857 0.516324983645729 2.88578830311095 -7.6000029796181 -18.3202829773427 8.76414993192891 2.0653635662667 8.95144980796 5.07498732892093 -4.97060822357247 14.532042569083
"3249" 8.4577355085593 11.8907561028534 14.3320959588419 3.67475777681027 25.968218391522 23.3934799171282 13.5638454910381 21.4676358941833 30.1273288166442 12.3597796101994 3.16088546783053 28.9354740757515 19.7594237126684 12.4445783002965 -2.62684460237596 -1.39479591112999 18.2303418166127 2.50969887640057 -10.7211747932546 -1.50915062308059 1.42222603174341 -8.51550669343247 -13.8882182320199 2.78797088787634 -1.03873023581181 8.61076883698974 3.06750412615096 -11.9928316151793 11.0673851861201
"3250" 8.71272283522127 12.6512002402099 13.0819505390902 4.08874513000672 31.7587840469056 18.3536151610693 11.7351236389216 23.1563258334878 34.5516634274816 12.363642850631 7.42940432802806 28.6866334652864 19.9674882759372 10.5622343876878 1.43896653614198 -0.469970544286792 19.7264872878866 0.648644838162927 -8.95658175964263 0.699962116729918 -1.07988091073605 -5.01606514780672 -8.58943290403105 2.04626690540279 -1.27060628372618 11.2674264172054 5.03369292503495 -6.68264940871248 15.4369033787317
"3251" 9.2727364879137 14.6759766951813 11.6696223411093 6.94088125127444 31.6606855031301 17.5247626512537 12.2142651983779 20.6554182958487 34.496144123789 10.6977539107606 6.97805584811169 29.2812930941532 19.2444264529311 7.02203316129748 1.44023236777509 0.684987138202672 17.6932754743698 5.67929787988019 -7.24553479813534 1.78878140959431 -6.9003430186946 -8.50969060009378 -7.59100752403736 -0.175665157689537 0.0297337882244277 12.427041717245 6.30847251356383 -4.41388662320578 18.7922763525735
