"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4399" 9.71978849811461 15.3806506365525 10.5307912456276 13.9165177835492 30.6833012040049 22.4334308134142 16.1862442337924 16.4589519585674 26.7569606702219 23.4074680138879 19.2527120642979 25.9039705656801 2.28872784027833 24.5272702239456 -0.903103832518221 9.93856360643585 2.21636355144576 6.26064376724391 3.74371701371311 5.03387479541208 -14.9079845755286 5.08017564323412 -9.38343505988944 7.60948983956393 0.000398733275543406 2.86910411167593 21.8030290768485 -10.0395138460466 -6.50026942200052
"4400" 9.8988595576478 11.3219734903287 12.5581524771871 15.4124515089639 27.3952113766428 21.5965731468263 19.404958542538 17.3548968303839 23.2386343062047 21.8765978573279 19.0963541423924 28.3424841289699 6.71307759904571 24.8072795656474 1.2258568899634 12.2644610192936 1.11912293859058 2.39403940459909 4.70875284597828 6.31919393518271 -12.4818631256195 6.07737976077186 -10.5898179303036 8.90820398031398 -0.0308671682677968 2.97789751498164 18.3535600507958 -7.50374153654731 -2.25736916748503
"4401" 10.1076467611481 14.4451819138636 11.3855754746362 11.9284290345266 29.2543312716103 18.9424892265763 18.2072499882542 17.7540497804413 23.5603107526095 16.9505568283103 19.2826550132436 31.2357619015922 3.09846088509045 21.9530008915883 1.66658566450004 11.6880341789894 -1.50077105154474 4.42214666357281 7.97971222804895 6.63920570293387 -14.8687397948468 1.54510456108812 -5.56576977610938 1.63900369215456 1.9716470587815 2.45857692815131 23.6470370461861 -10.189054913649 -1.71443483924664
"4402" 10.4226760633513 12.1162234558122 13.5812943873967 14.3687866286987 28.9157646896372 18.0924328534232 16.2861184846095 18.4158763408987 24.5284079077125 18.8790156765314 18.2725484290563 30.5391435279319 2.23973334098393 22.1046686922637 3.33317328002869 13.0565255311482 2.41949299014983 0.789066734062152 9.84619069264986 3.85781510346568 -14.8730227111167 4.26688647533074 -7.47869760024232 2.66410802437238 -0.365320316706714 5.82986293098407 20.2449692472271 -10.576892807028 -4.76698975736636
"4403" 10.1719750499528 12.0297755463132 14.3362187398367 17.6685037320062 26.4524674806511 16.1211798008476 17.3894217162128 23.6753936136317 25.6535179478269 18.5487249496216 18.7538721261487 30.7604407234671 3.83337643572617 19.1085982443552 6.06103528860879 11.571074551107 1.25418952595252 5.74681618320538 9.26124431750015 5.3032851708224 -12.224751397841 6.00170763493933 -7.20688811243239 3.4697926397345 -1.46579536509148 6.05548556199365 24.937972768393 -7.40042534860891 -5.38260451335239
"4404" 11.1036160351536 12.1491582320413 12.5809970634163 14.6035654489944 27.7199941389026 17.1761003762054 20.7605674066934 23.5162587203483 21.006592402461 21.8709318917144 17.6313714349952 29.6842126190603 1.82843890147838 20.2024711013105 5.88411136120317 11.7101599645997 -0.0922900326815787 4.84265687307909 8.06482153288383 0.972957200289304 -12.1903995971095 6.35244832523285 -6.16587189940197 3.39835002468766 -0.750295631060368 5.84999895912693 23.584091350715 -8.15620529028789 -10.134152457032
"4405" 9.79909395780053 12.9881658284992 13.6044329272067 11.8878348535182 23.9950420652012 21.1347520560244 21.5924003039078 23.4684658534843 16.9500752176021 23.5206484601999 19.5596771499143 24.4320077770347 -1.07779068236252 21.3255621184277 5.63058406316596 13.5674685564351 3.27909601674275 1.12157251220639 8.79356803485762 5.05674403591777 -13.8186800457994 6.94541795958435 -8.36386643739537 4.26863415118399 -3.58514206939328 7.8741405899328 20.2131948574614 -8.40870645983628 -15.4863612058523
"4406" 10.22519369855 8.97482718671497 17.51329305415 12.9136365305984 22.8339072217342 18.5126430111387 21.9212081511634 20.7847338491426 21.4929075708979 25.1053117883016 19.6790103392362 24.5705154686596 -2.67122952568639 23.8175267180978 9.24801995151635 11.2180879584761 3.36515080711078 3.30610545068729 9.28924739945542 4.27144193496905 -15.8294572839919 9.24705302821408 -9.40447412406074 4.33042902139724 -1.17441594751132 10.5479311293034 17.9919816342966 -10.1397282584726 -14.9537771622478
"4407" 10.6841025742686 13.7847958577934 16.503476216862 14.4326763252666 20.7654826961146 19.7908712838901 22.8644121366135 20.3050486275432 19.7169537947887 24.0993823117728 18.6971756381522 24.4945981745343 1.57091093899838 19.8885827650055 9.80522672731844 10.559978039576 2.21895478396513 -0.558985630573414 9.81626623017972 13.8578779888122 -12.3445356519199 11.6129533336314 -10.7447499018412 4.89639926473445 -2.2669407678837 11.2580134590116 12.5729603049836 -12.1558045576109 -10.4766940081963
"4408" 9.31222813524768 12.6794842744385 16.7322872758435 16.1342985610298 23.2958192911796 15.6790585350295 21.9351560363022 23.081438163818 21.7375683683425 21.9386200913459 13.5072170968589 24.5059878557699 2.09694883410284 25.0363118880608 8.95488096748772 10.5718421598006 -2.09664130985742 -4.22629547463442 6.58636095723845 12.294985231811 -12.5595649896367 13.6130524308101 -14.4968284632604 3.69283863686257 -2.88568378722259 11.8608175309633 14.1159690068399 -10.6750201580127 -10.6063344410774
"4409" 9.44272689367475 12.1421077705364 16.6556045887996 12.7409428704906 23.3092906521374 16.49094845548 22.6888861713622 23.606747541121 20.2844026606687 24.8580262647118 15.2014000524899 24.6827498537718 1.17105041427929 24.9330924410443 11.201829085843 8.72508707662246 -4.75037121113677 -6.07902479631439 9.49392554725062 10.1154142931226 -12.3913249624665 8.85730907926598 -15.29710689235 7.25449127891644 -1.8362225423265 12.0710566872599 16.0970358858292 -8.42544489408652 -8.14360715092583
"4410" 10.6848943049611 13.0237866402213 18.7580122744468 15.6735559321275 25.0742127568576 13.4308273155322 23.8987640041979 23.7018041720678 17.1452873861885 25.4249777946096 16.50882271804 24.6273884056418 4.44035964701481 24.5071589857104 10.0446555325893 11.8940271366556 -1.63662309891098 -5.44415253433112 10.1066959075492 8.74509293330972 -13.4907162670818 11.2086540281557 -15.3150772662764 4.49160582198986 -2.78662330434419 13.8388683052736 16.4198109790781 -14.4250285585219 -10.8313685825309
"4411" 10.0041643882667 11.4114170198874 19.7636087835799 13.295826295892 24.3371190830418 10.6211528618342 28.591140015135 25.1168744804594 15.8531870792761 21.1738442431704 15.3946798445096 25.9201757153086 0.180631755080233 23.3513150602688 9.91522284355266 14.0716492185342 -0.62309264920751 -4.57067931695046 12.1042763441618 8.95996108122099 -13.0415242533242 8.44285136289367 -10.5139989760888 4.9551846432175 -2.45197244318226 9.77691739570291 15.5019241046557 -13.9407678799538 -11.2694675863561
"4412" 10.7647377107414 11.4653770990294 19.3691102975589 15.0861601943312 24.8505748784585 9.06088202919998 30.9629362949065 29.0636115868842 17.0370991564363 19.8843601124919 16.7292552312929 28.7699625307723 1.50748557799118 24.013813055478 10.1286765198805 13.5963300066287 -1.08326165172452 -5.43849454681039 10.3764751723946 11.997245135778 -13.8613240651927 10.4252832320873 -15.9580263311323 8.90024033133798 0.334530383438344 7.55106027779469 14.5384698509651 -11.6374204526943 -10.5740833284305
"4413" 8.82110489432439 11.5378217022825 16.3530228402129 14.7398266835718 20.4492330143584 13.3731424827391 30.7181937209995 22.6048805556169 17.8759770457758 22.0002095755663 12.4868078007144 23.0326411950059 -0.52558086521365 24.6494268680544 13.1268101414901 11.2766212959303 -4.24556517741984 -6.49490287009864 15.4612240748436 9.73550118357549 -21.3497434716809 9.17605801300173 -16.9372329902642 5.20128926887803 -8.59835926176011 1.97615843834479 18.4316061224796 -13.9519060436169 -14.6122650526979
"4414" 10.4231652189701 11.7025578783341 14.2166408595998 17.3533484453809 20.5552239853753 13.588648815616 31.6062094470494 23.8318822896562 18.0222387212921 20.0510492753773 14.5144950355281 24.535421238176 1.13371923909963 26.4164844019612 9.75355132495395 9.89500306356716 0.653623271223154 -9.0762650604147 17.451576265828 8.70292169285631 -20.2919325493318 7.98420191728892 -14.1689649237064 3.33202346066934 -6.89313495260504 3.15282735573621 18.6743634071153 -13.5141549959855 -14.6530519950704
"4415" 10.6639645423768 9.37057924270124 15.7558296187063 17.434031395217 19.1471355528634 9.72681778511213 33.4787535689946 23.5959341974375 18.2962032127107 17.3488511234508 16.3272957076157 27.1247354457116 -1.09634753880191 26.0009804080057 14.456160780247 8.08710975793555 -0.893620743608404 -6.65656554986881 17.7995257466332 7.81336836013678 -18.8182645183613 1.66431198857163 -12.9331943571837 5.00349166612027 -4.3680308434663 2.05347804502279 18.906138653651 -13.7261817855342 -13.2825098478332
"4416" 9.66284752196124 9.30134486626562 18.7017551359805 16.884117166313 14.8480507314527 10.3461910437572 37.7628104083973 25.1434907252057 18.8805707580746 18.5286088792506 11.8800510681782 26.8997678501405 -7.08178504946526 25.8311773157983 17.665985566852 8.50397537959348 -1.31032560735443 -7.04161120525286 16.7929413305423 9.68502780654693 -16.4992051278064 1.13993010492273 -11.1972042333918 5.01335646882135 -2.59502781773495 2.70894862462703 17.9768287420842 -13.4094150947871 -14.43436124985
"4417" 10.5275906605004 11.0401583123329 20.7372512429566 16.3499566442495 12.7881966036303 15.116611550843 38.1322015333987 27.5254787866719 20.31674755657 18.4324595405578 12.1283532048226 23.922527759174 -6.56274010781723 26.8472537709998 18.8008897538205 8.88601132008485 -0.30741099414919 -6.70458402500233 15.3301909473828 9.60271715854711 -12.8717462918825 -1.58449983170804 -11.5773388101485 3.22095933785787 -4.52582565679665 1.32339804738558 22.5396155168102 -13.1018136846606 -17.2781184037103
"4418" 10.2719171621474 9.85464810187599 21.7081184406815 15.5340747021605 14.5442255068304 14.1519826339206 36.7710820750617 24.3843637409766 20.7943890303184 18.2508472173363 9.28910157821517 28.307881183597 -8.49077383247415 27.6304016028221 15.3796860174968 10.4228088589914 -2.78352742144317 -3.53155972395183 17.4942805552662 10.9335463229211 -9.80553279815058 0.164191559291226 -12.3416038293035 -2.99351456156584 -3.83629664081907 3.51845408082661 24.7494615990022 -11.7541908200586 -14.0570664009085
"4419" 10.3051489708781 8.68151764755958 20.5593248855804 14.8200443239659 13.3671606698259 18.5918811339927 36.4733146584319 20.5062706278194 22.1682836760022 19.5955708710946 8.3125993625356 27.2133008450748 -3.02040013449058 29.6319593733401 12.8076925481531 9.53243854599017 -2.86077376910774 -5.55730391777036 17.013366960605 11.4461330301505 -8.92426515797325 -2.8047157706733 -10.3242973055093 -7.18802992303093 -6.74993539163073 1.93578769835205 22.3682085060537 -15.3484218849825 -14.8735829087202
"4420" 9.1679196708734 11.2320534164143 19.2924095210379 14.6197164284645 12.5667041789672 13.9810039435536 37.01668412324 16.5071252026138 21.7812027043203 23.8038983536044 10.1628609639428 27.0484727543373 -4.62101937803095 24.9468046046898 13.1032505591402 5.40745317852335 -2.31916009541931 -5.87648811851862 20.1865918288804 10.5057707509213 -9.08885818950823 -4.04718124426943 -10.0483240698006 -10.2339667554862 -15.3790534547144 -1.83824138580824 21.2041118716032 -12.2557250038402 -11.6314411170714
"4421" 9.97314865124721 8.47714169449281 19.0103743542021 19.8609230272177 13.1555949076823 12.1160378191408 29.5520306017415 24.3943806759971 19.8661718918344 22.0485995506322 12.7985083337253 29.2501132351244 -11.0920454759464 25.9872672777288 13.6356091865945 8.70506585507769 1.52222430538421 -4.67686952131503 16.9353039644031 9.35584646702241 -8.70798291828434 1.36997590628992 -13.1376491836462 -5.56053210159814 -4.23174766263533 1.88963543689932 23.5404172092276 -12.3348708317964 -14.4371188135646
"4422" 9.32114088221818 11.2406208872155 16.5144309293017 17.7693144483225 9.3052565980484 16.3641622392243 36.7302936577729 24.1485880316574 20.3383814091922 22.7277129770125 13.7671180976777 28.0687635598854 -10.1183671425681 25.1618725057842 12.26046484627 6.8493176388013 0.226281892012295 -5.03856916547209 17.3530891920209 9.51745479743942 -4.55067071305614 1.59378152055234 -10.9457663481456 -2.82468507424085 -3.84504699272638 2.6234466425008 24.6463375714336 -15.4725811914952 -9.87222716681215
"4423" 9.99516558787234 13.769118622377 16.2845581780708 16.8852479046336 9.59881723537718 16.8028692325868 38.9402097384762 21.37161525407 19.0360531701936 22.9691893897564 13.2612103689091 31.3228006094046 -8.91453284166761 25.7233309398572 13.5281213884742 5.06484563041201 -4.37061707454134 -6.57185346616682 15.6821119624637 12.506738272372 -5.33113463037929 1.24812035877289 -11.1574580050464 -2.57517983717721 -3.03433554950263 6.4479601370005 21.320168207539 -18.0329887277327 -9.52734179584623
"4424" 10.3882742408163 13.7498404304809 14.761822437661 22.3059899476363 9.07003091686998 16.7625407111652 34.7827518999128 21.5533369740507 17.4082750192277 23.633738934537 14.8584862563738 30.4732119322649 -6.45404502539922 30.0666820430174 12.589892793597 10.1647815855897 -4.19025056550996 -6.7979380789219 15.0362118759418 9.89598759252872 -3.23434815797457 5.57371036355586 -15.0008808324509 -4.13363360278878 -2.6090193693526 10.3310783276758 22.3677869861823 -17.37848557603 -7.731176981488
"4425" 10.0224898267102 15.1396198561689 14.0096015715019 26.6476594553126 8.03922773208415 13.2834227056779 36.4306197408184 17.2683977782175 21.028974410156 23.3617850870139 12.6959315368345 32.7542224219548 -10.0097786698226 26.0346944609718 11.2372743913532 13.0082240974221 -3.55187525280373 -4.54463268032318 12.1541280782152 7.23569563077502 -0.750956151450033 4.40760389160526 -14.6362517293558 -6.0502015750015 -3.95569233977365 12.3379312148044 22.240511873516 -15.1701437772247 -4.38546466175116
"4426" 9.77365816481946 13.7695191574661 9.04180377313764 26.6726487459903 8.75218698577025 13.18805957278 40.7310019000764 16.0004007578445 21.1669637778577 23.9618484512038 14.5703712215985 31.6449560168539 -10.2151350100359 27.1300503830967 10.5958201189508 10.6829442604712 -5.09451834644989 -7.4756735326499 12.9690095103968 8.19255298651014 0.117007699252727 4.20610926093263 -12.8129662579866 -5.0801148649667 -4.45104283233703 13.2461648087245 19.3088001744541 -16.0747585953045 -5.6120943956939
"4427" 10.2020503259323 11.5688106500641 9.88938544657867 29.3800833891926 8.14696702946014 12.8261170838468 41.7753361108551 19.9330365473018 18.6750205741318 22.5714061656703 13.9392260802766 31.2667529606712 -13.5791784796177 24.2709772745974 11.4319745688932 12.0808820737259 -3.06872190863631 -7.49731821946554 13.2208163677029 4.5143298001441 -2.23381975404366 4.41019776711128 -9.46283314337715 -2.84980587486562 -2.93244072965521 15.7678627022777 20.8744829717912 -19.1193283339589 -8.57975678970599
"4428" 9.88903782876951 15.6594430310503 6.00191546968961 30.908054724947 10.581249748738 7.91742852433576 40.7577434020149 17.2391345462041 21.2207860245059 19.9324822256542 15.0418563841338 36.477583585442 -11.5226953284426 27.137590467787 14.6845682626937 10.5718295993198 0.935927909302719 -8.85714811217819 11.1962811615444 10.004999541963 -5.75574903317985 1.89379741244518 -8.87493314430622 -1.7211140812545 -7.31579222106043 14.263322447558 22.9556465654966 -18.0247928392665 -8.75012970927046
"4429" 10.7894991444783 14.0647806478212 4.93418648505559 31.7007036698479 13.1110575961861 8.37426141656569 41.4344937622656 18.7097038845456 19.3721763864375 22.1054050080091 12.7709075434506 30.39598056065 -9.91712911912536 23.0052022003496 19.2624527003279 9.20483986422336 4.69248366403969 -10.6181264418207 7.66576333260815 7.59128928430624 -4.22554994406172 3.59862825708488 -5.39320749208248 -2.61338812527124 -6.63078489451404 12.0870189700709 20.4216348689015 -14.024482329161 -5.59189542886703
"4430" 9.97251839852415 15.0678653215446 5.84946765892289 30.4535080587369 11.6156705629823 9.07036496217761 39.4020765360537 19.2197483708869 18.248667441867 24.4543902211521 14.8456991513841 29.3688146051911 -10.5344728480822 21.5791860038067 16.3808915681166 9.57558273088079 4.19336527479019 -10.6798357725462 12.0865791406362 9.36620363000544 -5.25201427171808 2.45786303975635 -2.85858679727607 -2.40956026415981 -7.04061264286385 12.5538565565602 23.7267242802714 -16.1085166083721 -9.46064917871636
"4431" 10.4880678758619 18.3110418566449 3.60130324734178 31.0497812616696 12.4255323592202 10.3839860299192 39.7503552653467 19.650922832373 16.3894473561381 25.5378436026992 14.752002224877 32.7687644819477 -8.08224209594334 20.7965719404341 18.7233546897809 4.61290019324397 4.2100812336218 -11.0806074655427 15.9676826005777 8.10709798062704 -0.539483726892188 3.47074503535822 -4.77679036310121 -3.52162193401584 -9.55220202599416 10.2555024230335 23.274770315893 -17.003002050054 -6.70953915424947
"4432" 10.4230194603103 16.6329037920132 4.57198300622845 31.6172379889975 12.0653833883873 7.01153719614473 40.8516504590392 19.0420765579958 15.0606682738186 28.4590388703393 18.3525647391957 29.0709071923949 -6.97188145113255 23.2164434543013 20.9932674631386 6.70389033605177 3.99850787958207 -9.93337111897702 8.43868688691065 5.5116282339917 0.285043624353212 1.16334728449608 -7.53427950344876 -2.96737080487096 -10.0816245799915 8.85883533528281 22.3353328799673 -16.6449429520927 -7.02145900271546
