"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4935" 9.74874126438827 12.3122475575909 5.92532867574893 20.9631050547063 26.1769576368733 7.35566336243589 19.6452500836675 24.0470122987047 24.9930140922993 15.7557620438757 12.2682659285899 22.3067896447085 36.233807347002 -15.0358745729776 6.33292707367593 19.0856844428495 4.42159580081343 1.36834588392262 -7.1972400393036 -9.2573682269188 3.12148915372695 1.68930439189989 -9.54231999524816 28.5427690558928 -4.56283435880618 1.62834804433977 -15.2900783925587 12.3940676884811 -6.77266647683571
"4936" 9.90494924086445 10.93400528386 10.7027682991089 19.3016648432548 27.6123960386062 7.58998818387697 18.9475904590682 24.7727464619691 24.5091732195239 20.2188471522304 9.22654454559911 23.7910810165492 30.4257293907886 -6.62844765780324 8.29428672695387 19.5227605279289 3.44165270965644 0.214154958985513 -9.51774859379099 -14.4357847609518 2.08463793187423 4.93420182080947 -2.16865972941893 29.5350413048257 -3.67855544554938 1.76723449542524 -15.9769776841552 16.0787773891476 -5.72718798520225
"4937" 10.5671484854263 9.18603934864302 14.7539041871608 18.6590855987567 27.6211684516012 3.85682893350926 20.6640316406417 28.8675760899197 27.0451343151424 21.5627313711051 6.95543737478423 23.1080902190112 31.0178820594572 -4.67153006635318 9.61118454175381 26.4913741566347 -2.6554788986481 7.22415910183807 -14.075014747543 -13.6407492101308 3.13829303865301 8.00474507882463 2.31543646524548 26.7752617715573 -1.80426625120163 2.21161008426206 -16.1140404483877 7.33740097111305 -5.71926625693833
"4938" 9.43035759326145 10.2598539966647 13.8910827011746 18.2725837950349 24.4452468625521 7.63644531332367 17.2767413184814 32.4110921587311 23.8022220355545 17.486768353051 8.16737358934702 26.3174976871869 31.6968294926552 -10.8250318125255 3.48211267816019 28.0928600663439 -1.32909494381448 10.7213327093633 -10.9723579715061 -13.2382373816165 7.29169425469806 1.24188540699891 -3.73894362883325 26.368089704476 -6.66354150523055 -0.0606338400711023 -16.5764940591315 7.37131043835612 -3.27389410506219
"4939" 10.4439224695955 10.8245603041629 10.4657768972717 23.4196835690912 21.7769249196081 8.87647975576178 19.0004631197463 29.4649495704055 21.6042126885415 22.0955146111659 9.90790688016319 24.9147129546008 31.8449524561965 -13.6434147769928 2.62653919400365 30.5377825280182 1.41448523905767 14.6545811794783 -12.0686109277068 -15.1300549377703 4.10312972827945 1.71320024477755 -5.47529580150099 28.406837478477 -7.44135769954022 -1.59041131977056 -13.4598318324732 8.44799491117939 0.271093815961399
"4940" 10.406870768651 10.1821500569258 10.8062300988269 22.4361233669008 24.5233189738894 12.237012511015 20.4537321737541 24.9184962640412 17.5064890795756 20.841016161341 7.76214144641341 26.4880244840985 32.9338595896467 -17.4400495500161 -2.07727444120665 30.454412488039 0.798556392041483 15.4074324219371 -12.6784820053368 -14.6433900696915 3.86591038232172 0.296405555688114 -5.18761224485057 23.4297414196829 -9.60697457707945 0.783409287242014 -16.5626913631843 8.42970637244037 -3.16743970717813
"4941" 10.586172092247 10.072572478486 8.15707238219476 22.7903862066894 27.8090612910269 10.4413956438295 19.4864330509647 27.4432712104915 18.9387142391613 21.8931931212183 14.1724289630409 23.6884866791966 31.7530849208695 -15.789871377097 -3.21859485221634 26.6053047792723 6.31281097776469 16.4896470279864 -11.3638473984586 -13.7399634123677 5.36210346710924 0.542801784040472 -3.84556243635311 22.3223563282816 -7.08464904960184 -2.14657540540216 -19.095976136804 11.3988637085726 -1.79954805163849
"4942" 9.92083923158127 11.31144697817 7.39772161640545 22.2011718474331 28.9074987907824 10.5055700247626 22.022663627006 24.7194016212393 16.8626208071946 21.0566888340505 15.0311700840289 27.5577862725983 32.6418218500827 -15.4800869142929 -3.13973077532914 25.6604580597007 5.74316372009969 15.5859699816048 -15.0083803335285 -15.4133032136035 6.9984582704376 -4.63577143688642 -0.531249590599655 22.4614243000806 -4.32234355293422 -0.113721263276923 -20.1914734491821 8.144235357674 -3.82254101986077
"4943" 10.1760250361671 8.53370271051285 10.809273934884 22.119970930633 19.6161314866581 12.8859152924064 25.2029065673682 23.5299343786336 16.0378569692121 24.4809964662144 9.91836427154653 24.7423738051483 41.2663306086587 -15.1548705975199 -3.69704709955318 24.859764187511 3.86924949154421 11.8911075383824 -12.1189296495633 -12.8076094718284 3.17831770454839 0.707062902571746 -2.94447158276007 20.5710822465701 -0.759961462139477 -0.776262673873719 -27.144890259811 6.1790885406812 -4.00539554165471
"4944" 10.240232333708 8.50917001709031 11.5240671968542 20.5443724934177 22.4147441888933 14.9669323456941 23.3057894517329 21.953999307326 13.6571030961174 22.5233548886886 7.33067594449057 27.2320775264816 43.5688840770158 -13.3507538975191 -3.13917938584242 23.993755943647 2.46790324805717 14.0927927867687 -16.0570012969935 -9.96190630777869 4.46678645311016 1.24949675515113 -5.29767124627244 19.2393108558903 -1.17713633131139 2.42792320019212 -29.4935968406078 7.19522262762001 -4.73000578794085
"4945" 10.1408423918495 9.51174458738603 11.8531185230042 18.3034716655123 23.3116096475396 15.2600647792544 21.2777476175351 18.3876763891293 13.1435542038226 25.8771807148585 9.83965737588667 23.0834180875269 43.3885465160115 -18.0635282693394 2.27156488679483 19.7748720305284 -0.653585262657196 11.9658392346134 -19.3133687054577 -11.6777618432086 2.36302157233317 5.19245321539126 -13.2720768017659 13.8910643877538 -2.02894166050244 8.37003774265629 -27.6018095251038 10.0358035895009 -8.73727759198192
"4946" 10.3826266126846 11.6698126560567 13.5717056661672 14.499557691654 25.2827916813751 16.3862163138335 21.0274306286927 20.7835580732524 12.5659267405311 27.6320692618588 7.63484683485381 24.6710640318945 44.8812514041516 -11.8819574459833 -0.736916581832151 17.8948874001103 4.93286069165589 13.4374791456636 -17.6994411733719 -8.99998439202224 2.8057910242249 2.08575051830925 -10.9170693187379 19.0209946979603 -3.68774885242666 7.45668734329109 -23.9972042715468 12.7104165105499 -7.83118806809133
"4947" 9.6706107627479 7.88597080991144 13.5518589431007 16.1008817967286 22.1637137725588 15.1001872012946 23.5667968945256 21.719686263189 12.6975206775878 27.2487819171052 7.22884843702965 22.4956504813391 41.5684696525799 -10.6985355714178 -2.63411796968618 16.9709312718965 4.93476272536718 10.9637153174112 -18.5316323519723 -3.93821689069716 3.31538282416596 0.947693781932477 -9.36153434572578 17.91116407984 -3.84098280841669 8.46753251093998 -24.487769519083 13.4623070849184 -7.91262348153946
"4948" 9.98900812273986 8.65704747239201 11.2783223099409 16.8501629591964 22.5633547139161 13.7928032796158 28.3807823916685 20.7317929547194 13.6359883755806 24.9074954247672 9.10646509888589 21.9413332883498 38.2898354621545 -8.1125626871685 1.5351362631839 17.3778630914704 3.8153165608598 10.6913118502796 -15.9256405261713 -4.06055666618281 9.17688757713647 -3.39237307830362 -10.1258513887182 15.6070389205005 -3.69718907620055 6.89765008053085 -20.7359511210664 7.3702984457433 -9.34051778863011
"4949" 9.74718824737756 10.4494079949308 14.7809343150542 12.5053798067261 25.9446536607948 14.7604944819103 24.3534428815947 21.0801620166657 13.7538321969334 23.4684386821491 6.00078300780553 20.6337818547624 40.6655516995189 -6.32103265778629 -2.05759446069115 9.59298965160903 2.29049015125437 13.3207622162792 -16.8667128414079 -5.02738057786388 10.0076102898836 -0.11407910184134 -5.62910103924256 13.9170437173079 -4.48480064031035 6.41949787152364 -21.5610891710257 1.77463659974387 -2.98679318714889
"4950" 9.93671189565123 11.929444006789 15.4840412602718 12.8330960944412 24.0930466161377 11.0743122023709 23.2121800277155 26.1507322481876 16.0551352535076 28.3331157222746 9.64435725112945 22.1681115098338 40.9250665202107 -4.09655562396983 -0.992774409638963 11.3189429362809 -0.267999398024114 10.2066326124559 -10.0361768136814 -1.16337477803722 12.6423500471701 -0.751951968593271 -5.11353547088288 7.25567780076538 -2.27150692100123 8.0032103651343 -18.1686220281683 2.44447519896165 -1.47953405389987
"4951" 10.4243410384819 11.8700911424657 13.3771882623358 19.2828393842485 23.2423221443644 16.8894951571329 18.8453752250278 26.9413458431536 15.953238492402 24.4528710932128 7.40996589412186 20.3450233629742 42.6793414041754 -1.84689072183948 2.58014593454098 11.6583278075313 1.5512571884202 8.52419798978386 -16.2320045490429 -0.557445788310644 13.6295344960354 2.49096636174435 -5.92206023661215 12.940768804953 -5.69842535231787 7.22844264674079 -17.4444910611015 0.235742834777367 -4.21942898996527
"4952" 10.6313233673595 10.5701365945202 15.3187815871579 19.6653148207747 25.7528968008656 11.8449594091409 19.6066681729426 27.39646739699 14.221348288757 24.0465749816231 7.43685158047861 20.9577293291981 42.3062915588056 -3.66297260942836 6.24727688111107 13.1509220394627 2.69202546196213 9.75590308472624 -16.4653763818646 -0.927047660085099 11.5108219333183 2.19498934527094 -3.41364383375951 14.2681027502485 -1.55126787149127 5.17178361153683 -17.3077595689892 3.21821977403782 -0.93354347035504
"4953" 9.71490787370179 11.1049193500497 13.0650348465141 17.768399473575 30.0430974606387 7.67513014697502 17.621150301682 29.1497088635408 16.6354152201176 22.95231889495 7.73881534494756 17.8341146144327 41.5221371520925 -4.34599895297598 7.38629283920502 12.9504262786109 1.20363123906301 5.97892135336401 -18.5353295100129 -2.62824860375482 10.8273442220263 -3.06313686493268 3.74286089977009 9.70464882721455 -4.281605783279 6.95638711973273 -21.5463014702349 -3.50946643610465 3.63987735939022
"4954" 11.0596965195816 13.545416505596 10.8215110772455 14.6160896670369 31.3387939449509 11.1546058268392 18.8218040379205 26.5713316496883 20.3591420483298 19.8252146142796 7.27464787849325 16.1521537568902 43.4976668610248 -0.25451252894431 5.02802251421785 10.6128479228028 -1.43565655247826 5.18573362523787 -20.1919608915383 -2.29418208230981 10.8851144215413 -0.0261589823759155 2.18422539149272 13.1112973565004 -4.7125508202486 7.85802021092038 -23.4601629670478 -0.301180471675079 6.14971993093692
"4955" 8.99122136163868 8.99583833763699 11.3930527968367 17.333974813749 33.5894531255091 11.1443964198035 13.7049774278933 23.5133028864529 22.1648420081413 23.4685836150617 8.36664649784052 25.8891142093721 34.6400770642572 -3.27217491962534 5.22039092427551 9.86507644964599 0.510918132813607 5.45153474626573 -21.3382574723019 3.05004369770974 4.0580833690368 -1.71956043736414 2.31069346700813 19.5385023991204 -4.41449775424644 6.82022656234502 -24.2106449608988 -4.33442811289031 5.4811038781342
"4956" 9.78432858049266 9.03251887281167 14.5981809054038 13.8664775855038 34.1500977861357 6.99194235429131 13.7560236379324 26.164366650234 21.3471107318827 26.1202570967032 10.9951084991857 18.3448088208917 33.2830065325041 -0.247418677997609 11.5431923156009 6.44903796986965 1.95558202721293 3.52439283249601 -20.8187843703582 -1.02593439930024 8.93683587100354 -5.10435797685384 3.81280482018207 6.75879321938548 4.64866597714611 13.178566679165 -24.1225166683018 -19.4034147624193 4.60891611307967
"4957" 11.1135865261154 10.600051003033 14.742777121825 16.9678740058357 34.1285161633744 8.15607757814547 13.336216569032 25.9998547536267 18.7772250367217 23.9309407388424 15.2130945735771 18.2248461872 32.2158981467649 2.85282360911324 7.35220703206057 6.24977651883507 2.3878972145386 6.15092198665154 -19.3983551988638 0.398829339032822 11.3182161356699 -3.83421718945428 5.75311729510804 4.99198267709956 8.49084668657335 13.1027562301818 -18.2466763025419 -11.4532784678133 4.78714386996657
"4958" 9.89152806275516 6.97868807084871 14.0518479352382 17.9785837554407 29.6947921035042 4.53241607717931 16.5516130102574 29.8189229855325 16.3360629311302 27.3426699733926 19.7744633015781 13.9958296420856 27.6470101652122 3.24032921710462 13.1013884907996 4.53209723794842 4.16718089268052 5.39922490430348 -16.5408054369939 -0.934168159983768 10.9798996959596 -8.67635421849332 5.94303414593306 2.01200111719437 12.1171255422602 14.9810112632202 -16.8772580316498 -14.5727220053078 3.97309280053375
"4959" 10.2531168691943 12.2044461809541 10.2726962995445 18.0775677323589 28.924690007471 7.97669171727541 16.533349516711 21.3527939651357 21.3394442417755 30.2955693202813 11.6216251719439 26.6034714600518 25.8074977723471 3.82746421081681 5.32520146928918 8.98730920408256 5.27758096277472 3.96236015728844 -20.2950928761916 6.34184814947698 13.3227235073863 -9.45608793604684 6.20196491605568 4.3842328101465 8.73875297980585 9.49898572927381 -15.4197040706985 -13.4540145089942 6.59540293857677
"4960" 9.94379461119486 10.5718345978688 13.1056095414848 16.0736627608514 32.9466084892551 5.62908878228283 17.7865685821238 22.5273454759582 20.1713906922005 29.7105835789146 12.1909886121911 26.4808920912829 22.0780906817419 0.907034330510546 8.22297919434467 11.0112860233233 3.25402486767824 3.44157113300364 -20.9560950202259 4.1093619222815 12.891183539391 -6.64287983345598 1.57277332543999 3.80647593759604 6.13635227022787 8.77613682883272 -12.9194322441914 -15.2831629925733 9.46437404052533
"4961" 9.23671274494712 9.8035042363249 12.3444974038916 14.6005265345255 34.4185862307666 5.28027705919898 13.008242203726 24.3081663895853 18.6827046195673 31.3165583774403 12.2596831234938 18.751940178316 18.1726682222443 4.34352421474629 11.3285026813156 12.6866390356242 -3.77488697851452 4.90307879617761 -12.5898298966644 -2.24756788379337 12.3785064832966 -9.64017422048865 0.66592791051915 -0.370249735884185 7.98513981190917 11.7759400721311 -8.20931746607715 -13.3167245047393 11.3682294645632
"4962" 11.00025234682 9.38116062837921 13.5445659153709 10.1396930946981 39.4310964367449 5.25446364339646 15.9102984889765 26.1348884442619 19.3939120469584 30.9385289316862 10.4890817751763 18.0684138979874 19.4852954446989 6.53769751900504 7.70364081280972 11.2501680947768 -3.23362401513508 6.63255003781763 -9.93584896395382 -4.70986038990855 12.6166809152425 -7.75520791771316 2.8351690136456 0.805744436091265 6.80038247234125 9.67493662085918 -6.97245004136365 -14.0356309663515 12.8744435562992
"4963" 9.95904962742273 9.79174958068559 17.2878260083712 11.2725988693027 31.790178303638 12.3841381379636 9.94617913038381 24.7366541658056 19.3262112491216 26.2754398424823 15.0337321455024 20.8874143734682 18.8516088158683 6.22218241074484 9.3695708797082 7.46715229251692 -3.27607659912218 7.69705167438414 -16.0761411342224 -2.86013859305891 11.3650942247681 -6.36963911966229 2.98697431248086 0.579033444984759 5.63396729357127 4.31814036374286 1.40325817177214 -16.4012630380625 11.6098168585983
"4964" 9.21185980301291 10.9770855181802 16.0509003484905 7.25159013012556 35.2205262571437 16.4629081334245 8.57158539979919 25.7101747429666 17.9643026290531 29.5881936491621 14.1628527339908 24.404332845556 17.9677544702418 7.68402590561336 7.98537315159418 9.594339414447 -2.48174653334466 3.123965364379 -19.0306541839589 0.131292163859203 14.1413309223212 -10.879459193211 3.98752288642931 -0.17891613300331 6.34638077412039 4.78748465566168 -0.0275887296015768 -16.507352848518 9.07340563005481
"4965" 9.69044454595783 9.84343153702522 15.4696208103726 7.80681367799392 31.8679797883333 15.9604466737406 8.96004131150556 24.6334282645336 15.2842750733266 32.4798511423148 12.58885453337 19.4972439369912 18.9447985385713 8.79839980404433 7.33473075693162 10.0486772276219 -4.24322488659679 6.79754082918369 -18.0253380369471 -1.43965477292463 14.3880306087008 -9.44948527750533 2.99476260401815 -3.50384978862596 9.65499849512927 5.00029524414191 -0.263332868491995 -18.1717019877675 8.03906652665492
"4966" 10.7835256970562 13.3964543178054 10.5623173607349 10.9482387282189 34.9161511729294 20.2375362914963 10.6095021595684 23.3592625729517 17.2127102960388 27.8552504195107 19.5388347821088 23.4709759263396 14.6589260696656 12.3736273616225 10.6094112599105 7.80819518701848 0.68007428821944 6.5102029889839 -16.4790024563455 -3.21833050985103 16.8752181132483 -10.3927202971157 6.31360696499127 -4.6130152374058 12.474071476067 5.22406746896245 -2.75424002187497 -21.3107036591106 8.24139048912439
"4967" 10.2848390507765 12.5105642040776 8.46398941704659 11.4008209975138 35.0431219401144 16.414398951189 10.6883136937355 21.5786096104354 20.3800101755851 24.2420470679281 22.1829290291827 18.9278802475307 17.0344746999572 5.58237132698356 5.3066782015872 11.1301575815941 1.26678188112388 6.15052651112985 -15.2752252990208 0.369580621134918 17.0367386832016 -4.09269757209974 6.13640676380066 -9.28033487272521 12.9172081185134 2.90894455616335 8.58603608557083 -14.8702107947511 8.93355205081033
"4968" 10.0535481244977 13.3860886701614 11.9452258346709 11.4847716282049 35.089118959959 11.6404686284883 12.3608633768935 24.7317276083142 22.1849798771441 24.3820878115609 19.7568127728127 15.0368326959643 18.019464665049 7.80256785113438 5.86873672207804 13.0020047536699 0.702252763778615 7.26714783491406 -16.4643069072428 -2.16567884287635 17.4602211445849 2.66903404575395 0.469575686565865 -10.0343878455037 10.5233446095216 5.61748125849672 8.92834119749877 -9.59656574119597 8.1484394628306
