"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3967" 9.79912249581123 7.96229642475978 24.1746304167753 7.72166345205769 24.6404418102211 13.0264832144379 28.4446933516599 17.4464749637667 18.3228940820512 14.4127597992373 37.3830062606618 17.5703793456735 5.67081400301992 -9.76300453780074 19.514310349319 11.9753240194379 -1.84545190704856 15.7264006276482 10.6118993021727 0.207985957393403 -32.2056990434246 -2.46149088300328 5.55737583103951 2.89045157904713 3.06081977676913 -15.5746282648275 -0.0981345831035536 -6.58065863213061 11.7388793636057
"3968" 9.66670794533753 10.1871752257677 24.3434896960185 3.5013135288456 29.02073937707 10.7276638991569 30.0357543276988 17.0609948419398 16.616603983727 17.8748005323557 36.9643400372709 17.0054499112751 7.45539345212525 -10.7792871745049 18.255571366927 14.4065600687012 2.04984939578879 15.9450935504509 10.8895724619678 -1.22089789086522 -36.758012387721 -2.54417338506072 4.96327206610785 6.3772257960065 4.95086759012738 -17.4375312747509 3.43985680667158 -6.55467471069263 7.08668626090154
"3969" 10.3739293327988 9.3044468211244 22.7404546275095 9.43656603343653 20.8837298059741 11.3130080626546 37.1803985030167 23.3343075741114 15.2469502743575 11.354940356261 35.885257014719 14.4752612955762 11.8968747665864 -6.14601912248255 23.9101541330517 8.44233244406564 -4.39604672495666 21.2152074502622 6.26284607143832 4.57426478560784 -27.3240733890694 7.6093097111383 3.95882524440373 1.61501803514914 2.83119571381718 -12.6820713905236 3.91639837584964 -7.48350777066247 8.07207436179735
"3970" 10.034897315363 10.9820988771142 18.4137222995985 10.0773139464749 20.9958769966305 12.2110769287635 35.2997383738959 23.4809893665522 16.526303219472 11.6324507446585 35.2203710113536 11.5814680586729 14.9181207789473 -8.75124442654416 22.3184225175855 10.1775102521833 -3.52387420210992 17.3448166441766 4.23289551652216 1.13371611871198 -25.4302183936707 8.2704344340627 0.459650075883344 1.86161945812848 0.0540208566776182 -14.395700706243 2.98345151323634 -8.51044079102106 3.91553404924704
"3971" 10.0251212600198 11.9759359717383 19.0979054102711 9.8780034956833 22.8884539909078 11.6467477242982 32.7312297565694 24.5093428636943 15.7243513875943 10.6693156085612 33.4409792978326 13.4006274653934 14.4618758334004 -2.41464844999095 18.5823340409604 7.67424639876887 -2.10317000461843 16.6701741797579 5.7616534219179 5.58031043765286 -27.1735733937054 6.42009508792468 -0.578330233609158 3.57320330278608 1.64822596234734 -7.64871988870036 2.01808117244673 -8.88113340276164 -1.93381426704983
"3972" 9.54526312628802 14.4156093336018 18.8796187983739 6.65818513120763 23.0742780529553 15.2500239357528 31.5807321702043 21.970956639767 16.033383123639 13.414677208359 31.7514004809844 10.6157830638202 16.4740500374066 -2.88740502211229 18.8297213666047 7.22357167806435 -5.08643831556377 17.4353939660194 7.44364077330202 1.06118839753915 -30.9905899005314 2.97959241914616 2.31582614806541 5.73866084107396 0.327703654073392 -6.24118064656083 1.12742756330325 -10.8761838551893 -2.26088398955041
"3973" 9.74700933787374 13.014581389756 17.3015138409518 8.65083170380432 24.4474217075137 11.7844699395977 34.8793771579823 19.843162369049 16.2458458462019 13.961814987075 30.6787630201963 10.389623424837 18.5230044247276 -0.440326504419153 20.3825364576015 1.67912024623015 -4.06094126970479 15.9286668186723 6.79560809124935 3.87341788363064 -30.2623712132563 5.13559092852392 1.746919175076 7.12539001983394 -0.619239773552839 -8.2148042418108 0.635165790178739 -12.1134032934993 -0.862900999074597
"3974" 10.3183095633885 11.5909577203136 22.2231903882442 10.4584290486706 19.1640502442306 17.9917148063936 29.79809356553 22.8336129435186 20.1839642711583 13.9613995992749 25.4911061397247 11.9884814551209 13.8534897143836 6.97683979891417 19.764879764153 2.17409268604627 -4.40061620983816 16.4919624526832 6.63630545265645 10.3619086908741 -27.9879727129732 9.66211243201529 -5.38266306111718 6.1104873161371 -7.94266106153672 -7.1622559274553 -2.93811941417925 -11.1100658576682 -3.79171631748721
"3975" 10.5435936091346 9.83565476103011 24.911171260878 10.8943945069175 17.9519691619429 21.316116253945 24.7086627646641 22.4974039769526 20.6565238813266 15.4183412525128 29.1379952564332 10.5583923808155 14.9171182632486 8.71250557109373 18.9489129486911 1.26569340208086 -0.95928731163164 15.9109051030835 4.89063044856208 11.0053815823974 -25.595018341692 9.59791954043556 -8.93775010022341 7.44352580837986 -7.14730099130917 -6.43358974702547 -5.73756877964208 -14.0715265934732 -3.74298939314891
"3976" 8.36122491975038 13.1231111324902 23.8868347065113 10.6773077264805 18.4994498806743 18.9028117159706 21.788227478307 23.4841954741519 20.1792485258976 13.4924696844612 30.2147873247931 7.87564500594249 14.6435951852842 6.15696456336514 18.7463712286784 3.72261714430017 -1.21228962865609 14.4145959067624 4.26620309439286 11.718875729448 -24.3901257305774 8.37346776446967 -6.74819105332962 0.854882615805987 -6.84630663120653 -7.01454796633401 -3.3115970120165 -14.4403312313592 -8.86499783000762
"3977" 9.20548776209189 12.6109848686822 18.6976946637242 12.0660867337945 18.6039713348627 18.2169457061285 22.272378529674 23.8194520094253 19.7712901996095 16.7537831325367 30.0068581533959 5.22647774832705 14.3046111690152 4.15784316592961 16.9365963280129 2.19192235635459 -2.1441079547428 15.176831594401 5.88712784007114 10.8405440015489 -17.2663909160979 6.6962123714232 -5.35666752492083 -2.01801614865505 -4.70548174345976 -2.94014461649241 -0.417581160453617 -11.0895017632406 -8.36629805383289
"3978" 9.66823062459978 13.7102075752277 18.9564932969349 10.1204730344621 21.6180941016877 19.2062057141093 23.0145285366078 23.2648253470067 20.9536415370877 16.4855070880075 28.9728716702568 4.22813710856345 9.59891578342905 5.67382623075953 17.4737490230319 5.80503477983206 -3.28158950294721 16.3331688463982 1.86455052021617 11.2532589120276 -22.0581574134183 5.17891249492643 -8.25699037972443 -4.29420727998522 -2.37699265159129 -5.14521831036312 -1.64096757707448 -10.2158630488189 -7.21514842649412
"3979" 10.2454112445644 9.0064111608919 22.3667414991004 9.72040277644412 21.7777738752239 19.0179735414959 23.0179008594612 21.7880079544817 19.269953109187 17.3272314852687 34.1408228014256 10.6692552752016 9.89052724780569 1.04278862791511 19.5324705792215 10.1564297528256 1.98234091685804 7.8096323413634 4.98449214990332 7.24262434943116 -16.3992547241945 1.11438542650371 -8.63395479957163 -1.86197707444073 1.12883615165885 -4.01402477156557 0.593154615560686 -5.71195882625525 -9.01938412622992
"3980" 9.86361200987196 12.6112721748924 17.3853291192148 10.9189474396327 20.6305897047524 19.5999580572794 23.5389217054088 27.3287162459571 17.1242188314261 16.8425329914732 30.9593863500286 13.3714008198085 11.5695989923295 2.31491685096146 13.9963569782437 8.36719768823267 2.10727614298782 13.2046282980486 -0.264701781289455 5.22308737795541 -13.0465523461291 -1.65210185142642 -6.46924464319545 0.480977449201648 1.01522596528246 -2.43095581474674 -0.3953925857346 -3.0265902095289 -10.1318025606048
"3981" 10.6547646462769 13.3022366511015 17.2767596022423 15.253185034166 22.9120975595834 18.7570755509938 22.7089909971058 30.3641024476878 18.5343598511061 14.2795441761519 27.663005670427 17.3176529924182 12.149457069323 4.16351770285078 13.1580886986528 5.15887621190676 2.85886599853774 16.5382676086148 -2.81951063066102 3.4306069242429 -13.1990565833803 -5.91940635261729 -4.96021395902997 1.12169331524161 1.80068677047796 0.471917331119925 0.581257004000862 -2.08810432118714 -7.30394909389417
"3982" 9.05235709585897 16.1231387648533 13.132889662799 16.0318405721104 20.5931695495098 17.5696784831043 22.8119276915845 26.388412571023 17.770380207338 13.948442035172 25.8663179695166 15.1381222875577 11.6773143569587 4.83486157208013 19.2669718287916 3.8290194574978 1.90985265520414 15.4191316619407 -3.05039344822917 3.05280916506432 -16.2924522983728 -8.97520235609864 -3.94095673947746 2.53155039493043 1.42040879426879 0.0898074067691461 -2.3553686172934 0.442656812940862 -5.58206790508437
"3983" 9.96668249056693 14.5851910275395 13.5015187318278 14.57847506803 22.9388169549258 17.6247785234942 25.2617580254102 23.6105709264987 18.2602997122982 13.5655772259623 26.225129374741 14.4731930295302 13.5249791289567 6.17511123308236 18.8470587878236 3.0408962814508 5.09493983522882 14.8121517168272 -2.9465108084521 1.8693788579403 -12.4549407934203 -10.6201591044838 -0.564971931784325 4.36554153827028 2.46832707205844 -2.72833729646804 -0.69657620552702 -1.37156304640218 -9.17702937987412
"3984" 9.22065678411007 12.9028643289701 12.5705560412204 15.446180719237 20.2177386140577 19.2083000474972 25.3424924562486 24.2823255848455 17.7963699829109 13.7210158674711 24.8728343955434 17.2077327281631 8.52772094133743 0.270823985996209 17.9295627458721 4.64858051090859 8.39963756175085 15.063466927443 -3.10390888581283 -0.232554769437879 -13.3115084226607 -11.1236310261632 -1.21889164574017 1.61824909472766 3.48411382102116 -3.34468402065686 0.287838894023873 -2.20718508822904 -7.78252145442333
"3985" 9.97992104631168 17.6374926801073 13.2672676511577 16.6348969558058 18.5271543176248 18.0701740161104 24.6122944979826 26.0950951642532 21.9300812290374 14.4363323068707 24.4353718820748 17.8953096668728 9.87418092135594 0.215292569101813 21.1020961505777 9.50848754357947 7.80355548471714 10.3672801660503 -3.04804665522351 0.914341680550522 -12.5756467471347 -9.07727311809995 0.505762244362063 7.49513196602669 -0.637590245815029 -0.368983486884184 -0.0131196967100707 -10.6448347511008 -9.81658323779046
"3986" 9.6123881097648 14.8884860612511 14.4293386036864 14.3968717905524 17.7558609779704 18.9015534615562 22.9965758836602 28.9284945825792 22.4034786845553 12.388876711833 25.4702202219655 18.8115576444132 11.6152297195234 -0.219950811042801 22.5825100632299 10.7115281674632 5.23837139362242 11.046658063185 -5.1201149597955 -2.4935826281624 -12.07618426055 -8.07673382112549 -1.37202500548799 6.78535730230891 0.358691731456329 -1.21726196074064 2.93216209109443 -5.97662199344307 -13.4166761546561
"3987" 10.2850893948478 14.0148736133822 15.0743508160961 13.6833561070678 16.733639770402 22.9821506064832 25.0986989700073 25.0844622810842 21.8081118723127 14.2024189640017 27.9739836850186 16.4512144935539 11.6457551069933 -0.00541092582011071 21.4287304233399 9.87713856850296 4.27575905753569 9.69395827759817 -3.3974261657585 -2.40129389829322 -11.1624321016793 -8.47690540139739 -1.37332642612765 2.10928798679643 -3.55064739494691 -1.60371038363012 5.40555164168277 -6.35852234921159 -17.7162849518351
"3988" 9.76909689993634 11.2186485456679 19.5422661384742 15.9977483560022 17.0957168025461 21.433075401069 23.2387261513806 28.1913013374107 24.6268610270116 7.50030288533165 23.0043197904708 20.3791507256316 7.70434924474374 4.79740280549821 19.1727853347835 11.1670093480325 7.17329413520026 9.14811842124012 -3.56283264888851 0.271093965197202 -10.4275640940298 -6.72366813334357 -7.78502033950161 6.95373059603429 2.08044999157738 -4.60447050325796 7.91956547289701 -4.37462928088305 -17.2556988551221
"3989" 10.2093520638966 10.9273467788556 20.7794624638293 16.0191972999867 15.7944835829531 18.4595055246209 25.7651262860443 28.7770018725406 24.6498696080374 9.70699936173335 21.8165677825674 22.3098567863674 7.81755292109782 3.17070501467018 19.1775926480119 9.92271386205085 3.62408000664105 8.83127308141458 -5.10011209922464 3.08620250581495 -7.81977138153557 -7.02682241820822 -12.7963120434977 9.72200256445954 4.64103520809038 -0.0970046935360716 7.62499682272604 -1.47891659402618 -13.549423612781
"3990" 9.74480430845626 11.4988840163361 21.2211211410454 14.857499555159 12.7077111773192 22.0008090925045 23.6354774532652 25.7056495402212 31.5197726995261 4.81350415008901 22.2055576457851 22.6837460026065 9.73296004070088 6.04774658514178 15.9521373631721 6.53172890493791 9.89961878265966 4.3324027632262 -7.70751309500945 3.79444117973091 -2.72862911908207 -0.291047120966943 -12.8208975151548 11.6410081975016 -1.30677093809612 2.07097015921336 9.39372215779928 -0.816119024117127 -12.027161491893
"3991" 9.49540369697219 12.8884336989773 16.9817996286956 15.5363508568527 10.2434434730833 23.1746242404781 25.9345583574064 23.4155680039932 34.4803649779302 1.92835045152565 16.6775965310954 28.4978157545529 11.621149917589 5.29121740072294 12.8662775547035 4.39248221290647 10.8712217718376 5.19119078267294 -4.99087105060465 0.856510106273298 -4.10027141787801 0.0579090857970511 -12.2264611608435 10.8328530903296 -1.63294594021912 2.33612472079194 12.5419691989979 2.54820497077082 -10.9849268944256
"3992" 10.0117807951527 11.5062249792103 17.0802458931572 16.3669295083122 12.828322842885 20.1846199083918 27.0035807699343 23.6747367056959 30.4434654699281 4.49115452437996 13.9933504935501 29.1382920612428 14.6424311006821 6.35218978582811 16.0971137549813 1.44656424914092 10.9465651009776 3.12482639164312 -6.60449166452563 2.47951514054669 -1.68164536267261 3.23320301069983 -11.4666633937803 10.5851775322907 0.331635558890426 1.98137749021306 11.5123548978203 2.63697509136418 -10.4966128645457
"3993" 9.90527122703267 14.5306004655743 17.8500174294217 15.6491716914948 9.68285802393671 22.2982977011407 28.6875528453572 24.0167587092375 30.1504653458971 5.260884285638 8.37555237176966 30.5488731475008 13.4298708989086 7.85561175930241 18.0476028747206 0.708714304895579 14.6678700728447 3.2066811061577 -4.59455580615728 0.502283616207288 0.954008804651254 -6.7579595409634 -6.92435679752012 7.6727734691234 0.528861688334021 2.68879893380744 10.3350050798086 1.56665545527998 -7.36418024731675
"3994" 10.0361405093978 15.4344336026632 17.1095740388527 18.5167525923601 9.59189339085565 23.6281880961218 27.2435780019122 21.1757055631966 31.1757708810237 8.30110658699169 11.9471265565824 32.160158230268 14.4720191464382 7.09251836233637 13.9206684460431 2.93801648935182 13.8843186682291 0.377318816303425 -6.95413628674846 -1.52833686360908 -1.65099714633635 -3.61475236076486 -12.0022398481591 7.72095258658564 -1.37595773913389 3.30000576290625 11.0502627329063 3.91416565934265 -6.74532917375972
"3995" 9.78419584213578 11.4344305518093 17.2762095042428 20.4778123703467 7.04332286589842 24.9716811632564 25.7559882637276 21.9172760020395 30.0149092616087 9.0136010272614 8.19091304855534 34.7142001440336 14.3894218123698 7.00767091322724 11.1264910368317 5.19640473236752 9.81602257738906 -5.84150072580298 -1.41730529878264 -3.3345571054155 2.59877281130859 -4.15025881656746 -9.88154122767812 10.3789887180621 -2.47148399144921 2.12419865347836 10.5703307487907 4.33446146635698 -6.29659572769818
"3996" 9.61319673930875 10.4545541443796 19.4994959100299 18.5486195930227 9.15902285474977 22.178030512477 25.9446947412585 21.0998060428838 30.5330587329568 5.48220035054888 7.77129109576625 35.0576161635616 13.6046084873822 6.2130861629904 11.4336098497798 6.02086972702431 10.348543071392 -4.58182361033262 -1.05656885987357 -4.85260604547761 -1.14095449821544 -3.59337394032955 -8.3802775706988 7.67443881367346 -1.84726775617566 6.89026569882088 8.64289214978767 1.54950943956024 -3.80294961892267
"3997" 10.492018401906 12.3464467305859 17.819089589225 21.5889300134985 7.02880462549729 21.3259333176654 27.5847853461514 22.7001862802743 32.5977019528375 5.47969166767417 8.75358636899721 33.021696675927 15.5849390684367 5.81596741290133 9.96040572911823 5.19900793957515 12.5824313307725 -5.04192045532039 4.88458442995192 -5.66920933390379 -0.807108599871459 1.10169021626028 -13.1740421483866 5.84626851991745 -0.658643319583506 5.13583642650075 6.52377143319384 1.7137242715178 -2.13220294603128
"3998" 9.55696027185041 12.5670057590471 18.2349437469996 18.2475994613744 11.7374294989717 16.1184076154796 27.6744798276256 17.1666244234636 36.3408410337258 6.50593037599564 9.96272427387066 27.7301339583353 10.6703015148721 6.93972284406066 4.38875648642182 11.2305414933681 15.1340880835554 -0.516264210857389 1.74923302645874 -4.10133983810367 -2.63195714893948 -6.38203121958585 -9.73553715527381 7.39792577648278 -4.14437282376562 4.01859730123168 6.37463678696124 0.11669135425981 -1.15653714830863
"3999" 10.1492774289076 10.5365214396349 18.5981793683892 19.9107223381074 11.5229324980515 18.3598892047098 27.5362578873064 17.8309450077488 33.6711022970407 10.2460737465924 6.78172820176107 29.3251157234735 12.2998083937696 6.91588766608616 5.95727876432683 11.3807195830277 14.7198343209999 -4.76801197009761 3.67178530444385 -3.34008925670361 -2.55672641363126 -3.89844384471336 -11.7011798850666 8.74109232626809 -3.66565301104275 4.11219366473597 4.326071217138 -1.02694995621161 -2.34286265575498
"4000" 9.11309383425888 10.8957160874824 17.5595447046316 17.8989544911199 11.8996213918916 16.0080894203183 28.2945134557524 18.2202640383907 32.314054392194 11.7903011741363 7.24807916531896 28.1256996926184 9.96161821346446 8.75315202815216 5.93495884201896 10.2718615733629 14.6227477294829 -5.84436772127911 1.31255357680723 -3.03717729013615 -1.58036100723815 -8.40508213196988 -9.30463830884587 10.0246171640995 -3.27620601311973 1.74535318449549 6.8884694445528 -4.43611786549243 0.385139449300736
