"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4246" 8.2118993603247 18.0674743785903 -0.848614303438245 19.7936622531562 27.8922116974444 20.5208760274169 4.92437962259233 26.07783933817 28.3835074543061 20.2536283178125 12.1452704919313 12.9464912187771 24.4087582329232 -0.380827958466924 4.79369230729679 6.68644934084515 12.4879548320699 5.16950256244842 4.66896869934751 -0.293820555453104 -6.78588012005596 0.466725283585583 9.53104778313993 -12.0347490823183 -15.7460782704437 0.511998645208582 23.54605769809 -4.36772771700788 -4.74571529578685
"4247" 8.2813314649977 17.3446730783914 0.392235236423327 20.5898407064815 28.3835307029159 17.9715689976114 7.4817429362584 21.9252374277954 28.754333030303 20.2020355789871 13.2205796808275 9.79705193583919 26.9253044966354 -1.45637673487031 7.27262375384798 7.48351454833572 11.0963578880865 7.49726453879534 4.68274937984498 -4.78536396345396 -3.58521431751979 1.59924278826192 8.54792846943372 -9.38298026153147 -16.3620478315294 4.99429008252816 19.3776420076646 -5.49932665487901 2.98918684588616
"4248" 9.02242246592178 15.2628547081888 3.28813290345817 22.0704750123806 26.5704596892463 22.1165096601896 4.34626863030264 20.3865948854917 28.8602849318628 17.6313186065681 16.0582181839258 10.8019442956359 27.2249635501894 -2.50532921828268 8.17883189293732 6.73465201742145 11.4607016065236 4.96108374687732 5.63535301189718 -3.3582270681103 -4.67264414199175 2.9253667282888 8.89720274299147 -9.34799120640252 -19.0758432140449 2.84726825918569 13.6983403843741 -5.65356879389348 1.81979999617546
"4249" 9.63915343103798 16.080751835727 4.31821763667438 23.8296322832019 20.3907151565252 20.4650038678887 4.51841483268756 27.6284345115933 29.9311818680754 17.5318945151337 19.2523627660412 12.1589976108266 27.3422533008109 -0.0447700018837025 7.59668420773145 5.18784220477101 11.0211319097845 2.18479265018796 4.09589134537493 0.516688963426858 -0.412024070005534 1.24686177148894 13.2789266115476 -7.04111120781082 -13.6542293929728 2.70957516483956 13.6462549621515 -8.92952892056312 1.95094000000112
"4250" 8.22283046761738 13.3213264916447 6.36641726363207 18.3397971169828 23.1565920407977 20.1733245575975 0.859926433113598 26.1570143306712 29.8295681675028 16.8185313686837 17.5510628113037 9.2418535454378 20.3805707497052 1.63288023943306 3.80925997790118 6.95918176229091 8.73895259270875 7.1795628227898 4.13901231146597 1.76725540805863 -2.36589972230319 -1.56290498932016 15.0593647971755 -7.21727988912716 -14.6135774971231 2.42933306479101 14.9425172903016 -8.64313064787708 -0.547356012333617
"4251" 8.93957168723886 10.8850816624251 8.88222348664091 21.9575007641644 24.6580148089628 16.1027559741399 2.49334649018268 28.2055901841608 26.7426731389248 16.5613540244905 17.6854338589015 9.41045844429015 21.2213377457792 2.36246488902878 6.8346778765534 12.4500702005991 10.7007443259487 8.29178508503348 4.29776292298373 2.65737316191991 -0.270700917301008 -1.92468356971587 11.4231500572451 -8.61937637236892 -9.22241651194745 7.57624363181868 16.3387666841693 -9.35231413458169 -2.237730743865
"4252" 9.00957107776604 9.71466082255906 13.51003416665 23.4480765552119 22.5912012936136 16.6582751601195 3.63878420919313 30.4521483739705 29.8195593832252 17.3574076209803 17.6069105931524 9.65334976810015 21.1521551922731 3.145945369064 5.92517724755987 11.4099877822719 5.71753617464965 5.46684715033806 2.88673150482115 5.47257325672771 -2.68892318359256 -5.74601741605043 10.3517033998194 -10.8651519232045 -8.80191877437412 6.19874335583562 16.3513509620863 -9.88454160009229 0.786000536385285
"4253" 9.44154933033566 11.6489502543514 10.6856216098056 22.3318672400652 23.5576754391353 16.3105570815661 6.15047440368418 33.5247815866194 31.3238663885399 19.846969455714 18.1158428247013 10.8821845232007 16.8289703779897 4.34324274192101 7.69564021117244 10.9997188382855 8.36060182540454 5.73347194177163 1.10940489290446 3.29124640029213 -3.10740380128313 -3.79378506542705 11.1855047227945 -11.9721165415055 -7.23220775149461 10.3233373678227 12.1218566063449 -9.55367816300603 4.56593615689724
"4254" 9.01592354681439 14.7305619624634 8.3744527198007 23.2908938651377 23.5490333788329 15.5564602172741 7.77906953389148 29.9598850041236 28.9911035197991 20.2878890267776 16.1290663841919 13.2977164280376 17.9907104378199 1.63821326236565 10.8503630964602 9.46419862225764 11.83893813732 7.4377226446964 4.29592415657827 -1.43462527623677 -4.78176593034161 -3.67209484728276 8.91876076887752 -11.264315017908 -12.5546917829547 4.23661622234019 14.3014253106496 -11.0668082634478 -0.366395728985822
"4255" 8.59056851676025 13.1345348492112 7.20576384712837 21.6631905500458 24.9560806421194 15.7117937529876 2.77513637104838 26.8762574162188 30.2652651637428 17.9245740825599 13.8075016524189 14.2898911723021 20.0740560829381 1.66635754859727 9.05863889283575 8.06941316602921 13.7194257209265 3.73888571009437 3.60683523106971 -0.281470088851747 -8.27100978027656 -0.12256830436153 1.62242284669103 -7.06713371763984 -12.4792207284911 4.41046225576406 12.0794595733317 -5.90383865393628 1.49062467767157
"4256" 9.05265893525365 12.3499155061897 7.63856768046383 20.4423028175468 26.0240811919515 20.6513250636864 6.38512824761718 27.8885190373562 31.309424979072 17.292907116028 12.6258895650819 14.6122459724044 20.2199461724923 1.61431021273892 10.9475832902674 7.87021118847577 14.5510955315132 3.3611581507241 4.7566273176215 0.805509492285718 -9.66371528330408 -0.202300997272105 1.60196944158286 -8.14628195498882 -11.5425420756591 4.69722302534364 9.10587521482986 -4.00656076842577 6.02502524631992
"4257" 9.20251961460036 15.2651047505147 6.28758047884004 19.5016296641773 20.5887762181054 21.2379110363926 9.06331626435253 31.3441983131544 31.450305777928 19.7093908964729 11.2526333115755 15.2105588906174 19.8183909943582 6.66950817959833 9.41596603635543 8.34570523489389 14.0172790399667 6.9089836218951 0.817802735436494 3.98611497741798 -4.91654773887033 3.68561234546279 -1.17167105425645 -10.4929604174615 -5.77027955344471 7.22961487959724 13.693722907565 -4.64169792896247 1.45784104366808
"4258" 10.0308927831739 13.3976495622087 9.88250438278714 23.4325313279721 18.7167251929609 16.4294196103892 11.2956532410149 33.3484917861959 30.6961989940079 19.0731464688059 11.2466380961297 19.1840992949026 16.1035976815344 2.91979961907102 7.10131484356451 4.52603726702209 12.9683341975291 7.79491188023114 2.54469274143174 0.240086034015851 -8.40037685432956 2.96315813512988 -2.42516008418361 -11.5167549172959 -6.15772578193274 1.63936891200272 15.4132524736648 -3.07982718921038 0.734099155764579
"4259" 8.73927463155187 13.9252241132686 8.76307872436151 23.887419600454 18.105848154424 17.8841496292951 10.9569291903709 30.2703772682163 31.5901177490745 20.6846067339628 7.88717701780769 18.365513729184 13.649823552149 2.46996982963032 9.18950892711677 3.86464547351168 17.2347141123275 6.89713433973871 2.33415377806825 1.26987819881905 -11.2238780004855 5.72966085580554 1.00624359019484 -8.95012531306174 -11.0556769028912 0.533571464691205 9.92016112811087 -3.04087572064112 0.114894704056281
"4260" 8.81735655695605 13.5875921634272 7.85319605823987 25.520711102795 19.8783873905751 15.2331879835785 11.0898072068375 27.6210483539575 26.2136079960723 22.9428051780196 6.82267747793187 21.371431681544 13.1151925854883 -1.21675543267585 9.46802305242479 10.3993159692599 21.5952633790451 3.23771554964232 -0.228546709497285 -1.3141466360322 -12.5713315213065 6.78067074998134 -0.704077036195291 -5.01214833062641 -10.1408868110789 0.74450793664646 9.76979768478384 -1.61005209519233 1.26479615313647
"4261" 9.75637197197038 11.7755831720044 7.3133635589457 23.698664419817 21.0587221484505 15.5429123098556 12.853033513484 28.4795631905088 26.0024031977248 21.0338638830781 6.5221830090455 23.6810952586436 14.6622691268048 1.10745377923306 6.67400509075056 11.7396866957692 17.8270900235468 0.250464841872159 2.80378994275972 0.627739516417638 -10.5850154724101 4.43360147839948 -3.52391242985001 -0.858157772332538 -9.90485844222235 2.22078254064035 16.0794690736351 -4.76285320740091 -1.21220575375824
"4262" 7.80136136708791 14.1115542071821 5.40264143563073 22.3635383087359 20.7588504046934 12.429268766526 12.0199264533934 32.0902941167923 22.7554261128921 24.4315319670659 7.10910717868979 21.3839784017365 14.3648493325414 1.35472884580436 11.0165969501366 11.1961210921387 17.7963859739328 -3.21700045439903 0.545906128343084 0.791239088895803 -9.06038398178454 3.33695385912337 -4.84649670878955 0.0244143097798157 -7.42712634921931 1.87127477588643 19.219415816869 -5.02741976680464 0.882340675885724
"4263" 9.07429561920569 13.3081579212148 5.37345346070219 22.89375264528 23.3163014313843 13.1898329450295 13.805240061369 29.5021631546899 23.0266907906662 24.2497162936549 10.3109811557323 22.6850471290858 11.9610400008218 0.759057864676667 9.01064689104603 9.92147667409921 19.6709124255613 -3.18302886754206 4.06584777835205 3.66514525743797 -11.9477584356692 4.09131445834786 -7.88069823464382 1.88538577919186 -2.45808922156517 7.01107931950111 16.0336399657598 -5.87323498458071 -0.61588358620035
"4264" 8.31499373067814 12.1606900527143 2.87619566844146 29.5478496275496 21.7203702885491 7.37601293088848 10.85686238157 29.6155398387974 25.6143827402278 24.234300307086 8.01466439763866 17.4847920205032 13.8034964599263 2.21838485307501 5.5300444406908 7.9922421435031 14.8890636134939 -3.32270631035202 5.55764291468107 3.17925294871346 -14.9972949888893 5.24024936369212 -5.53554914772013 1.24076096001189 -3.24163892375523 6.33636106783788 15.7078168592657 -6.80705612230874 -0.916064168201847
"4265" 8.5591289662284 10.6927515631653 8.99474427960589 28.3173164846466 20.5848686228052 10.8879755072856 8.59737899990723 29.985717771566 27.6386156407139 27.3187331545247 12.248803469157 16.1191823219296 11.212984585797 5.45081804750649 5.65840849082993 4.53426098836742 20.4262633121414 -1.39784288894999 9.9822651157809 3.50533622576682 -12.0469199676838 3.98149631413089 -9.51266733531161 3.54921706618818 -1.73844144596255 6.45341279554911 17.4048192119418 -9.91900919364031 -2.45786864444995
"4266" 8.65543065863323 9.43539803415966 8.1689665261137 26.6058779323781 23.2066656036982 11.6024993637189 7.95540256819608 26.9868694921752 29.5344440853233 24.2367029184839 8.80211159590344 15.7523398137259 11.6944375191281 5.96730792948716 3.83214562403757 5.38835185458155 23.1878922653002 0.540934001085776 13.5168592124925 4.66589509750575 -12.2525996196251 -0.5000526477877 -8.51161199719128 5.7948923027571 -2.29312404870053 5.69879595296253 12.0227645561914 -10.1220408081313 -0.305939794697599
"4267" 8.61783445179303 10.6124555278406 14.1082641154601 25.1033632999664 21.6887129649182 14.6494823030426 8.45426407827894 22.4796313470476 30.2247383089371 23.3733570626986 13.9264609804948 19.1464643614692 10.4049914466046 6.6955566310946 6.63951835420846 1.52594534130857 22.033513964977 1.78643265378116 11.7539590618066 4.37487236965395 -12.4383318469412 -3.00710374693787 -10.3716072845948 3.05553019265387 -2.26189869895648 4.55081456268669 12.6333712598815 -5.51741667386912 -6.11438793333593
"4268" 9.7373816455029 8.68024072688018 14.7343363895433 22.7564401396073 18.5590099664574 17.845156293749 11.0847891259468 22.6019018702973 29.6367402179004 21.403919075601 11.1301671210254 19.2669202409879 11.4573412019279 5.55750271627093 6.08072640052939 -1.09543680153964 23.0099931544303 0.588255014556647 13.166952924832 7.55665731411845 -11.4043075368853 -0.530102759647128 -9.32758012397784 3.1544510508183 -1.0698739855725 5.22806575079665 14.7661967169758 -2.8586993976711 -4.0176645152188
"4269" 9.63199786219703 8.52567693171416 14.3930757852118 21.8070208094509 20.0153120160601 16.4105257876869 12.8836515990695 23.4766077519298 33.7749504526941 19.2219527676922 9.93132481472416 20.0607793317809 13.1612359808946 7.65616886189137 8.25334055891066 -1.08854326124293 21.5515900038389 1.54749746353906 13.488938026681 4.31076587795782 -9.3744910381624 -2.06026883997016 -7.02632412977925 6.58503882555104 0.0734654036312314 7.93914344828002 13.9370518310623 1.46250509623661 -5.36482729261125
"4270" 8.61904291275929 10.6938989639637 11.9240390208809 20.3450042921902 20.8921213432067 14.1480634663118 15.9229773717909 21.998155260947 30.8081108555649 16.810511690829 9.10276163373213 18.275021680307 12.8412682336345 5.15126253630003 6.79826995913208 -1.38266259463075 23.0213112940919 0.256352549642207 13.0543324966282 5.17021594776053 -10.9141236844579 2.69351293861073 -5.75639318668364 4.59105165612193 4.47364989905443 3.68834138766758 18.241933204518 -2.72545994485425 -6.40374155243149
"4271" 8.70300368667909 12.5858493965921 15.0554687744135 18.997454790639 20.0165330339768 15.0928479535635 18.1377249106539 22.505013572378 29.1060344161784 17.3874456127039 10.446110927478 18.5082959549776 14.5809522169282 7.13471538574225 8.12424282576942 1.37699274180436 21.7620979045345 0.0469853934181952 10.0320227646633 4.29843089296838 -12.918714214866 0.723368816300622 -5.81677137454487 4.13546263084848 5.8859650728156 6.04821720644826 17.4691148113073 -2.25960754630246 -7.55965149254106
"4272" 8.16139967492959 12.8415036154353 12.8224269496509 16.4336436687882 21.054311645425 17.3827641341817 17.0025546683621 21.4934280039345 30.1486556445211 18.4259336543093 10.9467668545544 17.0795957864026 12.780627806044 7.32332740896399 9.94983692553891 -0.926423212825503 21.2130283439827 0.704025970444779 9.78658237084339 3.99466820588234 -15.2792392359491 -0.656187419294965 -6.91411600950458 5.50199070809668 5.83100897808394 6.10284187679356 19.5123112576917 -2.61143103383392 -5.28703301550566
"4273" 8.54242796513473 10.1805466328821 13.7755847141622 17.573336854357 20.3169247879489 15.680353565033 15.099020536108 20.3102950334277 32.381739837062 18.1261045417866 10.159303808135 15.8763385167915 12.057099856306 9.03158277548449 15.9999522406492 -4.6422495458076 21.4835216896417 1.41813043280815 4.67815199031331 0.306011064822121 -15.083422800368 -1.56467707654678 -6.05661891509464 8.22965548696664 6.14032843337423 10.3956462304248 18.0679961787404 -5.43186974487178 -2.05414017228654
"4274" 8.01820326412468 12.1967027950509 12.4016706163465 15.9527522908133 24.4904895275011 15.0799758222446 14.2233208743685 17.6937921170584 32.3945572687668 14.2366847979915 12.0018570685808 13.1317020470116 12.0225622619801 12.7007373081474 14.2166050160645 -3.77133142653677 20.3085625953971 6.09340383365258 2.04509316641817 -2.59412687129472 -15.711097264534 -0.760627556518314 -8.04627990570956 8.20499119673476 3.86717342781827 12.3579930452726 16.0450348377554 -6.74743199824755 -6.64162080081881
"4275" 8.18927437039656 8.37984417142487 13.6244653555481 20.0266484371634 24.4500441414663 10.7731925518675 14.8606266367376 18.1175480830085 37.6360341342676 14.5806348019435 8.66534728934877 12.8083142370132 13.7068794155286 11.9885078688876 14.5316637476428 -1.82882081651604 15.4384167818553 6.26757875650903 0.25380101391796 -2.3132130684425 -15.942751994393 -1.12083107502647 -11.0457056389059 7.79241588477996 7.69166187753722 8.56553793437208 15.994060130752 -5.57237603365395 -6.37533757890088
"4276" 8.21056588690941 8.70271876199226 13.0320217138104 20.8523835994775 28.6021212422119 9.17290847988153 13.5666314727081 17.7262915746346 35.4062520249614 21.6848052814522 12.0547247685975 8.86957573100947 12.4179786581191 7.62794606746226 13.9206725837164 1.04366533248526 15.5218690047909 3.90674247225039 5.92301558234348 -6.80195632452576 -10.7690775753507 -0.411384036941081 -10.0722277740094 7.81031856747277 6.55386678039381 9.03338024127702 19.2635021360606 -3.44140026117301 -5.33395954072829
"4277" 8.60322837086924 7.90948056792518 15.0220195742284 17.8152438523439 25.7497303639414 7.73552897433883 15.4971075654688 17.4730205306008 32.901699096295 23.6796794860526 9.67644077476536 6.68088285875917 12.7989649854072 8.91664160266465 13.4177733781009 2.97187728346542 14.541255256528 2.39576560252338 3.74695917635906 -8.07362612727569 -10.0353790125831 -2.00922793481082 -5.74171631362153 8.55235203139968 6.00131286856549 9.51020119532502 20.2202743184724 -2.17256802976577 -3.20907482840652
"4278" 8.01635368980742 9.02679754364343 13.243087828269 16.7772825404035 28.6916672860274 5.82523364911725 14.1689893643083 20.6257028277516 32.678134344708 23.8080709297034 7.8529984905484 6.03944916662577 15.1480445140778 9.57029677527137 15.7145446810519 4.6581069492759 16.0009792960998 0.439621926640633 5.46655270021003 -5.57471244610998 -9.84410445849246 -2.94013940082778 -4.69636901833265 7.65102624684715 5.70389678998119 10.4082073680137 20.9375055192998 0.371054174630055 0.965947565806281
"4279" 6.99485841271111 11.7947961266594 9.16841711146399 14.1999572860003 31.3528513760567 5.2069500534311 13.1013910202185 21.4981422945606 33.2320613938893 18.9596922491525 12.0814694707937 10.7801661970878 11.3105877038621 9.50220449809748 10.4248090050763 1.49041593630848 16.3492445801862 4.67915774862401 2.83602803531802 -2.39786776666088 -10.8498121649676 -3.43945909355731 -13.8120432392542 1.52762403758568 5.06117363042671 11.7376922188377 18.2143270816848 -2.73384635684731 1.5597911825845
