"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4301" 8.78709906986841 11.2660785244905 16.6003591383423 14.8852222395009 16.0386410419965 21.1311504985946 14.7908874379898 12.5409016532279 29.6842205091626 23.7263617257331 7.61983155231544 15.0012835141464 19.5796427216079 10.77781562256 11.6717375359158 -0.190188477734525 4.31651769291755 -5.80614213063511 -1.79888239359788 -1.75715266296387 0.279312126729596 7.4619206874398 16.7749087382976 -14.4797139353914 8.90383694795059 -3.24540638717661 -6.97048561980052 -1.07490904890098 -8.13932718789065
"4302" 9.19847777293369 13.1922314698875 13.7390723553645 14.2600950205461 16.1708576235667 20.5730890391184 24.1788727869281 14.2627476840008 25.7959370538344 25.5390771555477 13.6187881733604 16.4370658280622 17.9777810270038 7.34735060647373 14.4552404809663 5.40355091689682 4.03761858602789 -6.44659162981648 -2.40605789318822 0.319481136659456 4.50133789626876 7.55173393683881 15.5504507808895 -14.7979842971939 7.94732580235814 -0.408669106423776 -12.2843738869788 -1.23363160620875 -4.35206857636995
"4303" 9.84270674587472 11.0081182746899 14.1025208921797 16.247705258851 16.1950434824658 19.9657164873403 22.4675573757781 13.1152975469254 24.6203811271133 21.5915716113651 16.3766195669052 17.2494947406767 20.2245682275483 8.27759002244703 14.9656706942004 4.33967949039346 3.07746103078632 -0.753160752990495 -3.74350948667557 -1.67135385881828 7.01359600652486 7.19056023647272 16.6386646464996 -15.2849966135693 8.47559068761629 -0.297136272804627 -10.4344752855353 -0.930761593482892 -4.03422199166693
"4304" 9.03171713803673 11.6587602933047 16.4595856702125 18.2719362026532 11.800815709464 19.5007452361058 21.0302658425747 13.9415618644268 24.4632814555466 19.1002995704027 18.4573980853919 19.8739462142673 20.4872408990122 4.30440508034356 12.0573935175622 5.4707791569745 3.61836608674851 1.07846204792312 -7.83398374864336 -0.345696018199687 5.40309871523415 8.39908142447056 14.5955651743314 -15.6710646597658 7.77096115954687 1.52774272242034 -9.65478492441341 -0.0200822434363706 -5.33509002088727
"4305" 10.5714351927998 11.7191704831455 11.8827559375048 16.9802097874326 14.5824495717695 19.1762717657316 25.0657700445852 14.2222169354257 24.5715246249684 20.1007676068715 21.2641922220758 18.623670859809 17.1716544860075 3.0823949703109 15.5582891379087 6.70178894182715 3.70810560883941 0.234524576797945 -6.76102575029353 -1.21924689425221 0.521487494005096 5.12896990991077 14.956454695735 -12.3955038100435 9.79506424353797 -1.9352652097838 -9.97581638519377 -3.17788948353177 -6.01617926674899
"4306" 9.61877853194768 13.5794676278479 14.7642189502741 17.0826215973501 18.4454632031999 20.3744317692766 26.7275519879002 11.9863352820731 24.2054736014841 19.4244261949402 22.2062959172431 22.3931156014159 19.3964025330046 0.302961936862897 14.9896385902829 11.2241682385803 2.83595367828704 0.655278678650759 -2.46134773708765 -2.41642188443178 -1.09319504256943 4.81730152618556 18.9716287757395 -11.3820455433551 9.60956862747036 -6.32242841030613 -10.7687384533578 -3.92054826795924 -8.72179694615176
"4307" 9.39496618825152 11.8027009906909 12.5928713175941 16.8935320185897 13.047556350179 20.4973514116285 25.6885921297414 10.8893429515294 26.7278012542001 16.0120959532067 19.182313673552 21.4980879024872 17.1977964081043 1.10691113658944 14.5566507897607 11.7493502412432 3.51108913052944 -2.47690612217115 -5.28142929196425 1.11840989196705 -0.606969176966856 2.73137651002665 17.2362238787436 -15.7249017390302 3.81014589714401 -4.05209944400264 -15.2054856480854 -2.91109672792987 -3.67553942590041
"4308" 9.86560226814919 13.0304409174647 15.3952803033241 12.8327458087616 16.0849826847469 23.0955410080218 24.6176826764637 13.4485331218774 26.795442876576 18.0451695088563 15.1640700342591 21.9640481124675 18.4776498302148 1.67346323293858 15.8806169032463 13.2668783519863 4.87005918014182 -1.7663668701682 -5.81553215425889 2.37027934293861 -7.78711107041993 4.76745022982476 13.7433932312383 -10.3234810388473 4.31563856442591 -2.62104311632576 -17.8527769974939 -4.36095253228008 -5.98684114928073
"4309" 10.10189552923 13.3652381036367 14.1646298740758 13.3240068556727 16.0929830561001 23.6308600122465 26.8514198187209 12.4673762729501 27.6142158542558 20.7397733209685 11.8813756871143 24.8393096951268 17.9769896769661 0.847730045260356 15.6575554533188 12.8760800322301 6.11893045050067 1.7802645944862 -3.63874015634298 2.38254264651446 -7.44134649670405 3.00133677133354 16.6016842537022 -8.55877370217298 3.67015668779133 -0.526421555030268 -17.1673059085054 -1.80110437282641 -7.51123055100637
"4310" 8.76995898541894 14.7532642084262 15.1490031477182 11.6681489274779 10.8690259896679 17.935209093965 23.5558376003892 10.1216354031293 30.9265912072512 21.3365049131972 13.7348963300679 19.4597187979617 15.5518428582982 -1.38694667942789 13.6041459286174 6.12930443777813 11.8222327552543 -5.20647998697408 -4.03963638086418 4.37804980016912 -4.8787403655897 3.48560737348557 11.7483733935957 -9.46304565748324 1.19251792457883 -2.66826017635447 -16.1328422185112 0.128216466316622 -4.69129810324736
"4311" 9.38269572620683 13.2358247027282 13.2958386861356 15.5193482396159 12.7646646554217 18.8049126890194 24.8204374610231 7.12943688025826 34.5868121401087 20.8595756337971 14.1921523961015 17.9668822646829 16.5558679490065 1.99825920781771 13.9103751358872 0.194433832396514 17.8671188761965 -6.16783105964128 -1.4286604711952 2.49924392237476 -4.92146627582247 4.57962206238965 13.9875011115036 -11.9491177392361 9.53383224295147 -1.99334776489817 -15.2744988585282 0.663441673036743 -3.4112634023678
"4312" 8.8940438426377 12.515607517064 12.1207400245586 14.4692240774557 17.1433772608886 20.9598045357509 25.831583407392 7.45754612480983 31.716985935894 21.2528991463303 18.6120390130142 18.4807541218754 14.9063222051405 2.35515639925999 11.8622548742135 -1.20761085618796 18.1427932063248 -3.08724814619329 -1.24528997817885 2.19308852845824 -8.21811606627242 4.71425124739576 12.7929121369831 -11.5847282022619 14.9763860364375 -2.03208402573978 -17.4213492523805 -1.08878726375294 -1.17193467463468
"4313" 9.74147173550284 13.2999128101067 12.6399674165571 16.407235160937 15.9133932486274 17.5612474242186 29.6318686246309 7.79471543873385 30.4403244417948 21.5629808439287 19.3244748072605 16.766051751974 16.0164869237833 2.62390647622586 12.0089225197918 1.49750482633278 13.6309816667311 -3.2171828184433 -4.09449609430383 5.70785751786585 -7.95997518640461 4.59069124318361 15.7835066065601 -9.58646543636595 17.3895040189011 -0.969843475970728 -14.1649362962538 -3.71110786466938 -1.54138269652203
"4314" 9.43982579387875 12.2667047729046 12.5238705476151 14.0278773698985 13.1662062836138 19.923455136206 30.663663932245 3.84600489052166 28.9067529333738 19.8977075004507 22.0828815301168 20.7943387055513 11.7020225913699 3.31834097992941 12.7578198284911 3.74237637706158 9.5984432845696 -1.66412540517027 -4.52780091594621 5.87093038148295 -10.3629648378928 5.50997595390456 17.4438942435717 -8.54879043814517 17.6408825641894 -1.00457911903316 -12.4897110933764 -1.18004576786003 -3.04434546755445
"4315" 8.94053731693851 14.5633319980569 15.6630322249297 11.3567447497208 12.5983657018232 18.6083927250878 33.4548345307559 2.59108631523246 23.9701047414521 24.1293651753064 22.7120428464791 21.1707875916118 7.78636387779 1.99969358052173 14.3478506657824 6.74099399988384 11.2604902047609 1.59688346855843 -7.85700488312411 5.96907345984763 -7.93195249383948 1.68295431857429 14.4182325149048 -4.49515553110485 20.0364116677113 -0.648638092704462 -8.87959919676914 -4.35809247819545 -1.04484791226966
"4316" 9.61129285085084 11.9362469148466 17.8964801941824 11.6900419492699 13.0619627422404 21.0185239325598 28.2773570918558 5.83209116979539 25.4023468728654 23.2475770336859 25.4408463279483 20.5849951403304 6.7246947671301 3.62775373952339 13.7174741662189 7.18876120455879 10.430338835997 2.67289643885853 -7.46090414076106 4.74858404988685 -8.30553762665887 6.60722972514304 14.99966435453 -4.08545408991541 20.7151675933521 3.28899683608941 -9.4799843876962 -4.86647788716773 -1.33580947969337
"4317" 9.21101711111846 13.2825924173651 16.524655072794 13.6047330021648 12.1583059377958 19.9010273412346 30.7698359646866 6.84145761028105 26.0703003662752 22.3824969479543 25.3922068379824 21.6335389617033 4.12191212926089 3.46226667685883 14.9011461760474 4.70532603803103 13.9659435252505 6.00845994847596 -7.07985093627655 1.27059727130188 -9.61018611913143 6.68229964829712 13.2323355583298 -4.17418170719917 21.4711695042506 2.28140695752859 -9.46495973646267 -2.89715706857047 -2.14932463682593
"4318" 8.71151220121218 14.2785527803585 16.1273917074048 13.5360720690011 6.13701636658877 22.4200028223854 35.0206174795971 4.62343161841118 23.2880825018982 20.4145629814567 23.2363937562471 20.9336157525452 7.96860897943384 3.09634994612335 14.0642244671912 3.42360636231264 12.3051942746262 3.68572036287516 -5.76831828337242 2.02008729083154 -9.84364399226935 6.11937603665971 11.1511940039383 -3.37010675575756 26.5670985998641 -0.579284384087477 -9.59607362745271 -4.39664925474592 -1.31315218119713
"4319" 8.92389235255729 12.6381154096989 18.3016150013029 10.1501495577205 9.04316159526548 25.1036886261745 36.4661130370259 3.25627725879386 22.4811164826223 21.6264682652346 26.0694182993235 21.4539927455092 7.73053459303625 2.00681046486612 15.6727234639668 2.85393712227708 10.6033601208647 3.02716432720901 -4.10546540278761 1.19285682604349 -7.70453647736592 6.54195968397706 11.9839320115373 -2.73904644074742 24.8224106861965 -5.36914327219392 -8.15612734155906 -5.35701098253681 -0.166652718886208
"4320" 9.21941943870705 12.2687514701613 18.8385544517033 9.55225065542029 10.2414113607952 26.2663160644303 32.7013455677297 4.05869535075579 27.6099567605588 19.8118871608791 27.4145537251512 14.7383220270251 10.7347117748922 8.31535776088247 18.5702916996634 -1.24010602969973 14.0230072255424 1.89975725326847 -2.44141831804769 -3.48633234851702 -14.6337588916155 0.500396570363054 11.7200318022087 -2.61876685815199 25.7776550847172 -5.36829950243029 -5.16004917034988 -7.89580984143695 -1.60994286745667
"4321" 9.78630716990244 10.7022682949207 19.1324462425401 12.3150471831785 11.6341789270152 26.9870896609632 34.1955029944939 2.16293204969476 24.5071152305762 19.7101203379484 29.2352221484093 16.1466025457594 9.14349396543654 7.66419794050311 15.7316155601156 -3.82509018148161 18.0706439758766 2.56634130535366 -3.61444244876088 -6.17684428384042 -12.9493625160672 0.719285189271456 10.2889440953075 -1.6792516388036 25.4167536991909 -10.0825653925252 -9.50237369931388 -6.40380076571014 1.10120179384245
"4322" 9.70865499615225 10.3850520206894 17.748448400657 13.6584524360192 10.9305202474427 27.1342032609148 35.1330972367541 0.398100126171608 22.7496126951429 18.2752112153359 30.8551076228595 18.5410150393977 9.90419059607941 4.56565915216137 12.9283799882285 -1.55688600809657 16.0486263873204 5.26497282055222 -1.66452952535622 -7.66203140045358 -12.375750572997 -3.13499606617248 8.32078157178134 -1.7972443778882 27.0145119813817 -7.40256768717184 -10.9181783079416 -6.79194679152416 4.26517166496888
"4323" 9.97015997390768 13.306605340364 16.5938993466195 11.733203403685 7.74262319208744 25.0990269955976 39.4106238936235 -2.82874140244393 24.0167306877306 19.2835245530569 29.9430253205476 13.375345062678 12.1912371545257 8.32354362077151 13.698641759881 -1.8030709632189 19.0520738155337 3.95798847518934 -5.0518317974452 -5.6773475729965 -12.4635290503051 -1.22835439454599 10.850217562985 3.83806172281802 29.6416562364836 -6.02912341642801 -7.98049925603219 -6.5706509146729 9.57957599973139
"4324" 9.75844464333597 13.6268707641086 16.4031777411395 9.47255577812544 12.6878148024851 23.402809791619 39.3363431403964 -3.50346282655996 23.522330356927 22.4718935570573 26.0477597592221 14.9824173399839 11.4958238444787 10.8604419078458 12.9347738421487 -2.77534059407928 18.039298939822 2.91392474907001 -3.39445820616349 -5.44140178883503 -8.81021684873311 1.98083257202307 9.69811695061972 4.52109973535643 30.2623644401569 -4.29025140567414 -7.20065947372355 -6.43088381509058 6.51833245599948
"4325" 10.051584516331 14.8487784471638 14.2760463567236 13.8837285663581 12.9090305997099 23.3108299963451 40.6160719928166 -1.90239804067193 22.8079503319013 21.9088933450438 26.5383092136664 10.6878114359204 10.0321476267076 11.7035974401401 13.253853542325 -2.19869616798333 18.157865348206 2.79542577642837 -2.40476292842537 -4.95340731190381 -8.11746285398318 1.60462279586379 9.50987159742829 2.32323314556709 30.5372004288826 -4.65092848500035 -8.16923140993231 -7.14515788658346 5.77333506318878
"4326" 9.09180716864911 14.7654931205154 14.4909947365104 13.3258993250904 13.8350498173503 19.0661237993717 42.0987178679785 -2.61552644574921 18.7208370739604 24.0630278370489 30.1844523957999 15.8276997255438 14.2542487972739 9.59385406641076 11.4427925608276 -1.97170431551259 13.6460133145937 4.06429388933786 -1.41075589458144 -3.21741035633754 -10.502511308825 2.57868312569195 6.70586756172291 5.57498944192197 32.9067684353951 -2.35350909604825 -6.59255750562996 -9.69769932717848 7.13304442600243
"4327" 9.21301297945808 10.8482099106967 12.985686106367 15.9033111318801 13.3794204751679 19.561022041271 41.4973967097871 -2.37051745838336 14.3690023386025 23.9735719270296 28.9200266143703 19.4146045744382 15.9681722075152 7.96377268396737 6.93823076422847 -2.36391075163961 12.8480199669642 3.21261652628089 1.44392131910611 0.0229138411834939 -11.9592917054282 6.92116433368361 6.54930676153922 0.439526406699913 35.1011353330257 -2.63479491340805 -10.4910105262669 -8.98849745162502 4.70050239053462
"4328" 9.51814451820417 8.94743866141112 16.7589538537488 14.1991915633006 11.994103829796 19.7429004144231 41.1085211249103 0.63000669144401 16.6389294866515 21.9085549964123 25.9371619643378 22.5097625633847 19.0027689295732 4.55070643803716 8.33286961762309 0.595241631247664 14.4653487891854 -1.69854532343599 -1.54121330809985 1.94994061723545 -7.00968836663232 8.46467424852079 1.65020649042549 0.358345235508118 36.3175338704872 -2.40374821335291 -13.6461537788174 -8.15575876798536 7.20653834240872
"4329" 9.31752749690018 10.5771118041357 17.3770858203942 13.9666234007099 13.0913745304301 21.3879414875868 37.3775192764088 0.217777098222897 15.9845298124127 26.5340634389754 25.8455808047756 18.5491229948023 20.7326726242127 3.25654798392382 6.19473250232784 -1.0864739016451 15.9496220377805 -0.012705716934316 -0.481379904714743 0.668669840836252 -6.08712141781843 12.2363048503604 0.0782357909937543 -1.1654649335538 31.0835424566248 -3.38541793215332 -17.5634795115835 -8.56356218068338 6.20159751018638
"4330" 9.78489894161514 12.163815180045 16.2926628581301 13.7468085050353 15.0755100090656 23.4665178108089 31.8410800965885 0.756899894117277 16.4607366667377 29.5269110146166 24.3302791522601 18.2255046158048 22.3156963412867 1.58302079596864 7.51556070172084 -2.53009661628734 14.6155728982224 3.24715297133516 2.42823607948513 -2.34825339192574 -6.08669734167478 6.40604028321381 -2.64950210426041 1.15689031478167 28.4827158484038 -5.75003928251823 -17.3615627710519 -3.82023678199291 1.92123034884807
"4331" 8.6423341142853 12.1069435946281 13.8618660302896 12.9267562410643 14.9765467426631 26.9172986180082 29.9758173722112 0.0784337886303794 19.1463662111478 26.2082115963692 25.7003212102008 17.0767069640539 17.1286291114468 4.52973447531699 9.0636987671076 -0.608469392049103 10.5521593500165 2.25650403103254 3.22640309191757 -2.34324797470323 -4.90196095334922 8.40899038932847 -0.639936877034825 0.886767911516941 30.3780896199687 -5.0519451702991 -16.4104275567806 -2.62230109210896 0.782081597888118
"4332" 9.15148358739363 11.0930753838237 16.4909290781994 12.0611689630215 13.8497685838748 26.0504048679304 26.1998096896642 2.01912540618023 19.051218960434 28.2905946235803 23.5126818838073 12.9979902698445 18.4344558854296 6.3069045191514 5.66466845265777 -2.04098490229813 10.5667159735129 6.15086491790248 3.47311684551897 -3.2004728817257 -8.21082646773627 7.42018782817968 -1.94930170761456 1.04287942112321 35.275910306387 -6.29641602016883 -15.5719281891915 -2.80845433564581 -0.527943875611669
"4333" 8.9370413439875 10.2741873997175 16.1926210150872 12.547339483715 13.9335165311528 27.1961432994675 27.1527598497341 5.48830978876932 17.4992262095536 27.4431176880517 25.4503427164229 14.2278376851549 21.8507481812521 7.4714149458148 4.11458651046869 1.28998112720873 9.04595332082392 5.88952246482618 6.59858197910975 -3.44130743418589 -10.2672078077575 8.00534103442729 -0.435792475887755 -0.0923333533226514 34.4376265416997 -5.90395121166186 -17.3889032128618 -5.30351936638302 3.59957085944709
"4334" 9.32934514953743 14.0563662960094 13.3570483980821 13.0479814807087 16.2551263275977 29.2921907648984 26.8065046760113 1.22003312030347 20.4630999017763 29.293736109953 24.5909270539761 13.8231278395654 16.0818915211607 6.26427499420171 6.08420260408755 4.99978693551363 9.61304534417139 7.0791682640383 3.69274482205172 -8.21517186937675 -8.52262861500423 5.19919170353893 4.03611872138495 5.1246311109959 29.9089425744332 -5.7347185532222 -14.0910713112529 -7.08714860306061 1.3966107083721
