"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3630" 10.3214225897851 4.49718275635691 35.2003501721515 4.80130298041664 11.7835441287045 28.3941792438632 24.9288711773128 21.6846339678361 18.0084679709079 22.557552678072 13.0008415298844 26.4693130596537 0.803625103258556 22.1460582638792 24.7402745982501 -1.63391193022803 -10.0336225878191 17.4767904403035 3.89279938242602 -3.0909597065803 -7.51933486208938 9.9641862551274 -1.48038222918292 1.72555252757593 19.4522382957239 -26.192886849622 9.87678237240992 17.2413702513955 8.78639162660087
"3631" 9.98497307196812 8.02662407283974 31.9711857163578 2.20337256471721 9.61094412200792 30.1247386321951 19.4437795965824 27.2774794482357 16.3119928233535 23.2693440103083 9.56116903471123 26.0754841417493 -0.659051291976869 26.1293861882431 21.0878378726254 -1.15153265624437 -6.30876128916347 15.1218075120183 0.915366284035669 -5.35763921314801 -9.86405255518869 14.2745823491361 -2.33874325314519 -0.388233948423804 20.3305255354649 -30.2848960526686 14.7314835637501 20.2670928929803 9.66404529231286
"3632" 10.3065569535168 6.95355964328075 32.2020920804445 7.5622586976908 9.02284469750935 30.0421896179393 18.4075093617811 29.5738698891471 18.3733974006626 21.8850970899726 10.9545896615849 24.6189799480897 0.0513510999250533 24.1897290418824 17.6954065226164 -4.68622996933381 -6.66221828619507 18.6932326084533 3.9979102995521 -2.1622024884369 -2.9273173976549 12.7291290645227 -1.64413018326855 1.84120253058329 20.8978415642953 -28.4129077047547 10.8852737915788 18.0654416937892 10.5642064833273
"3633" 10.3871614789318 8.36935751682975 32.9361046068231 9.25934259908757 6.35420523520835 27.8970025550386 18.057096220535 30.5000981289754 20.0248823043748 26.3105246543337 9.08844012875797 23.4021272191394 -0.201779539598667 25.1548437185923 16.1290890673352 -0.92932677715195 -5.79164394925694 17.2098699490394 2.60490418661924 -4.78550777922852 -1.59022520661804 10.6168822365702 -3.61375517737148 -0.534619535151873 20.9820388493855 -24.995177321608 5.48185581209809 15.88418248238 6.75080601026592
"3634" 10.6210165933897 4.69934629707333 31.2170237346672 10.3756643529786 8.81561001754542 25.6967060520649 14.0446498712605 29.578090746188 23.9068053849539 23.6552515936271 13.0078609936058 20.2088652580921 2.67392944394797 24.8614566195825 12.2001195882895 -3.20991484675323 -5.73340422998096 18.8411658432418 2.11811399869702 -4.48827049295915 -0.366606259606489 14.9367637408496 -4.02376536598572 -3.02098564503149 18.3846584618212 -26.7351596694343 4.55924022464095 15.2896142746154 6.42843863859027
"3635" 10.5569502659841 3.99994897294293 30.531350798434 6.20202423774946 11.9485742678979 23.9830366466173 15.2718694955825 33.821461748828 23.295026767133 22.9460379720577 7.33057177678583 22.5592530452106 0.617038019431368 26.4827353355077 10.8498535880042 -1.89831966591693 -6.07542756486004 21.3219071439837 2.30405556089084 -7.36665848311463 0.129704072679257 13.7197839391502 -2.33083418260738 -9.06327446623455 18.6902189759532 -31.100103242394 9.99254779207655 18.033050792335 8.04164619886614
"3636" 9.93906529274764 5.53552723701206 31.3923307434463 5.01279328387924 14.4712033063373 21.4071830769346 16.6458361446449 35.0796900340755 22.4304197013191 21.5655695007664 7.96759964635815 22.7794792151274 4.29596456082852 24.8100895604297 11.7747981445823 -0.532375361419874 -5.19284117918507 20.329100894395 2.5850651644839 -7.48868729211836 -0.308866125556614 13.2566175717175 -1.10934970126497 -6.79168349804277 18.8781213051071 -31.0938220085774 12.8652989477618 17.9005316890407 6.01299900525191
"3637" 10.3358625202715 0.813856762919075 34.9226762999597 4.59212443485903 19.0394938280076 21.5736997527468 18.2056452881076 34.5166413984223 14.7339384411151 19.6295717067106 8.3811799330433 32.0028097339363 1.40024335830089 24.3845817242416 20.0838671511199 -0.748479685575241 -9.64746198303357 13.3054012885022 -1.14745523619682 2.18738829294714 7.95119260924854 10.7627866810449 -0.802550217855409 -3.27494404365049 20.8441630030244 -27.1424922890001 16.3357772541436 16.0475824125793 0.273612024634486
"3638" 10.4623978596082 2.22978743616729 32.8428120031212 10.6959275393678 14.0163678537057 20.453221839662 17.2574922602576 32.386227301248 15.3070049968221 16.2584758345834 8.51156016824874 34.363015321275 3.66319480640335 24.8379815070905 17.5603363277392 -6.92945088055388 -7.76524533389607 14.2091106236132 -7.60012533904007 0.596516499130286 6.62197387940526 11.9248757790029 -0.0866687688263086 -1.30091847434222 17.0970509076943 -29.4855390476279 14.1262048198961 10.3889304339649 1.67183377384096
"3639" 10.5183477899391 2.61856788515063 36.3568566475965 9.44174385861144 11.1832346412375 20.6433176287065 16.340851184649 36.4251179600698 17.044151075345 14.1699025359596 8.17044495883733 32.9016344255216 9.58284998514651 26.7055142341347 20.4820210947434 -7.07063238296908 -6.881063884982 11.4742463512195 -9.13493267269628 0.382544852590752 9.8580743199565 8.43838914868479 -0.433331955929119 -2.42551785737423 15.24184436774 -31.1934182790293 13.6943117681317 13.4418234905114 -0.932750832341525
"3640" 10.9131809991759 5.52223018148482 38.5142881059554 9.84463519648607 10.0119101133565 18.5337538752144 21.4249268544964 41.1755786366938 14.6822850982013 12.8130351434327 7.150668214333 34.7235383164185 5.99781696551941 23.8315208149733 22.3955176373641 -3.24081169445808 -7.88242961104158 6.34808248845545 -2.86315672475577 7.23262189548062 9.62753555613284 11.8114795485314 0.634184246630104 1.1905386936509 15.1338938895939 -25.3044036923455 10.6172887839623 16.2088154953391 -0.844020844865749
"3641" 10.0795766717247 1.85220141188808 35.4329850772597 11.7418937023042 11.9057577987496 16.2720767042757 19.4639442227703 41.2243224594867 14.9974251624398 14.8125765308452 6.37205607437783 35.5091192744274 3.52094771626173 24.3725162154333 19.5267822196216 -5.84020841138327 -4.4335820536528 10.9585308005865 -4.42480792072597 1.8396726712956 6.06075987638177 16.2473165349896 -0.770584770765025 -1.99643152379163 12.9678354899248 -29.3805887572357 12.0640113665767 12.6583822694697 -0.203849759389324
"3642" 9.59345272625119 3.16599126158163 33.1134014186933 8.77395668221713 9.26298923111692 21.3328752093255 15.4246524076433 43.301104406005 13.7107462779319 11.8631900172571 3.39607681253129 33.340757736425 3.45972904795088 20.1553006660075 13.1710973033197 -3.61743682462491 -3.97148798365367 12.0543962283262 -4.73082925942525 0.270859178640234 -0.838045438076643 16.751200390111 1.2645721785882 -3.76546865001555 8.17281863459905 -29.0174225789939 14.1517352975422 10.895228538048 -2.99498405260635
"3643" 10.6922057346249 3.34163596573902 32.022076934693 11.0944869213874 5.99486898950525 27.7690455481891 17.0907824657287 45.3822454166457 8.74862881107571 14.9133095363164 9.79312127467153 28.7608351065966 6.33953696454147 19.2076166370773 19.0896627348152 -0.185535880436731 -5.73770463334481 7.900156697678 0.338443279575942 9.74206712644576 -4.63905312351247 11.9630565018088 -1.29747062109411 3.37322364057371 11.8208914247385 -20.3136045602747 15.1534956185031 12.7520628953272 -10.4256422724455
"3644" 10.2332377681281 3.95763944533249 32.7115905481989 9.09856992756198 4.43736532210044 25.7413772109869 19.5439327159199 42.5983935886225 8.97700267085787 16.4077821076948 7.16465322722544 33.5085971054437 5.12540629516486 14.9842555762895 15.3041951495176 -2.04899586368512 0.349387690415619 10.7246103374219 -4.28644125600201 10.6851594456374 -4.37990130199709 12.3237715908202 -3.41501232265603 1.06742812109856 7.70411439310043 -20.2704682527395 13.4761095422002 9.87742986653693 -7.07993931810503
"3645" 10.0720444955536 6.67899903393834 33.040776927901 8.25375810509418 5.53148116970609 27.5891911681242 18.7029212643235 43.5809144692431 9.98504148394661 14.1478439418401 11.5598417889952 33.2501924567284 6.09747390687201 17.0663137507099 13.8551403955621 -1.33692092996989 -1.10955588276341 11.4660086353938 -4.04831676545455 8.41106239924953 -2.30793914217604 12.6772435732621 -3.57134715766735 2.80336425922627 10.7386209250268 -19.0444327518611 16.8811127908706 6.92199734623001 -5.09607497678471
"3646" 10.2041978470685 5.82043632787351 33.881122179451 8.12515391009523 3.69028516174493 28.9138130055242 19.4589006648271 42.4083714266491 8.95881246738003 11.2967962122026 13.0293839026052 32.8444123887778 7.80337222700622 14.4151559855091 15.6004357580507 4.95579426348337 0.230466672482458 7.54433567855251 -1.56751647148522 10.9337898918638 -1.59231514825584 6.92029647777305 -3.66745787511803 4.4558817123491 9.87289214636318 -15.8582776373394 17.9312325185061 8.51444139468819 -6.19289245071204
"3647" 10.2112202261696 4.36482859886497 33.8472507843617 5.0936268363071 3.53149877774008 28.2412265866728 21.0120303923146 41.3518460087123 10.554159359403 10.3531759058205 10.9248472020431 30.1037319370581 8.71002346333614 11.5763264363595 13.8901893522719 1.30480769884486 2.49136577364337 12.6551552277572 -7.95156624295178 6.31951455051033 -1.20256144849384 9.62624351278084 -4.51509484341043 0.799463859730709 10.2958664703062 -18.0676174876153 14.5166820639824 7.95308872330213 -2.59156689031957
"3648" 9.93099130809789 4.20733908749474 34.8204232709592 5.10078962153275 3.2973761139131 30.4597280961459 21.2767633296337 39.5850141692175 7.19177738311987 15.2199769966547 14.8917570905945 29.1252870699818 14.5929450292585 10.4664724985112 14.5878984927748 -6.49159111708705 2.03806503373393 10.8079369251513 -3.87584628756969 3.96126709251364 -1.34167678890686 5.99021418020568 -5.48942967702832 -0.22374935290178 15.1871102100043 -19.7332987726592 14.3266630082339 7.15930620885571 -2.81674404623479
"3649" 10.0158631181327 4.98966550347413 32.3203639402647 6.89172084014047 6.01444918359357 28.456629053351 17.3560440683766 35.5502473431407 4.77695670338865 18.2922198243742 19.2897546433866 26.7831893097656 13.6267857953915 10.231460351713 11.8854220734467 -8.9448783694448 0.518998372154275 10.1171481132408 -1.8619305357519 0.0984960922987983 1.11209812982418 5.58436931708615 -6.27612393720458 0.49951214116858 11.4406276162733 -19.5003412983146 14.370386173109 6.21110507055164 -7.25482679300356
"3650" 10.8929636237861 3.78464138360875 34.3717048530556 9.09499747898495 6.42377690045791 31.044864145654 22.1854216431234 33.0241717146999 1.29064074384052 18.7054428440033 20.6556976371648 30.8132526062363 10.7161975063162 11.9233675289612 16.7281362777679 -5.98651819999819 4.38921267649001 12.7997906772675 3.01788472696303 0.270633124972261 1.90657344455523 1.60566260964886 -2.92012976311145 1.34989493793649 10.860641253386 -15.2230924221243 11.3736257170982 8.78582421748295 -7.82610768613384
"3651" 9.72388250066533 2.34234387881049 31.3227447652102 6.95137816629264 3.31018963323082 33.1609337942634 19.104024296737 31.4928853337209 -3.4306773870951 16.7136866373811 25.3428079784768 33.7069573984986 6.22033035316863 9.9105605610102 14.751152683584 -7.39324234522843 2.56581199967453 8.85834433884567 3.82352296448558 0.00616269240961498 2.52462411615479 3.38379687382006 -7.9376477716964 0.496163637305583 8.13804516808108 -14.0603739922051 8.16537209525958 6.55238412507804 -8.67056119810284
"3652" 10.1018323226113 3.90613571709467 32.7730344181438 8.71293314515667 5.43351021054452 33.0670363162088 18.2721760242023 32.7680819725281 -0.913837127913392 14.9885703511634 28.6862954388093 33.6562960663346 4.23328809863047 11.3786341794793 14.6535966932065 -2.49629160097027 4.60423005020995 8.83344514212007 6.87225232641087 -3.08917310748759 4.55581154342076 0.566353491566246 -13.0306238372094 1.8799743157158 7.38579270200763 -12.2188627884372 1.87569537352857 4.87704317893486 -4.98553587379614
"3653" 10.5931566613133 5.1872397094644 30.5032856413077 8.78028741741491 8.61035220564603 29.5286936441463 16.737058087291 40.2669458141019 5.38415207593919 8.69888740142307 23.5779323410494 31.8366931256959 8.01405920866088 7.41465162442618 12.5520816064769 0.734306075350751 -0.445134119102472 3.94928481503422 2.94385026172572 -0.742186218886649 7.03589149131817 5.67734268894745 -12.3131245667108 1.10284832524148 7.70585892630673 -12.3984951591326 0.0435327982025282 7.08873845323612 -2.24953440107208
"3654" 9.84016091190201 3.85241671749011 32.9038849285219 8.02215451927551 6.7421499197734 26.1482015427822 16.1564483998413 41.5885578698269 10.4271317493061 10.9928413060707 18.7005852851647 34.2011556086493 6.98033207648333 4.76055385295807 15.1824253379392 -0.65214392001294 2.17927789105177 4.00281621445298 3.03148250144043 -5.80833584790181 7.21818439441439 7.42456313688213 -10.2717855506717 1.5846503989176 6.26828776058156 -8.55153414752921 2.65456575171373 7.95386112471513 -0.244277258399337
"3655" 10.4498270979535 4.4607540484905 33.8178131449825 8.37642313028404 7.69877668464107 30.3055122664999 14.08141137214 37.7302229226465 11.8486448786313 12.3777841590082 18.4155243189525 36.8339058598874 8.16929749261946 6.69370145541912 15.9879545403304 -1.86807142568304 4.5417459331523 5.02503890676515 6.00146653329466 -5.68152544822645 6.80943212424913 4.20258967458343 -7.38129999883274 1.9807643430258 6.4258482984801 -7.61575754556209 6.28807867519075 7.14832214432248 -2.20826040385921
"3656" 9.68559824242318 5.65292450280075 31.6942818151418 6.58937048300564 4.73826209190826 34.6108792888166 13.7621790747107 37.4693776469323 9.12688402989331 14.6957218142908 19.5921971729173 38.5543975924941 7.85216395565594 5.90926082397917 13.191160232969 -5.36398272653249 7.33060725410308 5.32874533609674 4.99205915185399 -7.52353760869903 6.50766004961671 7.19927550971819 -9.23842492723922 -0.778460957754287 8.28263053836289 -4.0707135700029 6.63068664017239 4.00446052406529 1.45999768180755
"3657" 9.73741536152457 6.63508582688759 29.6226565424157 8.12515230798742 4.1955240950637 33.6438366215197 14.7966995963277 34.8037098688703 5.77953281572607 14.9570454583811 21.448325059469 39.4038270671041 4.39895417226258 6.91053919315575 6.98879306878119 -1.31156086216337 11.6197814795319 6.21400269555245 6.69934439427946 -8.62189071511722 6.01755929191103 5.77344487345103 -8.70682623465131 -1.38948741784191 9.31106891261541 -5.05750304377697 9.45672853184884 5.24939307418258 4.01802175639038
"3658" 9.41719139111753 6.52411710144907 28.6424247799172 4.17673605550312 5.5550042283209 32.3979539119353 17.0112946906023 39.3780666841174 4.52686566652144 8.24522092240247 18.2135967614957 39.5466896873864 2.56528535553313 7.95217049379407 5.32610763806535 -2.33369646026804 11.5831066393807 8.37066120810791 2.74935353882593 -7.44696945236353 3.40564187337828 5.82181378389047 -13.5650456936697 -3.91126450307275 7.32269894781241 -5.64381522278657 5.59175454729326 4.68668698390567 2.85610312550801
"3659" 10.4605462883786 5.35543615192685 32.5748842688718 6.28621492401121 7.02678843208976 35.9730744897304 16.2287178407879 32.9094565067285 10.5298626446893 11.9694997631817 18.5561218650975 41.567239441646 4.23501121740864 3.4532891178101 8.58808033029707 -5.10131111959599 12.9259572738851 6.08403517979653 6.95989245277835 -5.43580537235254 6.56088353753889 4.34034754455037 -8.96402049482091 1.58113811976297 6.27134153656198 1.10445712256059 6.3815091895243 5.43311316933744 3.71051298658119
"3660" 9.86636124763993 4.56595991003371 33.0793978169146 4.4336788475738 8.2171729096894 33.2509462963006 16.1088320488532 33.8818875523054 9.46662455582897 13.9148570804937 18.3163767840467 39.1606552715447 1.78695238335255 2.69745709842805 9.51654576714189 -5.5504865452163 12.2702363095954 7.82552928507457 8.28683884310729 -4.40742143487371 6.27021338749956 5.94380303875744 -9.16802188731286 2.64097582600975 6.97229537034142 0.293950568926473 7.67737708061874 4.74240408387538 2.20210237692587
"3661" 10.2080899741257 6.86916683982879 29.2834925958329 6.83956359534219 8.39619912663904 30.4439416902786 16.7904105728328 33.7352164496975 9.93919827325975 13.9979315991025 19.9575233015837 40.1814883615278 0.661964614915952 3.37690974462161 7.77565372610854 -4.04784033707861 10.3490752254842 7.11707004726161 7.49017400742806 -2.97393805689412 6.65406027941787 7.64181910394698 -8.27965983851606 2.37490332452285 5.88851575073858 0.860836474866931 4.76066757587837 4.87077846500781 3.53023293130183
"3662" 10.4650918977094 7.13761373687432 27.5983916160035 8.03115057507189 9.95359963082409 28.6953936983837 15.814759804451 34.3278827618917 9.14650412549374 13.7750349682209 20.8670871000363 43.8088971361431 1.24868251688296 6.04040106590273 5.97971772749821 -1.7598571388634 12.2004956902537 7.49994332672335 2.03405192971286 -2.79094664673263 5.13465249070165 8.97703307317334 -9.56852525404153 1.25419190649245 2.76723934668171 -1.33717226151859 2.81554272019413 5.74490650590292 4.44025588011734
"3663" 10.1459391946941 4.52775135069603 29.1133670713811 8.51868649694357 11.5636509055362 25.9905161889445 17.8552580985351 34.7669559625579 8.32021018475559 9.90960313701495 24.2001745732179 41.8416836911911 2.32457857614111 -0.266843875892837 11.9776694595649 -0.780811778719934 15.055036821085 4.92781064284477 3.41431928610842 -7.08663893315915 3.70672515545414 9.32917363840503 -9.05642888900307 -0.683155547208032 1.34356204446481 1.87310105012449 2.14739427291118 7.5733831426114 4.09249445172508
