"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4573" 9.53935872621609 7.55001727533931 26.4103724213909 8.40790790806401 18.6741735473515 18.56779617668 24.9757170251238 22.6540609723346 19.27568349221 19.3272883913118 29.5630303217543 -0.183247967858156 23.6251733662882 12.6096178894004 17.6260841386098 2.36751977150612 -2.43152576026479 19.1208665258947 -7.19941493412135 -5.2566980215309 -19.6037040296978 16.4863090545357 -2.44159962544911 -7.70443743138693 11.5185164965055 3.85674900264602 4.25820350752986 3.73825662280312 -8.99904618823427
"4574" 9.83383823541039 4.63126176250404 27.3664418510129 5.51698124782868 18.97604609087 15.4143302827105 21.9419436719224 22.7551881840075 17.2262243719801 21.2701398592916 30.2408988189469 -1.07143238893595 22.5901605234516 15.611307257209 16.9787780694844 2.0397257219322 -3.94294271802157 19.2493053182875 -8.86238112611476 -7.64230158987741 -15.4677197291599 17.1115205972855 0.710822552895656 -9.34252045233796 12.7134909934886 1.16097396885948 4.82191499923906 2.63059677416609 -7.41884783445303
"4575" 9.16702612614769 4.76927983284462 27.4732627086479 6.20381800572373 18.7518762569405 15.8482367943164 23.7283166117659 23.457755515798 15.9399005279005 20.1388875360928 29.3026012321704 0.705070760346008 23.1736865629216 14.4413430177523 15.9109045705512 1.27608315624392 -6.12424820352756 18.2354884633863 -5.74682268093703 -6.42038544371218 -14.8033537839671 18.5697301813385 1.39268359325646 -7.3534378417225 16.3863980132558 -0.904366309855879 3.8265457789008 1.81656015204217 -5.86124677338802
"4576" 9.82099828164924 4.59928331029676 26.7455080693651 8.89112518989473 15.5291148778157 19.1374961113674 25.9454086756776 25.1481112790214 12.4859499842784 19.1728382232248 29.8054390783062 3.17222262117411 22.7261536322137 14.9905680247159 20.3904075448937 -0.0205700472622681 -8.29884223296345 16.1944224969968 -3.99717199329489 -6.33882155230572 -13.939784488922 14.5166305685314 0.241276686869584 -9.4168051565862 16.6966247257447 -1.24725651352855 3.94941559335035 1.46909450812955 -10.6685761970637
"4577" 8.99689642222431 6.64500305518028 24.1885016272606 9.85715977295227 16.0022491634994 15.4449200504361 19.9780689183506 26.5305018166104 16.2200555549913 19.2419527345021 27.7876234760876 8.40237902386232 13.7094891080649 14.5973330288245 16.2610397674213 2.92256651852936 -7.42992980868903 18.7287568983038 -5.71157579860249 -2.8881871591473 -18.8308459864627 13.1185188695393 -1.82939810401321 -14.8668005963145 13.9330223431581 5.11004397267971 -0.942174609164213 3.00590738521927 -7.02539316925807
"4578" 9.49169226927689 7.26304008343231 25.3719160884069 7.2505669374524 13.2804327639999 17.1605906630236 20.9812852004696 28.3244073133623 14.8682179807582 18.0141461214927 30.2580164434687 9.84797900253126 10.5210962889853 14.9484819018005 17.4900587295316 6.0276866493413 -6.55123972180761 20.2372875963509 -7.53150206204539 -3.09955770671055 -15.3767052918473 11.7148931781161 -3.46315512115238 -15.0123521480238 12.0338908710369 3.34746089880994 -3.52866014099848 6.13145142442193 -4.89871084857465
"4579" 9.2038495568661 8.05702155320803 26.9496669908122 0.817563359031435 17.318587274944 20.6653031943749 23.2277609158538 23.3370238473348 22.2821382549869 20.4647990601387 26.5871330812687 11.1367717672735 9.39468098985724 11.5996399132181 18.8737294476537 2.83779373360205 -2.68718900748768 19.2621205409802 -10.9837248626595 0.527674511947424 -14.7984318380648 9.38437992767225 -3.15532354308016 -14.4255760138601 8.11242163332642 6.14712995315401 -3.41489374482925 14.4259323457068 -8.33564958459491
"4580" 9.29461459938639 6.4863306753191 26.0805647971786 4.68497327003635 17.2986495540352 23.864142057431 17.550760927517 25.9422892339459 24.2538177207835 18.8362540223922 24.0419426858387 15.166610273801 5.21414615185495 10.4355871756026 18.6136764169875 7.03256712330392 -0.895409108572847 22.8496427551948 -8.60241947750907 -0.609267511690689 -15.6954229392124 6.57220402773843 -5.75186848531654 -14.9204734200348 4.69296952415061 4.78963268505912 -1.40107674928694 16.9379092651861 -6.42938882158434
"4581" 9.08199060600036 7.1414354784605 27.108114894646 3.41174598771176 17.7614827365238 21.5512616182979 14.8787899753441 28.2740967293497 23.1634252981994 16.7450064436662 23.15432568771 16.2595564728598 0.0382226273160792 12.9860216557514 17.0967591234313 7.04446876836374 -0.883689470447912 25.7164257229068 -8.55820072390675 -2.37721036180701 -16.6706526163888 9.70771236338831 -4.0952967073599 -15.9577733621055 1.18995304452398 4.43370856812734 -4.5116682067759 16.6230993111783 -4.5549777677202
"4582" 9.49688302962259 5.84642029913177 28.2352199453657 -0.120231943558565 20.1150136529717 21.2385146162098 16.9558820935581 27.5192924884566 22.7460684059041 13.8903564332406 20.9588230737974 18.1055383958661 3.5578933528066 14.6130493631117 13.0936177733928 6.55806846122076 -4.53655052592309 24.9592979346589 -6.08756957883373 -4.098196772335 -19.2830528822293 11.7549999214473 -6.0023761277915 -16.6534181338402 -0.769499893832372 1.92520342923374 -6.24392951161 15.8061977412466 -6.46035335648458
"4583" 9.27444004209741 5.21013215359978 27.8737006549653 1.03450143805941 23.0465185163398 17.1046924301519 16.8740858408752 28.6569751349503 26.7115043423063 11.9142453886409 23.4995606076571 17.3946469986365 2.60418354313143 13.5665869511283 12.5951854363808 8.14154088224638 -4.82364023169865 26.300727633142 -9.36003579657543 -2.97652203595527 -16.1726055032711 10.1314461358165 -6.369021805475 -17.7747032647793 -4.70515074016792 -0.385538527134257 -9.53661939718483 11.0700248072145 -5.72165235853344
"4584" 9.97348849064273 3.64478068423082 31.0515497122298 2.10563008452542 17.1293472306265 24.3133664769768 14.9464015808107 29.7129465055483 24.7985742215197 14.0448010546103 22.8438836248532 23.2322854559105 3.94794692446866 15.4993568646995 14.3742030201858 8.01409555754085 -9.87526945162096 25.0624466448219 -12.3270592008632 -1.83446099156797 -8.82689017519292 14.3074161428683 -2.33076757445112 -15.7937122766278 0.461637670721935 0.597101580534403 -7.67566800737306 12.2007752259769 -6.00905755233819
"4585" 9.32118477430359 3.61851295079219 30.3463429587461 1.91780835945436 14.7743956670016 27.002436914257 14.9046822018255 27.8141965365145 26.3758341994552 15.0009884956965 20.9081667690627 21.2378436502327 4.77610736992853 13.4667540603155 13.7387785950696 10.8850540045785 -9.73324375402838 23.010762985337 -14.3807725565642 -3.63275860101987 -7.91450176584715 15.7833338550599 -5.63769974399323 -13.8698345002516 -0.439304087476641 3.42414974430912 -5.24371353611928 16.1554698978216 -4.98234947620682
"4586" 9.74873297261754 4.54707927910377 33.3835769865666 -0.0786734507247958 14.4054381433837 25.7487740047243 12.2488336736486 32.0443306059549 24.5275173902751 14.057342575471 20.1532276155987 20.3543324669582 6.47824103774109 12.5442130262343 13.3349812923211 12.4728481866572 -10.9186796393949 23.645214408688 -14.1526379241996 -5.07763440805656 -10.8213069563225 16.4052419681988 -4.58669539622449 -12.3204074170627 -0.00869046083300618 2.94078367593782 -4.66865063302033 18.1849229695205 -6.61409313033202
"4587" 9.05218084896955 3.93508171178744 32.6865922429713 1.31666790967382 14.8728915716245 21.6317604291529 10.0646518263319 32.1183543491171 23.5051079165655 17.5665767374282 19.9607963961352 17.9726830084289 6.94011182139556 13.0255294592932 18.7550283632045 10.4940576773161 -11.8589825003085 21.4077663924635 -10.578202000416 -5.53557004721661 -10.380596273502 18.9943366237481 -5.24661114767949 -9.34675286976906 1.63670027779478 5.2330591972563 1.09804114517722 16.8530841787293 -7.46299209894102
"4588" 10.0771520540586 4.75030320922943 29.9344375429687 2.64753574783355 16.3394048452233 20.7293239495237 12.515132279194 36.6750162642004 21.4900124056894 16.2950487319018 15.6446530968949 19.2061630649268 9.34708139381428 12.8240170025751 19.1013119391111 7.73993525897818 -7.95405190366962 22.7385852024222 -10.8279548312815 -7.51726854169984 -10.755558026843 19.6085567762503 -4.50773515231931 -6.29338671631744 1.685134952014 7.99539017385246 2.22892865050135 17.9374166546728 -7.20837666768375
"4589" 9.90772731499323 5.63733752519263 25.749222258156 9.55184866720587 13.769561657022 22.1334121740939 12.5707376487094 36.5799180904172 21.7876334191518 19.4817061092711 16.5959713962302 17.4549708061858 8.35679754182437 14.9829718934962 19.6955798868423 7.94162836630518 -8.53354243777296 20.2934773779758 -11.1522628420902 -7.98643605121275 -15.9590682513204 13.9871358302585 -9.03762021775711 -4.90161556383592 8.12048044254315 4.30313552468114 2.90580437440347 16.7666699783675 -5.6487931986623
"4590" 9.04178572546601 8.98129284754065 26.1071857371655 8.2103334209851 8.26671363562219 22.8432669451614 12.6263654988805 33.0637479100313 25.4727139133691 20.0941551207384 14.2868475009069 16.5200012478772 4.31972039864921 17.9198209126483 18.2725132467683 9.79116392021994 -5.44990777357108 19.1323649073059 -14.0427150937175 -2.07535688463931 -16.2004104969399 11.5254459014978 -10.7099677168051 -9.41472677132154 2.72975159838871 0.425872022832938 -0.405322842614997 11.5613799601623 -8.55605658658765
"4591" 9.76254629949879 6.34184503894278 26.8393275282693 10.4516214449865 8.27944655875007 25.6235973578971 11.6233112485829 39.1151449273557 20.7163972859214 20.2141790781489 15.918949849408 18.176140253364 9.68545365916843 14.871503781772 16.4887030680961 8.88450784468962 -6.00127391743709 15.2816095220995 -9.22402186576033 -4.73016699936089 -10.6193822323175 10.2958464144872 -8.8761438289358 -7.44598108009224 5.93604220789799 -1.11845298781462 -3.73950730018074 12.9045317921499 -0.993052719239869
"4592" 9.29567496632163 6.39191877278573 25.745457425222 8.21454319327141 11.4028818560208 23.4190217258676 15.5088373930708 34.461423715499 19.9816194900262 18.7427159773315 11.8749174791799 18.493291686597 9.1230201579338 18.2362584985753 16.9774394240161 10.020733259662 -8.79472512243654 12.0090489781435 -8.1834272689885 -0.948610433592809 -9.4964400619313 7.74726433746679 -8.45966833514076 -10.4231373197336 7.67504328809118 -2.89939632010747 -1.83072982470671 13.4631543798419 0.0563423344662921
"4593" 9.3612624550114 7.10851890575792 25.3917308797806 10.650678743335 12.5402192503629 24.8969820493378 10.6094063075733 38.6197216993984 20.8060361346935 12.8525116209306 14.7791094501849 18.072754211054 14.7772913586817 11.7630013576316 13.2337434569762 10.1803144338462 -4.08581913403657 9.63011913721491 -6.09271480791214 -5.06914991162782 -5.85570972158844 11.7313433892877 -8.56046445557454 -6.4894930485037 9.0617512236097 -2.30106643053409 -5.17286266924352 15.5022968425796 4.42395605913863
"4594" 9.00542883168655 9.27747390415487 22.2323520915204 11.8933529407498 11.8909214211188 24.4238404965025 7.2155046434408 36.3763805431608 22.1119565040914 12.7752405179539 15.8112701642735 17.2228084384453 13.7227444353803 15.221551708275 14.2083382310753 8.13996910247576 -3.7749692020371 12.7042069703843 -9.24936317681621 -6.49184198547434 -8.36367152945825 10.9977638651233 -10.1348575643073 -5.50854270300592 5.13672709815274 -3.56958001814392 -9.62603831008229 16.7862286067411 5.15432733965643
"4595" 9.49121359263846 6.62459927753141 19.059981921625 13.545220214806 12.967177911677 22.3897821325807 8.9656044691976 36.3840933736487 22.2286090962214 12.184537789474 15.8741164134232 20.5608545498087 15.3155529913887 13.1329584116822 11.6892724487315 7.14839640786766 -5.64331359875145 11.3191873348211 -9.04766314065759 -6.62636759298582 -5.08854792792448 14.1379800218394 -11.7609705712874 -6.16741016783553 6.32591161817492 -3.19613176156518 -8.27979948400833 16.5063521064055 2.95403473676128
"4596" 10.7211079926162 7.5598026701336 24.3402780727571 11.4337942182707 11.5805504610469 25.5919264268026 7.3611778983148 37.2677506620272 23.7331932919925 13.6141308596714 15.4210075716366 20.0317589107854 14.7525082910606 15.7186605547691 8.9744037817716 8.85921662493418 -2.59952154494752 14.3862157628785 -12.5086486064662 -3.68348280098163 -3.55085547876412 13.3048230512211 -9.23036850457171 -9.42896356083503 3.19937671701915 -4.95033853115387 -11.0110770465122 17.4155981021754 3.939719673831
"4597" 9.05654819861736 7.77787995005807 19.0271926057626 13.3633251472848 10.3417438213216 24.7083256099568 7.6763155334203 37.208944201157 21.501311902985 15.1087229703068 15.7147986693477 22.1687584572858 12.9998012120222 10.0209425724839 11.7178551833177 6.71673089995352 -1.58553889672205 14.9049459682464 -14.1204857255351 -6.0104569474503 -5.13589919772539 14.819613476023 -9.32425805992356 -6.79176266284116 3.9396255304599 -4.87431672438079 -9.71229824319863 20.1173802454463 2.74523510139007
"4598" 9.6310054510554 10.580360062489 19.357985893261 13.6090841477548 10.341300056446 29.1804236632115 5.09252006238734 35.8953846440546 20.7179543530169 17.6212432251108 18.8804272560149 19.0539483332742 14.7493792654932 6.62967468375671 10.4353430248084 7.947332250024 1.47571936221883 13.4889465184724 -15.8053425548006 -0.022000806813441 -6.77299144687077 16.1053510951638 -5.72377729134247 -8.90685554764048 6.41262476569268 -6.46079195201738 -10.1041302267563 15.5352895212281 3.4321642638843
"4599" 8.84737490546794 10.4890816564513 16.6968576569557 14.2449708927865 9.67316866670896 30.6104750043611 4.9211781327298 35.9017758984532 19.3168895926235 15.2321056541774 18.8878725362424 20.7026506565878 12.4344748048988 3.87427794121397 14.1257562407949 7.11101174422851 -0.192152115109551 11.0763096650063 -16.0784507676978 -0.295260946608937 -7.79455148188666 16.0422331834076 -5.67657133865909 -8.46016770133504 8.9815867683565 -3.83582622052388 -9.47068586250374 18.0445116736136 2.30188802698019
"4600" 9.16550845334817 11.1782504907363 18.9746636522602 14.6654610785301 10.8351453297003 26.4646105537028 7.40573963845425 35.3690414985625 21.3578607369644 15.2292535888477 15.7088774633255 20.0302116993206 17.0513746374513 11.2216074653553 12.8785940203496 8.87454918742643 6.0647365573778 9.0855942291654 -16.1076871562438 2.89773182609875 -10.7028370124124 19.7921277004235 -4.72975437164121 -7.98618190690914 3.45912143051065 -5.92370186799126 -7.97625948186215 16.2859106337088 5.98337370948049
"4601" 8.90721193229261 8.71317555186907 17.7193805672844 15.968868634413 8.96830764984001 26.3309558402943 7.96654903700187 40.7177778111123 9.04433597011859 22.5768300978118 12.7927666228735 23.1488407092974 17.3813979982444 12.7741160066073 0.666406237344874 7.42270513286224 11.1578263367414 7.23921563781331 -11.4875607202693 -4.22725151944608 -5.93506724633567 15.5526553097671 -5.606322857897 -15.937502347003 -0.705467411460343 -8.691142513645 -13.3446618698084 7.28258361601981 4.01473406540718
"4602" 9.0223519129161 9.54633936677803 17.0016131848976 16.3587460270142 9.64006374358208 25.9283103229688 11.1117509003767 37.7607670251767 8.82035835472693 20.0309544898986 12.7213788285059 24.5627009336426 17.2528572760141 11.8159868932901 2.4473821186542 8.80967930092833 10.9156705412222 7.97266807795617 -11.7790392443796 -3.16438603879085 -6.56885418905269 14.9489191710166 -5.71286577371865 -18.3965985145272 0.447563817279645 -9.7559069471052 -16.8782221568757 8.45849423409416 3.97202383885528
"4603" 9.17762467299696 10.0330545919543 16.5078205673796 15.8375696630212 10.6839634892848 25.9189562630616 12.2424500097159 37.2158524227543 11.0903451249575 19.735628352388 14.5670773249137 22.6696420908731 13.3732829632385 13.7065107741403 3.73926900871759 8.31899371616659 9.78660521460838 5.58618431304411 -10.3323291255953 0.877116656562539 -6.91304123856074 17.9523679484239 -7.74966391448137 -18.8921040427628 1.73984727365637 -5.62205900953723 -17.4664379409844 11.394544234814 5.5439096606002
"4604" 8.72273327755052 9.90506622151488 16.8152255612033 15.4734006867338 12.2344137276434 24.5196964346928 13.9173379858981 33.9762320328193 14.5925828646403 22.0114480494752 15.7699186391736 20.5372519532788 15.4094903820364 12.7540052110884 1.04789613494697 10.8612501943904 9.53935034093127 2.09064114320415 -8.66699710696633 -1.20796522398889 -4.89755485363379 11.5219546853114 -4.00157047205415 -18.7651065922743 0.833896305048797 -7.02437176811306 -17.6410649392098 12.9611018265509 1.54674022714573
"4605" 9.93999569011534 9.49004666262769 19.7644106769066 14.8539134605977 9.78941643235625 24.1602435912838 15.4939702331434 33.2027133978114 14.5006474107262 22.487870195224 15.4710661076483 19.9710504452123 18.8631996402965 15.0826953094284 -0.0474297021276509 14.3107107052116 8.14528313230284 0.682362041230259 -10.3863398328666 1.81200742749124 -2.43952270530344 11.1841634844347 -0.517988214060292 -18.6642809936684 -1.34394821471563 -4.54820144109342 -19.7876629188812 10.9087611956629 1.41339719231208
