"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4596" 10.2401363838795 14.4077460734917 6.92037100539308 12.4046514309945 32.1983117643363 17.7504796647798 25.6699634511902 12.294660560361 19.9068082396193 17.5840471517217 30.7763903569745 14.0189040468355 21.9141838745361 -11.5330311524526 26.2505868774237 3.61015351397935 3.14899510224397 4.40699166748817 8.86614044403564 -5.11389258876619 1.43489656543134 -0.639273328764465 9.30535041626929 -13.7767906180824 15.8410564852181 0.084896474273761 -7.10359560269648 2.83883944277888 -5.35504169329269
"4597" 9.72065477145961 16.1206779476886 5.89636895120998 14.6507410737193 32.9364030020859 15.1883504293409 25.3148009559517 11.2281664955501 20.8813311925472 19.1647850177888 34.2439195044934 14.0881065314466 23.1453310850343 -10.3816016124323 21.6975691233264 7.14794604211034 3.50250204910891 1.54447402647424 6.34597197032501 -4.2250450392589 -0.0745899628521349 1.88008950175648 12.5501149822751 -10.6863154501759 15.8168304555907 2.86861771186438 -3.98123005472739 5.03800217699888 -5.77968719710021
"4598" 9.88669104768269 14.9143337896327 8.79504270390305 16.1146803828218 32.4628823777365 11.9526102341977 23.378320764879 11.5338387520775 21.0597004020983 22.1798162888905 38.5854740375407 8.97633324724036 22.8276153104969 -10.5619901067753 20.5597718768305 8.70897988935684 4.09851211894781 0.602715850392211 4.73722268704948 -3.24735863253125 -2.28932345944469 4.5795147425716 5.25483136266824 -10.0812223299301 16.7778108096299 3.0862164939572 -3.20926975801032 6.70778999046567 -6.83079904017376
"4599" 9.145507666639 16.5219450814509 4.94648601515698 15.9596965840307 30.4218601562366 15.0714231099038 21.5622467513987 9.83302504154642 21.4291385513715 20.411185104686 37.5427518739306 9.98371371576164 24.1275796128073 -13.1933224486497 21.4081581130174 7.69752979368897 2.36230744396542 -0.753410945639915 6.93751637723924 -3.49563901650839 -3.21260606330073 2.29216278201007 5.61235098637 -8.55044453474042 16.7050476730391 2.29766068801562 -2.68312460197793 3.27862960096361 -8.22983753491467
"4600" 9.9902482924714 19.1727036600792 2.24449964618063 15.044085496731 32.4545104662018 16.5268463417518 23.1155236801055 12.4357333471315 18.2575859067559 20.4921843481393 36.8101494442637 13.0663970037887 22.5455955433795 -17.6285151786082 26.5575858545632 6.41938522352037 2.61955541154564 0.801515280809455 11.1257053457318 -1.56043620246058 -4.20250610003465 -1.00693175727636 4.38536315542992 -6.54151599052289 16.2028242461081 1.48171241880792 -4.6382233962691 8.25660910585074 -9.11425377093997
"4601" 9.30671983216786 22.6887214331652 -1.39568786721393 16.0785914205011 32.0381550029916 17.2703785642489 22.1141211780268 14.282164494458 20.808252141766 20.098845299997 38.0845732011686 9.98745224070878 21.6613411919459 -16.8416703258108 26.9759226590136 9.97819742700775 -1.7785194801437 1.46011417922439 11.9592498668153 -1.70430594289167 -3.60114255757026 -4.56739156590828 1.80690515900459 -6.72014580172579 15.2217723580843 2.00421024646954 -5.763938452325 7.32890327208802 -13.1466807230509
"4602" 9.57298625722425 21.1766547032311 -1.98907133744244 11.9547195986229 31.1352214866947 16.4241110728331 23.3311189228249 15.9925660228696 16.203039096407 15.427524926558 35.5392005619914 14.1155950376392 20.9988467061306 -17.3112993519703 25.2707453711203 9.17577352218701 2.20032268973286 4.13373324594179 11.5961585963861 0.168219072853954 -3.17853904605101 -4.48533884586633 4.3106507493325 -7.97484619637901 13.1207053782869 1.81925749247607 -4.15720313866328 3.65726552494992 -9.85147300967534
"4603" 10.4747610415182 18.968845386675 -0.749326915662851 17.1120441966291 28.7820942387515 15.7217522693067 20.9565374838088 17.1171616223753 15.4348575518362 17.5857698004203 37.3545751967191 16.4377012863779 21.3983528517757 -20.4307495504565 23.5241146916004 6.45734453975321 1.86225358947916 1.00318418064826 13.6667605075927 5.97250073129945 -4.96281656039875 -7.23909441765357 1.3250762460827 -8.13584671847445 11.3094822815007 3.28768972323104 -5.37373240754125 2.29387727122434 -10.5610820966874
"4604" 8.85345738709853 17.5299552728805 2.91645556684029 14.6518695288702 29.9006318188123 18.0496544606456 20.3473378863544 16.4540929324005 15.426502593735 19.9722423711985 38.0342072594824 18.6358078530977 23.0283657426257 -16.6067203432497 22.8856754951014 4.01727714612582 0.525463584711703 -3.63740634732985 11.6036660452117 7.35203893196834 -5.27618217438188 -8.34460942023849 2.6791611621123 -3.27606291301509 10.8294270236054 1.70062954752964 -5.02155486311997 0.116750698671923 -8.75363539877824
"4605" 9.38620812045626 17.0170377686503 4.24840810664816 15.8945645858913 28.405103499472 11.4101478270771 20.7994815297671 17.4314687738586 14.5646030863316 21.2746882293833 33.919490621936 19.1578177178379 19.8059538636073 -14.306843008933 22.5630185376002 6.15618087291244 -1.55921469356833 -0.81695144024927 12.6045786945641 2.7693448867034 -5.94925226466055 -9.74301387854167 1.94913010720829 -7.30727365114005 10.1188758084201 4.70982944982222 -1.63481510541128 -5.70634023945876 -10.0968682053967
"4606" 9.56923631379213 19.6286275857343 3.90877869905821 18.0101416671762 27.2752979460292 11.6051677526412 21.6002610404067 18.7097792769255 16.7844623800828 21.8288041972175 36.9147822551149 20.4002267833499 19.5601842093948 -14.2224242710935 24.2197578548412 7.67889343721935 -2.07832046633695 -1.26471433025717 9.82243525388848 7.54064344896475 -3.70023740228782 -11.731468798771 0.845566925999593 -5.17810548875908 7.26286706318581 5.08198715901447 -2.96527446699283 -7.0139414208646 -7.64337442084478
"4607" 9.54854884759389 17.1787058118607 5.03986823617533 16.4746109299872 28.603614610213 14.6991608818729 20.7911980023707 13.6118518787591 13.9044772534499 21.7431170605057 36.7654382569302 22.4554572809151 14.6233173876419 -12.4252317207562 26.07505618509 8.67995835786453 1.16319030434421 -9.56387209954067 12.2811356992448 8.8375452770263 -10.0308830382477 -7.51462568027545 1.89914198749841 -2.29876713519023 4.74255348315658 2.07513774450513 -3.46170822495401 -13.545245799443 -10.9707694717097
"4608" 10.0124267681844 17.7029120238703 4.91459108073472 17.474809247658 28.4132601542507 13.3193955987026 22.064060965022 15.5754314142321 13.9950531332738 22.7446866202016 38.9239435014025 22.1395528361993 16.3579870519355 -12.7826409451637 22.7704442123287 1.84497154495762 -1.76290666706741 -6.58104629078856 9.9920773933625 12.3138739049693 -5.16795034936861 -7.95297571404518 1.22997085843726 1.9534903178796 6.03018651746565 4.34009834008815 -4.11925135108595 -14.2562730787572 -11.651931946496
"4609" 10.0271879831386 19.5021189653599 3.54050670387395 16.9335158679996 28.7716800924225 17.261841431818 25.4128610259203 15.8478333217294 11.2306188378562 22.6608562574413 34.9697950115065 21.6857075596257 16.5179797308924 -10.8751681607955 23.4171025569354 5.5019624645156 1.50168961742439 -5.18051038386667 13.1122898060298 16.6661723396199 -6.87098892929512 -9.51627344963696 3.36344576789067 3.16594503183925 10.7539853915209 2.68597070459456 -4.42593871828267 -12.9748669249382 -14.8856274066539
"4610" 9.56955267057675 17.8437188172994 4.884739521954 16.3459169686731 25.9996812437799 17.1588799252189 24.813177632101 16.2854109782027 13.8641935977371 23.7969386262054 30.1206943375063 17.0272518884834 15.3783571808688 -7.340054087992 19.5960631053499 9.27742872906008 -1.65845173992946 -2.00246004515926 10.4411898380163 14.3443968391695 -12.7964221244479 -7.21125801577217 4.46090873191567 0.728860807923301 11.0581563889255 3.64295319435675 -2.51352936575686 -9.05542114672054 -18.2136694314494
"4611" 9.72670013291719 16.4207420773506 6.10313429508614 16.3529903908227 29.0578375205674 17.7628153798513 25.0721584098453 18.9119352567542 14.4919873066011 23.0508491647772 30.1673810036478 18.0040704160674 16.210778476667 -4.40979199576603 22.4784370996933 9.89970826694684 -0.355790840332556 -3.12960071016262 10.0284657850231 12.9688021115517 -11.5224155043971 -4.8758996080285 3.79727909102665 0.612338318883646 12.1311887893769 3.71784541639668 -4.22999486873786 -8.53102961657644 -18.8833592264265
"4612" 9.90132467373175 17.1578766833256 2.88945203431702 16.9880650216894 28.2549199772206 16.1861073492679 21.5280008325411 16.6052666842159 15.5471502174772 22.9652449575706 28.4341034201453 17.6520978074911 12.6254581496515 -3.30538524286337 20.1391492819492 10.4626628291608 1.76195450810245 -0.802764001533408 9.01161227169626 16.7258918898735 -9.973323062847 -6.64355024420703 4.03439446244463 -2.28580880928398 10.9498946485544 3.30006141616371 -3.66823881845912 -11.2349746082575 -24.2238373178496
"4613" 9.54295283597855 16.6475708641216 4.8409038993682 18.5803375349246 26.1693794810227 15.8796071218553 22.3758961959728 16.7700293343311 16.7468801035961 23.2530634596242 32.2734659320733 19.1124832896522 10.2062411383974 -4.53816811374815 18.8875562339749 10.957980231734 2.71550914757607 -3.25514910145208 10.9753393119381 13.4648361124991 -10.2308100689139 -4.90645745491207 5.8021579058587 2.20507133363949 12.6855932816073 6.71188658934514 -2.41444403643683 -10.7081461615129 -18.9297236127924
"4614" 10.3722674073238 17.2276605537544 7.4091234527979 18.9473059094916 27.1471247869923 14.823469702716 25.9133653054981 19.3519681097584 10.6389689292436 23.9570645627123 34.1630824926148 21.3112184891241 11.5697195225243 -3.20301320307039 15.1766216450551 8.61426643385308 2.04778312301693 -4.57982994444978 12.4410803324328 14.2556809369278 -9.02242066980608 -8.62390572439947 3.77064755472196 3.30395189020642 15.9331973352107 4.2318600610701 -4.0409019600592 -11.4842273959064 -16.3472035972299
"4615" 9.64466296610218 16.9925760519781 6.90450045737892 16.3796348892862 26.5207199404249 14.1915954923419 25.8969359290068 22.0607846155437 11.0169628377294 22.0443035033205 32.9251700267038 21.0819676319608 10.3808909988514 -4.09057632058458 13.0541182580539 6.78997522855505 2.76946839334862 -6.26060497401422 10.8241432146603 11.8305131373281 -8.2737442165891 -8.82904621395914 7.18225779291849 -1.67472165156576 13.0723374224505 -0.135719549288373 0.369438330245895 -8.26182857622898 -17.3327454963515
"4616" 9.93368480869188 17.0378333769043 7.79234981599486 15.1808718144168 26.3912865697363 15.1434353418183 26.0579745771756 25.6078168059495 9.19150315525014 21.4065505537288 33.0726398378744 21.3596773116259 10.4844327006602 -1.96671690674336 8.55681904532656 10.5819561768857 5.37515677927471 -8.59122638152487 7.62718318791453 9.77813575033861 -5.58947549132113 -9.00206591044519 7.23741374035746 -1.43855413242003 9.6494655810344 -1.81737808190946 1.59257622044088 -5.11466800705452 -16.8669609162355
"4617" 10.7041990569032 19.452852808076 8.25965580026601 16.3127512143898 24.7027277560622 7.56482530577737 27.1394876117496 29.3647318053248 6.84559453943141 22.0898104771496 33.043367567917 21.923847855326 11.3565492913753 -1.68805647494216 12.2594647857928 10.6182192401948 5.97521193999472 -6.67951304871295 5.69409142160668 11.7800008427025 -4.75467606011101 -1.68891944643303 6.71200892213951 -3.87015941037263 12.4182907833579 -1.86791143322083 4.99410843896121 -5.07307961114249 -15.7191887050478
"4618" 9.01789951570994 17.1486504298722 6.35768047012813 17.8449964570683 21.8560051166638 8.69155859560558 29.2252045177127 29.8310266494015 4.62614943861461 18.9946366094275 30.4730226349369 22.0727955613874 11.2656088676788 -2.33516411805718 12.8351709490271 10.1622995460744 4.41862280745088 -4.20592278311207 6.81836130812834 10.2022094221475 -7.96517072738346 -2.94416721348088 6.40107974249961 -6.31172318556367 9.98229707835774 -4.03585834036329 5.14005766257647 -7.73342273881843 -13.6964018908198
"4619" 9.50513725661116 18.3102967016887 6.60418418683665 20.5312935796269 24.0415822355872 8.76489662122205 25.1029320218349 28.0201029751599 10.444729415388 15.741105644343 31.986053555384 20.6608960966733 14.7945072727998 0.595186047026512 9.73260509317475 7.44614189043369 6.53319271126951 -5.14173881592688 8.57822368532297 7.32295085946448 -9.16646008840469 -2.30999790221277 6.20526262024422 -4.4269245273495 9.0084075607134 -5.11317982960684 2.51065682051494 -7.41147252863559 -13.6877392887754
"4620" 8.87448567473057 14.5152606103218 6.59688493771348 17.7872406997258 25.995911193601 4.28297971416783 24.0716183176746 27.125709266765 10.8821925670783 15.4405540674981 32.1981158223026 20.9923878019601 12.3533290403634 -8.26693518083063 13.1391436409125 7.98265928815069 8.47518474462566 -2.98513940375538 5.94723144596165 6.4001300254623 -3.23518703011037 -0.701066075771605 6.53582102698298 -9.30239101187452 9.6547677583454 -4.41850787831552 2.35154495004756 -9.99299139827681 -11.4910774596965
"4621" 9.36780066468922 15.2244808619677 9.69727327648761 17.0903273558497 31.0309434237221 8.32054003151033 21.0622986997861 24.2252418233649 13.7452788205631 18.1135689112867 40.2631638929811 18.6415189837083 11.9873252957346 -6.52361803917681 9.51743870796542 9.54568499719129 8.21556962034886 -1.92464334772814 7.67677838140711 9.99859495064185 -9.23554627924868 -3.56658632011341 5.88619050241746 -9.50937589476582 10.6100916059136 -2.11894898056487 4.28904561924777 -7.1007497092338 -13.5246913254795
"4622" 9.49213159895387 16.6236908285814 7.50095465507096 17.5303053801061 30.7345959137583 9.06610334872809 21.1666891303601 23.3075460009686 11.6642602558067 22.7256697257485 40.4710290930276 17.4049747797158 9.11033778607908 -5.19038937050031 13.200879760424 13.1423081939155 8.93296516199317 -4.26284547590626 3.9343209559692 10.3845876342984 -13.4229540159289 -2.92105930501075 4.15734062104556 -6.85282095051025 10.8295715878012 -0.64305878868871 7.82358200582055 -10.7600750965909 -15.5838958995514
"4623" 10.0022035425325 14.4639173150093 9.84227647333489 19.2650528945826 29.6650799264993 10.9823892653994 20.7009648390807 25.2395142485019 9.15045834429841 21.5283084686468 39.0856103461337 18.7452453695968 10.0567251197775 -5.50207601914359 13.0757135301309 7.55720002862774 11.228510452356 1.34425662375572 8.27087899112261 8.54277573478343 -11.4464650821006 0.256225474591685 4.35240985310986 -9.45220753293367 9.03285404551231 1.12688715731565 8.91217620005088 -3.95636628858934 -12.0487261437806
"4624" 9.8998312228971 12.4723574860338 11.2188933184817 17.1343681423037 31.2223530737221 9.2925770661257 16.6443719616969 24.4858922629342 10.6623940989664 26.5148267108174 38.2313459145148 19.3323153737024 9.53833936494259 -1.94517575701484 12.4602436079314 3.00596547875876 12.5303168905807 -4.76633270648181 8.39880475410378 5.63089008394927 -11.0799065838658 4.0123493146855 10.1974007580426 -5.02989034441935 13.5310819778032 -1.89106359772479 4.92593448643564 -0.815959150767095 -14.7542497155565
"4625" 8.37064509099575 11.8079016301542 10.6054655751632 16.0849918274133 28.3075198148827 12.3948069281067 12.941605354199 26.1439377477062 11.6496148052113 22.3249041920399 36.7077775917508 16.3465805023813 9.1608489373205 -0.368518555425254 13.2832169004517 4.05065990127635 7.6504301189933 -2.94133939139269 7.17101702565454 5.60795432141256 -11.0076603401884 -1.67147813139748 7.13493162727272 -5.40108672549282 12.4194629846246 -0.328511668422917 4.01603913165644 -0.186933879654654 -12.0931448570347
"4626" 9.17816231864621 15.8451508919885 6.54635126889967 11.5297185462142 29.3018645252516 14.5571820389515 11.9092842908281 26.4151313988328 10.3363137675395 21.822696138502 35.7985629677048 16.5837406245596 10.1662361418366 -3.19809469597765 12.889481596811 6.98772737308185 10.4537629934513 -7.74976458910429 5.1538622491783 8.42885313407042 -14.2515038557494 -3.04806700791386 5.04807791406481 -6.34078938545326 11.3990038651345 1.91228896103488 6.41633248699452 5.16317771500016 -14.9146930205842
"4627" 9.73542120418428 17.4746406586745 7.2586357658408 12.2864007478375 28.1706057242439 17.4538707062167 15.1976994921818 29.460223711563 15.3824109930413 20.7908091272387 36.203793988347 22.5398191943654 8.09780572066288 -0.357668724723747 15.6182323685044 0.78281212041838 9.11094660433433 -7.10217325270115 7.12941572604257 5.67092677295029 -9.93725366443939 -4.46136929756824 4.84601660523924 -4.16005167231446 14.3883877767787 0.100651863334916 3.75758728319372 7.25627170983337 -14.1905679084064
"4628" 9.62209772914719 15.9058247285201 6.02601096224758 15.1777262382969 29.3735823344549 16.3919571103972 13.6159952622159 27.388671153287 14.3627063042806 19.3818600674196 34.3382304303147 20.6653831663961 9.36085947173945 0.766365816672626 15.7695085081952 0.833696397022053 6.81638738410889 -1.60090230635948 9.56318593094806 5.0623435848435 -12.1172500669522 -7.5845175086395 11.5650506395943 -4.67534209752626 17.2596852476389 0.923334465779849 2.12453153849196 8.61027001524474 -13.9711122336171
