"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4923" 8.89824796611962 8.36124174763412 21.6455541586773 10.5264615652573 20.6699588515461 14.7330056555353 20.5437770975547 18.2936589840524 14.1800413391617 21.5662656953372 33.3433448233683 24.2603152718995 0.830059437336465 -1.19673710690498 9.17985152132798 21.3800733216264 18.5941020298149 -7.97342960952503 -12.1342031063245 7.87940036602256 -2.68012748923062 -6.15639948678717 -3.80584793695213 -1.20322641118205 -1.96699913311611 -6.4814216021663 11.7437779545902 -1.01850454556093 -8.2359022674732
"4924" 9.56570253725228 6.58060466340291 19.5644539847374 11.126387833596 26.3740418084708 13.4229553341131 17.9172911135913 16.6673793704811 19.8313908672342 25.8266968708623 32.4751412609682 23.0853829693575 2.37850219302575 0.690251736530091 8.93624246276247 18.0949459294376 15.9860436753141 -5.63913953999469 -10.993504942879 5.02934832884692 -3.49564663574913 -5.09221450960553 -4.76901921942615 1.42456652588264 -3.28254929660762 -6.87534933190688 14.4808130080941 -5.84198452162645 -8.60891647108046
"4925" 9.75710074475321 6.50002030413263 20.9912625979828 11.8974291673996 22.0674333322983 14.0027514368294 17.6663969288885 19.7107999856628 19.5844329550445 23.0215689088481 28.7023792015288 22.7796230488575 2.96519586499006 2.30562298896319 10.403498488129 18.2170695380372 16.510053670181 -2.41851019324549 -7.14433990526995 9.65861297028704 -5.59243261342581 -4.94955477376049 -7.55534725977362 -2.8529386504428 -2.435467429266 -8.20681031653091 16.5250833055823 -4.73583829195758 -8.06630023538938
"4926" 10.3761156621179 5.59969713207514 21.4983038864572 11.7981931426465 21.7365019625203 16.3610688011168 17.1995411194769 17.2859165164568 21.2946037962232 21.2875762126496 32.710289387243 20.3294247318388 2.88519543546497 -0.975417450103621 10.6573324000408 22.6757412125789 14.710989782076 -4.68074148167339 -9.94206268088985 6.58580969529096 -8.52383823898819 -0.781557142807797 -2.62282832886595 -4.90066396821428 -0.7815068155158 -8.74477674395245 14.7983015259851 -8.99429703565308 -4.79173107969081
"4927" 10.5231692036997 9.18624255576017 19.1249918726656 12.9063722155009 23.9609595994231 17.4244219440576 16.0864568445896 19.7199923255586 22.3695153743322 25.1602844489926 28.0741674987882 21.5761853065744 4.30408677553381 -0.834288454137876 13.2780874157397 16.5947601310609 13.4159969393982 -4.18405619228209 -5.1801197661848 10.5179606480524 -4.67380406710347 2.37707362033581 -6.63584257354254 -5.4700519729061 -1.92259027577403 -8.09491994216634 15.7273440394552 -10.3204794146447 -8.90594261484847
"4928" 9.78983940578886 7.49979640566802 19.5804277391311 11.6742712400873 23.8304523627473 21.2944920020372 15.6856655219157 19.7763528400991 19.9995874725717 23.3167587759392 28.1144850045383 20.8225499341038 1.50010785627354 3.03841084372873 9.59812192469928 19.6265535623836 14.0214522165697 -4.46558252922169 -6.79734318186843 7.41129557868873 -7.62087013315052 3.18127299783212 -10.7399687530677 -4.26123694619006 -0.850489935554841 -8.07713078078339 14.7671364739282 -11.3009469947166 -10.935744559906
"4929" 9.12258046956151 5.11727259094151 23.7315337808225 11.9727929706514 22.6395552805963 19.9231116060199 11.9627254252494 16.980340285857 18.6454026861946 25.8618910070037 31.1498374429001 12.7094937928161 2.89700697262765 5.8139350542054 7.34782202294805 21.9858260333537 13.8835275928889 -8.59839961085851 -8.11260533870694 8.0954509826665 -2.81925449749977 3.01379848551947 -12.2130545889716 -8.01073119477135 -3.28712461230318 -12.9399645148142 19.1619890808424 -10.1124855676677 -10.6605821735947
"4930" 9.65388370411372 6.3535650355369 22.7391099295985 11.9846614596582 17.9700147765432 21.4184475939331 13.8943919103072 18.1916408937553 17.6509363027262 29.1545678715883 32.7416645734533 12.3371475944429 1.63316235799246 6.46819120171491 4.38077302409737 22.3009538708704 14.0452681794443 -8.32608204320374 -5.42943736726745 10.5658405860175 -4.46935161700288 3.89985170264346 -14.3033197461271 -6.89084687401549 -2.69645987165347 -13.3645962724786 16.3184175833441 -11.2095634684856 -13.1208100824724
"4931" 10.4524531446886 4.73689357588944 20.9339251985218 15.7265257878338 16.3015684253222 21.43933794016 11.2030754752607 17.5361097248984 19.8797016560285 30.0806076297928 32.2381401062365 11.7209887091077 4.16957407007042 8.36723829522127 1.16598999544787 21.8244027072693 14.3890362957933 -9.89317895088532 -2.29116308588273 6.41363358250156 0.403405293774017 4.46255629603115 -13.7237301311802 -5.37969276406798 -1.7708454715437 -8.99905476055326 16.6965499380024 -11.0060035615796 -16.7542657930442
"4932" 10.1052094094339 5.05301039216867 22.2999793151338 16.0999922237175 18.5421293473799 16.8011130890201 10.7135546035302 18.9144596016121 22.3671982517454 29.879619154787 30.1913910995031 9.93677251643082 1.41057068822198 10.5829184998666 6.71853021615619 25.1684268861987 13.0559893739998 -14.2080582035394 -0.617156127771633 7.95147090790022 2.25508260695919 2.24875034253145 -11.8192849866826 -4.42534321982125 -1.40359439811238 -9.6540170095757 15.8548239983026 -12.5752483379639 -18.5621237357439
"4933" 10.5067209976264 8.0410348647578 20.7275001285716 12.5803532295876 20.4989138255239 16.4098431140555 14.028242457617 17.1488511642203 25.6807248762951 30.0482033404616 27.8548221379447 11.4870399244555 2.08569969574047 8.15806187244094 4.19912805483151 28.8225648107303 11.0027797390489 -16.2014810613857 1.96852902305064 7.97514624279624 -2.15953312864098 -0.718086704652336 -12.5229211294725 -0.0169678430712372 -0.836617803890239 -8.37933399172111 16.8102033140818 -12.9183696924854 -20.4148937787354
"4934" 9.67311879537924 8.92109723880861 21.9821935694084 12.771526087901 20.1437258233399 13.8061998106113 15.8987738802211 18.5583653709155 24.5561093102658 34.1489079380718 27.040041108976 10.0484765713262 4.24196028842819 4.51485126792795 3.34676880279382 25.631610114036 12.3612774300154 -12.9094748988524 1.99915313576387 4.4306015395199 -0.533049027899807 2.22662622477261 -12.5606673041495 -0.303841795701918 -2.93086726103947 -10.0600321562144 19.5570417180434 -10.8130313658275 -20.7271089714187
"4935" 10.4749761032652 6.8306091265723 20.6808731589275 15.7300600757347 19.2184607451118 15.9177143924693 16.950483603901 17.1166595838039 24.16556982047 32.8966984114613 25.9227836443126 12.005416106237 6.05655030151978 6.25192513451376 3.7193364050844 28.2582464643864 11.9824143373381 -12.4541273576869 1.82426774983344 3.68587792720725 0.56844621499483 -0.207023152538061 -8.59185798818679 0.621130902704496 -3.851915522292 -10.5671511617801 17.5631693305407 -11.8803234460937 -18.733406899981
"4936" 9.18024767920819 7.92458758186872 20.0076857449411 11.6925627664389 21.6919702598598 19.2618563885165 13.934308222198 13.5669450578718 25.3300464255454 32.8192903418942 22.3976265849784 10.9196677643736 9.11999642364438 2.51694888709205 5.22715179773767 19.1002194467431 9.88065760693986 -10.6391577200365 -0.989450196226571 5.1798099889267 -0.955781790748078 -2.04677977375621 -7.81759034463141 4.09079675717139 -0.977821217819796 -12.4026136297491 15.8682309995105 -6.32818518315387 -16.8505509852664
"4937" 9.44797413937814 10.8394766237207 16.1186379107071 12.5824168962866 24.3292622800812 19.1323466731663 10.6840503204449 15.0375296315584 23.8920774971288 34.643831285177 25.5011380085373 12.2503290433503 7.73687069232101 3.46842907790043 5.97817305979184 20.6067602674321 11.8609563365059 -9.69932129003628 -1.71798197672408 3.20811042811676 2.25902524648135 1.79195457733082 -8.47674284096749 8.48106397817383 0.951965961541881 -12.9571377891678 14.3017256519203 -3.92018465647387 -16.0151564747981
"4938" 9.78666342306248 8.68036213046566 15.7478882363743 15.69791492377 24.313452588786 19.4404631888543 5.36691826405071 16.5678777916771 24.5103803331357 34.2901186322714 30.6144098272109 10.0342600673301 9.2167455943866 1.77278289319767 7.65394160761443 20.4769669825545 12.1739455875037 -10.5271524855029 0.852344086149382 3.52194522367752 4.15813386180783 -0.638860647774145 -9.96157632332017 5.86860079016973 4.49913642296027 -10.2771629982122 14.7762918052945 -3.08491056293534 -14.4510872300334
"4939" 9.84781067484753 11.2393981959955 15.2270865283697 14.3943436002754 23.2028610602657 20.4196014086375 6.189798363971 18.0124800255075 22.5989109830508 34.1599440840918 26.4654580167375 9.39550916140878 12.7189754901717 3.63489085801067 5.08645330184445 22.6770990286912 11.1096366727248 -10.5658190806489 -0.745052220679041 5.28275636128171 4.96530257001722 -2.02773970757256 -8.91863411799785 5.80517352313716 3.8607496461366 -10.5771059096766 14.1309655600453 -2.12898091023136 -11.4582287200191
"4940" 10.4817301416762 8.16055212450853 18.272450114077 16.2345663586104 21.6333771443622 20.9727140300728 7.76597305795586 19.6918367792136 26.0265506088025 31.0191394619667 29.9785873382999 2.9233135357731 11.3650631670896 -1.77714959529925 5.22553549685186 23.6259756516576 9.09183983067802 -9.78693768800777 0.00640750864305825 6.46681133937809 5.86003946590649 -7.69256989088669 -6.15023984660053 10.1241675289583 6.19965910370618 -11.4546553044571 13.2880232885615 1.76214630973506 -13.2634643619043
"4941" 9.94787216186133 7.12919743625063 20.5514327363865 12.9552378682903 18.4650826432995 17.7782981248909 12.714371016943 21.9026635327326 20.9657142920956 33.500142796696 22.8483688627689 2.05857639474717 19.8794311837064 4.49073548425751 8.06603083341958 18.5937610512076 5.64883633932664 -7.49054946064263 -1.1168532189851 5.85827806330249 6.16310272117398 -2.61265067916984 -6.78127500476477 7.13520161877621 10.627815554949 -9.21930799327719 9.02665381676534 3.67966692228528 -16.1755228842567
"4942" 9.65351325774368 8.84731991152743 19.7075483608163 12.1250345916305 15.2562894922101 18.5837272330284 14.9566240607361 20.6931077363276 20.8023514544592 35.0545651050114 20.1037278346371 7.64441705088751 20.5506049526626 2.33823812607035 6.91878078483847 20.017490094082 7.65201613427992 -7.48065621159679 0.0213082363257375 3.22012556269217 0.987874699177688 -1.91677069466843 -4.41552261264982 4.49521728853352 11.2295101812787 -6.5330888927507 6.89599913721769 2.58270369443156 -18.8882759384632
"4943" 8.8515750781285 7.15797558183738 18.9891878491683 13.2099591230788 17.9856783251208 17.3657071101031 17.7353016852132 18.1051567400208 20.3774758346991 29.8291373932249 22.7907880773722 5.3762931280067 17.510186759065 1.43248560942453 3.87770715229115 21.0140965199501 10.6045807671532 -9.20479741791342 2.74233728552138 0.79052559032451 2.16794913148568 -8.37539709090752 -1.92417574284719 7.05276905097085 9.88910685467383 -2.7116565237164 2.57433346311305 1.94797560039951 -15.0487922085947
"4944" 9.84004880025282 7.25233172987883 20.004803636478 13.5544373191118 17.5167517993087 21.3783043812952 13.6448414618403 15.9244567225535 24.1831863000864 32.2880973044642 22.5067563503266 5.5115445936374 17.526645649773 4.67269321618241 4.50904984380246 18.7740909776892 11.0113443476929 -11.4007883991707 4.87536018709572 1.38863521855681 -0.211313284478041 -4.97007201042352 -3.78239964114925 5.25104824922694 8.44128615118067 -7.98249706864516 4.39699532091703 1.06208115237722 -15.1425035643552
"4945" 10.2220850384926 6.12344643309884 23.4332693656873 15.8011740679158 10.7491468532111 22.4104671652459 11.4690960524168 20.4232973514228 25.6881440911629 30.9502250486906 18.6165163838369 4.81883497003207 17.7502947759683 9.09766701976311 5.88130250140055 18.1103351401099 11.6095677783512 -12.0027067738776 3.99508770913951 3.67611473956822 0.843406721160171 -2.70586734625117 -2.7212891250113 6.59379184391269 6.91056230262348 -12.83554624674 0.858026742199926 0.0032163029716139 -13.9438119021638
"4946" 9.29944856202371 3.10828534397219 23.3293933604945 12.4296678157934 11.7508355278264 24.7201773324267 12.7708845075057 23.6981502116049 21.2602170802608 27.0163627978091 22.9071876239997 5.19290598212791 19.8004525650882 5.87109710991174 3.69436051166898 20.9449210589138 12.5196434454102 -12.6284992300474 -0.369095352694691 3.2460930484104 0.593854371714607 -1.8847252199391 -2.44752737346458 2.19219955114748 4.12387658206759 -11.3114620503643 3.89424509303548 0.0840110270427106 -11.7939135954008
"4947" 9.33251744012073 4.6242403486153 22.0496897448184 14.9431377671022 14.070754074537 24.4202608210678 11.1816358995511 22.9527820660314 23.125605669028 26.0460975497438 18.9724417227389 8.52794780526577 16.5916425575433 6.88034209984431 4.34389676988589 16.3174241486556 13.7891711998263 -10.6381488738168 -0.471383987289337 3.86833431554858 1.64977318191555 -3.57217923422084 -5.66635830668255 2.46449243322661 7.93043501435466 -9.09187749005514 3.47732036202155 0.91374910660423 -11.4369998659922
"4948" 9.3115394610031 5.03040095836251 19.487464896456 17.2211340168045 9.89448173671945 22.504579776144 13.286342433236 26.1204203766817 22.6165847663691 23.3150173177672 14.8844174174725 8.63948331034733 17.7188984690851 8.04740703101258 9.71016017058096 19.1898132430756 12.007309251554 -12.0720538213337 4.86288759928561 2.73008479770597 0.798610462451109 -5.42052075874477 -2.67041683606368 3.22115064973128 6.29781123844208 -9.30953721600306 6.32001352325713 0.175765793098828 -10.4719966298897
"4949" 8.53190048581125 8.74621350513183 19.2355040500824 15.5651910546101 9.99542647820428 22.3349372364632 15.8310209551042 26.5871532439688 19.8989578994834 24.2621799008575 14.3949572521104 9.79249583106158 15.4794588975722 3.44939419650623 9.14873225328803 16.3480796376647 12.0534223218597 -14.8347351438229 5.1316567134494 1.28912964935988 0.152134306069103 -6.87970783655567 -3.58467303350331 4.14585606397812 3.89708230608279 -6.71138322200964 4.57997733026932 1.26628337207516 -12.1440180085591
"4950" 9.34513089809206 7.72987880514408 19.9442382520749 21.6174000747206 3.21823828001897 25.2391739486772 14.8849079320833 24.0490944815409 21.5261179856693 28.5565202804513 21.1111139338943 9.84133411745219 14.5376868200078 2.22534946405476 9.69341402059552 19.238424030074 10.6975887037832 -15.5716026868413 8.38062726841359 -0.807671283362712 1.42694289895764 -3.88441411035769 -1.75007199882409 7.17981965745939 7.34931798407193 -9.22764278964613 5.50809637751447 0.941715030843382 -12.033555559767
"4951" 9.57020281498817 6.49206477479776 18.6012497964503 22.6963888991392 4.47056446682177 23.503439847525 13.7224656746654 28.7312679473188 20.773191734523 27.3891815414495 21.2264906898476 11.5868744139279 12.961899981549 2.44625941646904 10.299570754424 17.7684683268808 9.35543901578692 -14.1675991141097 8.0199668517179 0.356793482582585 -3.48392331475273 -4.11193937646313 -1.66939591725903 4.03424184639542 7.62892046155079 -9.46653390784147 1.94089259339861 3.8431263238093 -15.0999469152541
"4952" 9.49140536791618 5.86408133582561 20.335500810118 23.1875405925021 3.13735234705804 23.9836812922355 10.7456119284451 30.1711927786027 21.321125004625 26.260712350772 21.0520872424076 9.34709826843533 11.557061469963 -0.459590638637373 10.8752493865112 17.0129290819229 7.34827287555983 -11.8459839047063 6.51892386358445 -0.86964099047069 -0.905749379300512 -2.69594027997546 0.132606029256704 3.2250113300046 7.6135053503829 -7.17671715300413 -0.744744795173817 3.66417807383753 -16.6528984265543
"4953" 10.499765391548 5.47779495017407 24.7967379469213 20.4396644328876 5.24109567284611 22.6166261472835 5.87513458264064 28.1360179697105 26.8886026813371 28.6837574092288 23.7487788981934 8.74843045147511 14.2845350514545 1.59123799554406 14.0187051081572 16.2642047411975 11.2035873633516 -11.645287385547 11.1711363333218 1.03969769258879 -0.908708884152006 -0.182756117601984 -2.77519054829201 5.18612697348226 8.12642167521241 -3.4769047281206 -2.02891563679225 2.4641237579998 -18.0577867405526
"4954" 9.97176622750625 4.53537382966135 21.0367179976507 20.7877460227971 8.873771938329 25.520181172457 1.24978704871788 32.6143058267857 28.1208230581027 25.0619388465767 21.6265304431054 6.04679313251923 13.2390469265109 5.57650582217165 13.8874423449146 12.7038670628386 7.37217867830321 -11.4667398701013 11.4089647778301 1.64321514125502 -1.8628920089188 0.259414331832931 -8.89499623844699 3.54305049534387 9.60662365074091 4.30315676802704 -2.18592848072235 -1.44853466451098 -19.1238699826056
"4955" 9.19967861895943 5.09890654562842 20.0984378596654 20.6510895727189 10.2966010866618 20.9914764855452 1.59848410659182 31.5995873921887 26.6219490804396 21.9873412629356 25.8578968132338 6.16003600655964 12.3967539090315 3.30393580570977 14.306341034325 13.4988388617072 4.61560322740446 -12.2751641423768 10.091611593027 1.38534898537317 -4.11858398877506 -4.38830789280451 -11.3003098403441 3.91530493689475 10.1353192511077 0.459910666574673 2.85305876080954 -2.4393512037686 -20.1814060922327
"4956" 9.77827554597966 2.26932769483209 22.2230725969505 21.477988001953 8.22951868265582 22.3792251428998 3.82707893781285 28.3955762044436 25.6356618978142 23.5381149304815 25.7764480047288 4.76839166562471 16.293270670178 -0.458602502125277 13.7074651003413 12.2456341146231 9.64294713825474 -10.1771389567274 7.14920477479215 0.142565109653001 -4.08223947849763 -0.254141808237836 -5.18632174353289 4.1620977532904 8.3936195705091 -0.701694774974247 -2.33923615987693 -4.55106569550454 -19.6094862573747
