"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3641" 10.431564077891 13.8596852134027 6.45657682741284 19.4075695849761 22.0890106518878 23.7499311873989 18.0420819740087 25.6132839274748 20.0371027960431 26.3438558261345 14.4230136807022 21.8020498274017 13.829649181062 -7.15528848879416 27.8916918316368 3.27526412650233 9.23359329101206 1.26684107580866 8.30577718256016 3.46634997923039 -0.679069209337228 -15.8036257136156 -2.58111258780179 1.69328191050907 -1.04293368509548 1.91881243556025 11.9737831955454 2.6015974926673 2.61049962915174
"3642" 8.24797967999842 14.2485972950084 6.43003988568107 18.5473689577705 22.1513891865232 20.5885008287106 17.9854470150914 23.062669979382 18.6660331420446 22.7411402466258 12.7051999052788 17.8426435103193 16.6605444073149 -1.10297561117538 24.9367637157884 -1.38301314400757 10.3502720960955 1.36607791965256 4.11278533468367 4.65036473380263 -2.63929208259637 -13.6520930997759 1.63102753313787 1.13560568587705 -1.87982075736671 -2.5922008156041 10.7782005933286 7.52814616912657 9.5581773426706
"3643" 9.7453489578777 13.0237844575266 5.1345059336178 21.1970113628386 23.7485991572574 19.1281953829577 15.4636927203878 22.1943257686429 20.2271629549286 23.376157627621 15.5219313238294 16.4603731001668 18.1588965165921 -1.64409479576744 25.8731930052224 -2.14285551945467 9.06823686363109 -0.753400890177769 5.93136289869506 4.3105633539983 1.98050784729911 -12.9971725759106 1.90608405871969 0.105484138109363 -1.63215393903972 -3.12987846593077 12.4627164912777 11.3764420008784 14.2139005754401
"3644" 10.1796662211833 15.3093932607536 4.43473082344423 22.3937362745465 25.1052835050816 19.5448195589478 16.8987234104794 22.1854171055753 20.8808847226139 23.094109641013 17.1158201096403 17.0772400922027 18.4934114079168 -2.729489018082 27.9935081553664 -0.272710723386004 8.80864604086593 -0.734734278971664 6.67457025768656 6.72519815542525 2.60134442810562 -12.648714627515 -0.384617682324255 0.907794588300677 -4.73792559050852 -0.0853465237119388 13.5760084702964 7.58245880994664 13.6991500832017
"3645" 9.60279096253969 14.8364426518154 4.18116579386474 22.5589010535597 24.7067297608251 21.1674308140037 13.9458261018633 19.7401513546169 22.5102930836507 24.1228628252119 18.6635838336689 17.2326969975858 19.1769465704233 -1.38025606361256 27.5073110871993 0.431717548379695 8.53337255822985 0.220153016178174 7.58955958517813 8.14667235103923 0.850278379587408 -12.4878036276847 -1.35734751834025 1.00191949911789 -5.32230388301103 0.482993586867254 10.6876528719997 9.68869530113498 9.31125326804281
"3646" 9.8477759633456 11.2135504149069 5.12220938451828 21.9864926466175 22.6019852058164 27.3971052507329 10.1067518886578 18.2217664138198 19.7582404941853 21.8991017739484 16.4100116183137 17.0913401897076 20.691915916835 2.62594593353087 25.5360124180179 -4.16747715392783 7.4139512310388 -0.546155960332067 4.32272730512167 4.76534191414551 1.26490374437702 -11.9076626350146 0.255410438273011 2.39909361812786 -9.32841512236796 2.90205030557535 1.03362182336473 7.98923289465389 10.9150938577027
"3647" 9.38235138315356 11.1727081803153 4.23902410803488 25.8155803532626 21.3738193597976 27.6304779450455 10.6134178603339 14.7626349963295 21.6588640353811 22.3100512083245 17.3004344293382 15.5222785370047 20.5362587811644 6.71267757003341 24.5694512491311 -4.34260962750357 3.3998305874331 1.3299862172057 -0.33754774012452 2.72653418127188 2.02721330070199 -13.1892411380908 2.02798251882516 1.73059496487524 -9.83618802259362 -0.994074977143988 2.14023633551689 8.1958851509491 10.8204130096228
"3648" 10.4753624720705 11.5561037097824 5.60506748705966 24.7561167085691 20.0076601860791 28.4425586915137 8.7835853503302 19.077993815411 23.3476224191683 22.4157159392898 20.7164656017365 16.4701006838446 19.4934346132294 3.93134698887311 23.2529198948094 -0.263625222231886 6.26319374606905 -0.256022410820465 2.21326777007538 2.37736962148098 0.0559344815907442 -9.41218740203374 -0.270528787417681 3.74543572185907 -11.0314721164992 -0.806448835104778 5.80553695010607 12.9243753035669 10.6911804236016
"3649" 9.65444184767331 12.283567121703 8.89742993774172 22.2284413712591 20.2282770110997 26.592345895128 10.3189614621913 23.4863952077211 22.9573292526887 21.9601613017656 20.9031488504474 18.0455854778177 14.306929244114 0.884171288751905 23.4935374880989 0.987063070800603 7.33560535073252 -3.0238879770202 5.94099447489904 4.03836031666339 4.12880486744854 -4.87905920619812 -1.03156146704462 3.21111178895372 -11.4449675127944 2.47739392246756 5.60230445448634 14.2777067786445 9.71193294472765
"3650" 10.4199426865638 13.4703933325888 9.32303827598511 21.4836475592037 18.7102339790188 23.5528460863423 12.1010198177765 18.4295383817752 25.6483408596551 17.0833863631021 20.8448970097319 21.5033183963475 15.8491291206976 -2.97355304733681 22.1724012581777 0.728964451745279 7.89368866916216 -7.60971629436922 3.6241966438328 4.48344794605731 2.38325770496222 -5.90051545020666 -2.92797399008954 6.049991872599 -12.8662412862214 -0.463240511869778 10.356168963784 13.033298970764 2.25247658877935
"3651" 9.62615390370532 11.3030381972401 9.80323412766841 22.9432057605041 18.8154243088704 22.900673071907 13.8014364241452 17.3605421830423 21.7889045435652 19.9951878736063 25.3393552977411 19.3996291712356 17.0336471924502 -4.08735036697001 18.7465077861547 4.86103172603271 4.26081306379738 -2.93199761316358 2.66743152244985 3.4995539755855 5.28766367697742 -3.63656707372312 -4.61484017659292 7.18528746243542 -14.3028798231481 -3.32849132639253 11.0928326463918 13.0548133273807 -1.69303873112927
"3652" 10.3170268296688 14.026097916217 7.43550766548725 22.9316487351704 22.9562905026039 22.3491165361019 15.2705223893965 23.449606527322 22.8675515388166 20.4224278176791 23.9844788087443 20.9390557407796 13.4125710182433 2.23206494925612 21.5383526337909 4.20244559376029 6.12032940787745 2.260145815159 4.63558916914596 6.5073817470517 5.72367121381356 -9.28780769714044 -9.9244491669271 8.66100297467413 -12.5584583350302 -2.91578716422478 13.6124013903688 11.9396896585923 -2.34363140654165
"3653" 10.0047400885905 10.5109459758504 9.03395973363307 22.1974761764725 22.8055362678248 20.1516118241612 15.298297157173 20.8234018203484 19.7172760547771 15.868576844797 26.6940214024231 22.2715115228528 14.2193391826798 -2.86244986277567 22.9465782460484 3.87164602414323 2.93694582573634 1.29696789312561 1.95009700337529 5.46740493664032 4.8178563280623 -11.2185522438571 -11.0558975847992 10.8169989863251 -15.891468865632 -6.7922645729278 12.9293819511693 14.7462746149593 -5.76142309700784
"3654" 10.5226333445468 9.88507987489058 9.72931238363148 19.8947694856214 24.0677190663474 21.3761143915482 11.1871169531784 25.8155744230534 20.86659672534 16.3169808499301 21.7250237291819 22.6506214767494 17.072382230851 0.143547434889117 22.0266555458345 5.46886441803518 3.59110158633109 1.84383541135558 6.56862519619426 6.95428030958834 3.38727951660674 -14.7045826037186 -5.93507764998104 12.9575076504394 -12.8402813489804 -5.59097689755831 11.3736615643732 12.8092720424661 -4.06596802941683
"3655" 10.0890056038895 10.3174028157963 8.44793093618949 19.9887063055965 23.6403817232828 21.149975904154 11.3270556029287 21.2783291230226 20.2672733587331 17.4423184166253 25.6881315256725 27.2356270690433 12.0499913682812 -2.79462597154959 18.1118460540759 4.0458856283536 1.96464166909311 -1.07010351305229 5.64734805653175 5.78227091086033 2.45328409073832 -15.0017999170391 -6.30147531055688 15.2779472790066 -13.2896479572156 -5.51374561769044 13.2653809363292 11.4695640197787 -3.21964824170877
"3656" 8.91462855998724 8.13047780034919 9.37581919791898 21.1460067167362 17.751384961772 24.3953190479331 7.55733097706042 19.2101057780004 24.6732141258115 20.984558252641 24.4307532251159 22.3480491273166 10.0119536705069 -0.312055971643298 20.0838419489973 0.601719185360284 2.90729030528156 -1.84059480755785 7.71679482603456 2.72579386172905 -0.357556476499828 -12.8392693689469 -6.47139917121184 17.8830983582551 -11.953634502211 -5.73720077442562 9.81247533896841 6.03526261969116 -1.57063553001505
"3657" 10.1176095499593 9.30231382818481 14.8465217279041 22.9724186195175 15.0047270596607 28.5781468897436 2.1003716589581 19.74326472422 27.9201359186731 23.3069304851356 23.1790939990603 20.9686135298426 13.4659975582148 -0.0682446262166858 16.3853062112707 2.30528442222167 5.60398721286997 -3.1356105654554 8.50408091058193 3.96768174395824 5.72145921814696 -12.9929796587479 -11.038507806884 18.3865077098063 -10.2061120366655 -1.94924101881751 6.8868995742209 4.04684314231144 -3.37939612818398
"3658" 9.89720628772472 8.47483687822602 14.4342841218741 18.1100623701432 18.3459242538584 32.9908575191825 4.65859218364869 19.4412325948357 26.4826140057495 30.9222082950762 18.2545804712181 22.2143704561448 11.3657472086976 0.437288486446836 16.3470868406611 5.02167455527977 6.69120432017267 -0.0116468838062194 12.1212350369434 2.00754779975069 2.98875995304823 -15.4020924244393 -10.5151537956271 18.2220434726442 -11.6462895303222 -2.30836046450522 7.93454366875968 1.33192199528912 -1.84839294549879
"3659" 9.18875114995377 8.54665116073283 12.5167609942623 19.4747595622021 14.5220312482822 28.345985196443 4.14556032184406 22.3401077023249 19.5888772106546 30.5122650459941 17.2197449757428 19.6640709954261 8.57517535239928 6.25116908006366 11.4635777134871 6.24119854336398 6.38195063551424 -0.828528507364251 10.5271059701814 1.04866206737898 -2.60997550719149 -15.1224515122359 -4.57534441717645 15.0798977304432 -12.3345068885143 -1.961497846294 10.316749631345 -1.33468942892872 5.00838166595375
"3660" 9.56438668944355 9.60123014387293 12.8666485413024 19.7756106346523 12.8957573219386 24.1834408338261 8.66580858234787 23.7194430897897 18.0171627613283 30.9850503763072 19.6328419212652 18.6497895292765 9.1044333299658 5.90319238576939 10.0555227026853 7.08754409490785 8.31873035827943 -0.220844462869817 8.26404039145002 -1.86304759818931 -5.81129762334284 -16.7709293012669 -2.34724901129559 10.5895507521048 -11.0662693902518 -2.28984806893286 9.7028975564037 -2.32622978878039 10.6612424365156
"3661" 9.1864642126855 11.6471904696062 8.66775409654496 19.6732831130901 15.7850383807976 27.8653659368435 7.58831572012378 16.1778279548317 12.9455198587818 33.0067563080103 18.0293187776672 24.3358147547315 4.32985591394529 4.78440478584545 11.7895750112259 8.5862281211877 4.81555370868304 -3.79445377424812 9.89533995843849 5.11934448751497 -2.94380788821024 -14.3856873609909 0.156152718696666 5.22045559914305 -10.7808297283172 -2.60349409198859 10.7652220821494 -0.652824500033611 11.8235248489593
"3662" 9.90343481809865 8.75594086401883 11.8829109406634 23.2232987152265 13.9690828357157 27.1722093031349 9.75739397909039 21.9035484613096 18.4699841713713 33.3662710650968 20.5118100476554 21.1195040438728 4.64011178896833 5.63308958731866 12.4555944627228 8.86428582878744 7.71658613071488 3.17039369813427 6.63342316525256 5.28029837169795 -6.31838888465836 -14.8318199957553 2.55672358619867 4.27131651566677 -17.3436455147451 -4.08474083550143 7.36807776097669 2.30417019128595 18.0309507799808
"3663" 9.70254199567528 10.4796380398485 11.9238336807981 23.0623292613144 10.7797345785008 28.5753988542178 15.4323122406831 23.6016016923853 17.5217330642127 28.8368399323793 23.9506472361734 22.0762458404779 5.19644068666767 6.58113006001087 12.082947553709 5.78838902955993 6.60603242946277 3.50264124874726 9.58285273801849 3.82097409828704 -6.90692659593265 -17.9392202049936 -0.29475660059172 1.83686270348983 -18.8765535169117 -1.27028029671589 11.0224711340772 -2.00989676578041 18.1263027139428
"3664" 9.78051501817773 12.2597514540114 12.9334663417122 22.6893281337481 12.0782721690328 27.8211406749726 13.226855230102 24.0494834894247 17.533838174322 27.0559038638748 21.2095926456649 21.9270577375232 8.4257878225572 8.8992608304437 9.88485329690736 5.00734203169261 7.18403800691356 1.96278110442854 15.2145412864665 7.86671327425465 -7.51103735259951 -17.558759690838 -0.484307261670755 5.64422705854794 -16.0438394088516 -2.73792609612133 13.2917573255016 3.19730079862104 16.2434286268951
"3665" 9.92987968424646 11.4458418180819 15.7111958059442 18.4617897067773 14.4740391367352 27.7352768667411 13.1211509216147 22.0566568454377 15.0612536941739 27.3603623629811 26.2287029341974 17.8309310821588 11.3357648638879 2.21702129790152 4.65816564175847 9.83874710638491 7.842269722558 2.85090959301844 13.8981328057922 3.32233226858066 1.3889255498229 -10.2141857994006 -4.70781711541401 2.74037015692493 -5.35583222449779 -9.14969068140434 8.54991963737073 2.03012605664336 23.5818357425594
"3666" 10.4217391943954 7.4088796518996 17.9391603667407 18.7027271815381 12.9585338340133 29.8291280533634 12.1916617946582 22.3714706887604 14.3583666595464 28.5556081031808 24.1901485803083 18.837204853235 10.2252994890558 8.21283223165195 2.88725400378823 13.307338888192 2.42365302502551 5.78922238854202 12.3552759704078 3.7597008241817 0.592190516251623 -8.12247835991139 -6.40576186398216 2.65352099964301 -3.696523557376 -5.80632637496282 9.38118874786698 -2.09313393382251 21.8343658007728
"3667" 10.4043805302602 5.93022171412785 19.1918248086992 17.7781821374609 10.0372151011782 28.5587734770004 14.3636501922852 23.3371686907379 13.8310479056024 29.1864475165397 22.9201031097535 17.837187264165 8.76124865923248 12.4980949417608 5.74923704790614 7.24617205499837 2.30697588108701 6.67943178370505 12.5469168322738 1.51413942071555 -1.39579365564038 -5.32782924541402 -6.42975135953357 3.58712896381445 -3.20050790248744 -7.86634740518418 12.7531885469639 -2.58047641777531 21.1792955297246
"3668" 10.5846728220013 5.48625277746541 19.2235968069787 23.5184515255771 9.0420662899085 32.8058215536319 13.8579113152616 22.1413539976136 18.0954305665659 24.3246443892751 23.1258828056211 20.5575020569462 8.74299964139626 12.7299617985573 10.6248718824037 5.20710808470881 0.99016369782376 4.5845971654418 15.4256261365876 -0.085831665274092 -3.78869239481953 -5.33600046615701 -8.75657409257097 2.89861559660136 -6.7441618149343 -5.02434403963492 12.1270715486055 0.974265694308727 19.2777850309576
"3669" 10.4763054852472 5.50422021669055 17.9499652302361 22.3301050485762 7.4332115127256 30.2694375201313 13.4255340111712 24.3347388599864 13.0592304848623 28.8161824925454 22.0310197929653 19.9673894348495 8.63330793816267 12.0612545358768 6.9997339166822 7.07348768967683 1.02289845677857 5.30305715597872 15.117433445265 -1.46153945700723 -2.18851561409052 -2.80763073019758 -7.73278237176653 1.42148292801094 -3.41434813093013 -1.68227691195208 10.0817087430585 0.105384921816136 14.4549329898791
"3670" 9.94473608463638 8.61781668645698 14.5236915881651 23.9553119592515 8.64434380374575 31.8078667882888 16.0165487600045 20.6092284746837 18.3960999129444 26.2203476039309 21.102130565993 22.3414472586402 8.92237418897908 9.82042404982452 8.77055139438188 5.52913540932216 1.25845166035765 1.04508230529082 14.7315725195204 -0.122296317370489 0.244515158717741 -2.44044358062313 -6.22646223015501 3.87548768323552 -5.7490238853715 0.922620461804718 7.03604735487681 0.591297964959258 12.3819244761954
"3671" 10.0640297065407 5.24409841411939 18.3468544012092 21.0746943152171 6.50440231213653 29.4873870542993 15.2451372227202 21.0446874641678 13.6841229194421 27.7292711762133 23.4263088335219 16.4419131323702 11.8471603082412 7.76794500930485 6.73471287887721 11.5240848030531 -2.52994872684511 2.07817209244217 10.8617419663775 -7.5718120140071 1.66694762181253 -2.38993214992959 -11.3393723352668 -1.71822140554833 -2.79354725016394 2.18773374132074 2.43919627154752 -0.0114298532873907 17.0395130437997
"3672" 9.75864398801398 10.2824024430958 16.532913731558 19.4194553837456 4.31980572643385 32.381733464587 13.3676883886361 24.4324811469864 18.3869254603516 26.1041612580385 18.1346283289493 19.2352924300114 9.32189455973327 12.2551345067012 10.72544158998 8.14905120410463 -1.19505907255529 1.51663654915974 11.8292439539181 -0.122645574571556 -0.0619209614497812 -4.74952126907357 -3.9171227366528 1.37604276939373 -9.9006006357925 3.75977627773624 10.6561487207844 3.17564697293953 15.8928712862134
"3673" 9.40630474154124 7.6011045270904 20.1518679314406 18.9847020709582 7.37458053723656 29.2224990715001 15.0093019785602 21.4118445562422 17.3278355137988 29.2562175272449 16.0980124530577 23.0024506787936 7.95749266072285 12.3885429406508 11.1655318744224 10.3899710354078 -1.55756583442405 -0.497612950938866 14.6283179791001 -1.38545513034897 1.49386907984609 0.0106922679513294 -1.90395640833545 0.119732899373684 -6.53989751944978 4.43395937817462 10.4678170542912 0.408854998207818 18.4539763469487
"3674" 10.3745853864255 7.74099611762645 20.2585008488575 17.4453120542916 7.74652201165485 31.877635263738 17.7532033709043 23.973033402662 17.1793300507743 26.6223787936818 16.886414832125 27.420554219502 4.66567309263766 16.5684214105338 8.90844809079409 9.4721281068084 -2.03780272326403 -2.27329044438309 13.8811567513601 -0.422498172601248 -1.72754182773564 3.29827247142278 0.651495894116515 2.75778832647727 -8.63852378488608 5.48921724858732 8.60176077259635 2.51725116060846 19.4484138647571
