"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3624" 11.1191188618713 11.6011174405688 10.0909380663843 28.9112654632857 13.6981066077278 4.66942264361439 23.1198968720447 42.9254099331206 18.6960115594874 27.7314699727508 8.49470580652186 9.28998888786491 11.8311052120309 26.5851510103548 14.2754110456686 0.157624333759929 -5.63971168217482 -11.9231297822918 6.05393726237956 -0.0522854603390632 -2.35025385919644 20.4408999644428 9.4517805191507 -7.22359634616437 -8.12053292427962 -7.39089523604824 -0.492515220247128 -5.8081196226023 -4.36107366151385
"3625" 9.93470220594348 13.4151983678856 8.92465108026899 32.1773530504313 14.0105652938352 3.3743243591694 18.5509773901254 43.1739058601562 17.5444439173842 27.5029500940559 7.83384406892164 8.51384902377325 14.4989874890107 27.6020506942653 17.396567373014 1.29283835557763 -3.95395556453376 -12.9848924395414 4.6544392232985 -2.10303962372238 -3.99009411216229 16.0805657274359 11.4266464115921 -5.88679886501137 -3.40700756897283 -6.39741612539441 -4.19046604628037 -3.74175886050982 -0.626489770238698
"3626" 9.52988360609424 11.946322850116 7.74308200087247 29.8629402489958 19.0169159298083 0.269774983768499 20.3718640398307 35.93604703798 23.4018921606437 26.7570198999748 5.34903904796798 8.4079114254199 12.6148469619308 28.1756222254486 20.7665714241395 -1.99997345391663 -2.00316281413159 -9.5519481040943 3.7391510403708 -6.68749788541034 -9.10893973308486 11.3424857570711 12.7236343963185 -11.7779827592767 2.31408760505976 -7.37463862569824 -1.10710232075977 -2.14816478957297 -0.719337742141049
"3627" 11.0047559440132 13.3613212023308 4.19249973328452 28.5966856576113 19.2572558278987 8.36442391041809 21.0148416840981 37.8576998701365 15.3668069449148 27.98986116865 8.26959134404579 9.40076848575463 11.8368363759756 23.4792324859629 22.3559387530172 2.75233911361808 -8.92346909164878 -13.1206276664501 2.80925727760244 -0.310995133279956 -4.73641250773871 6.02324866374728 10.9612896406501 -5.10277913441583 3.23811871780629 -3.36500981225914 -1.98669210312514 -4.23863011783786 -0.840269556497949
"3628" 10.2238427246975 17.1059393450177 3.91289763321781 29.3623860842475 18.6726040606623 5.50666407009896 21.4806270299813 35.3809306909348 19.1311414963427 25.1038759927606 11.3870369057791 10.5599580772564 7.35256031977351 21.4937207377589 27.2511223724023 6.19744012272726 -9.47754769472766 -6.17554604216238 3.60258414949859 -2.83335518379719 -7.07907219152908 -1.97369303006497 11.1103000208365 -2.32852172813416 3.05448215755543 -6.4211917922186 -9.11269769116532 -5.68540539729528 -2.11494599162096
"3629" 10.3001637449646 14.3390178642349 5.07729378072721 31.0279351995725 16.9496714138119 7.59118296767111 22.8907411934574 31.1460004740393 15.1346289239554 26.9976534172053 14.5649169432572 12.6134645703709 6.94756214002118 21.5677638660587 25.4687535633618 4.79436158093179 -8.20317292725071 -7.20911967719756 -0.105332104797433 -3.87403079020685 -9.32638961087366 -1.69262785399594 11.8764054929293 5.29589109343974 2.08191495213448 -6.51653834495274 -4.62747765126962 -4.08241474467202 -3.65938061763587
"3630" 10.2220794261756 11.4195675841783 7.42008335133422 32.2142389431542 14.7689708027662 7.83030196191357 23.9295138121464 28.6244628000559 13.4285766791589 27.7420732316626 19.1315015799414 10.9716370100506 5.01557469661571 19.3784390107146 22.8142425480995 7.94372327132298 -6.27434010725041 -8.21885509877811 -5.50945282345894 -2.14389714845971 -10.5553657022202 -3.13899970925347 15.0446523238588 6.45573497062314 0.957052806346054 -2.60272748826017 -1.8517337152203 -0.135983589463989 -8.73403126255537
"3631" 9.18539754842353 13.1485673242407 4.81989289890765 32.1292922800643 13.1028232303004 10.7855732676736 26.5781168129284 28.3427719136716 10.6293211710775 28.7114567657818 20.1159200554716 12.1145825607915 4.21502952889203 20.2870930313889 22.4854624138183 5.31309370609251 -6.77563132705591 -5.9382475338608 -5.67400498272615 -0.435927109489804 -12.2197698240764 -2.58561714533784 11.4071992099451 9.95663491945178 -0.907304569136313 1.8754268573233 3.34414398533682 -0.375730984174973 -9.7370459001563
"3632" 10.1341339765112 11.1053727300429 9.16128795531899 31.5733968118288 17.8499893492616 8.08137501837088 20.8228659170531 27.8418218080391 12.3749020013672 30.670842709871 19.9958786420079 13.5434836726524 4.23935132663487 21.126477769448 17.5908658797662 12.6099719151336 -3.73556908366262 -6.11513307283577 -1.69383014306746 -2.16411838232935 -17.0859678143456 -8.03330891834653 10.6366948318367 8.75685515112373 -5.35691428327116 5.23681505666668 1.03155623849545 -3.43776948180114 -6.3565400853184
"3633" 9.76565986240845 9.92227687434214 8.08757908454198 31.4388883737494 19.8766794313356 5.25277739536713 23.9744605580048 26.1352845742121 8.81219946018936 29.9363490358582 22.9123661495783 13.9382546976188 2.19709460774067 21.2842847472108 15.1751305425599 15.1484300977345 -2.67688001085924 -7.69032875139352 -2.38412634244773 -2.77579716601341 -14.9212935134431 -8.33962616976886 8.70167401646183 12.6208413446787 -2.14464056601788 4.88159845860749 0.966587922479562 -0.891024109865379 -3.98284690709344
"3634" 9.48122009441273 9.94423214824082 9.56153532781892 26.712605763288 19.5188188668545 2.87255038833642 25.4292453230209 24.8765102778255 11.7301489541594 27.128193761812 22.8231533370979 10.0077035509488 1.00871324739792 20.3941733899391 15.5044016273866 16.1297444984176 -3.97761068050697 -11.5881668533635 -0.97613394090501 -1.51995163005898 -15.1556809528538 -8.49065507398547 8.18273624714284 17.4560996615389 1.60317809151251 6.7706549641546 5.55989612191392 0.700716915195156 -5.23065208828178
"3635" 9.4876808538349 13.6343212388186 8.9006338099825 27.8445482343636 17.5641508837314 3.3706887526961 24.0895416094511 23.6364221860461 12.819126318037 30.3879772357669 27.7308679821321 13.471970977527 0.0220296827478786 19.0212211813112 15.6724672943764 17.3719148768513 -5.7802999766077 -9.01017205035847 -4.55677933335201 -2.37931195613435 -14.6894505835724 -11.4335624712168 8.07052202595782 14.872811662437 -0.647974826719482 5.70245232260905 4.87593611690293 1.77621790283638 -7.56954210683163
"3636" 9.80644355508116 12.948908838803 7.0011103891934 32.9160808377877 17.4941349611115 1.08196721767765 30.5555579928327 24.2402560972801 12.942203530492 29.1221954793337 28.0980523739064 14.2037580053235 -1.33239240521158 19.4770994798389 15.7591435026627 17.7608855851838 -5.52588467841327 -4.38640456002456 -7.55476490779546 -5.84487866687975 -9.07526263733966 -12.6386129524572 4.69085842220286 16.1663647194941 1.33617949781445 1.85998034789265 2.05326019394399 3.40543500027496 -8.59608627766545
"3637" 9.79274296724322 14.9985280047946 1.49150771575955 34.807223641408 19.6726796458349 -0.137676072678467 27.7726835620393 24.0691668983157 15.4503125739572 27.8925412670732 28.1019543601262 13.660494121969 -4.50680518971185 20.3991588345939 18.7638434085834 11.5105314247767 -4.95575823364719 -5.12878405177694 -5.3348051109936 -3.15776805607224 -6.02109133823606 -6.7859583005853 10.7880476019828 13.7043225856125 -0.00586460810264877 4.01053391130052 -0.264749571820404 3.59830768040245 -5.65628348892515
"3638" 10.262509072618 15.4329481117932 -0.513124249481395 34.1438964169313 18.2469459816435 4.55659260447041 29.7966622396743 21.2807866085038 11.3016807954404 29.0309474845287 31.0647708121494 13.0639548155759 -4.51078946516345 21.2415394158667 16.856144396125 9.60626374905845 -3.83178593563056 -4.87252387117738 -3.23683734908794 -5.34913320381807 -4.82740772341681 -6.56691393523294 8.58220811627177 15.9563897112187 2.10387248738566 1.33957694644596 -0.717028373588172 2.37889612382731 -5.09149386835563
"3639" 9.95836058580851 18.4658980586739 -2.11430941403089 31.9255442708622 17.8524818663249 3.7986448756809 30.291767939731 26.5356868449786 17.7341535188357 24.1057506071019 26.7467135780773 11.2563421896861 -0.35961598115271 18.8621321654645 16.7410880247551 10.2900426599909 -3.50539111081231 -2.80542366848741 -4.5299830204893 -3.55419369245281 -1.0481283267719 -9.65748246109524 11.7075376794668 14.3497767889746 2.85452426277094 0.328714550180781 3.92753096203768 1.6224038739423 -4.71517242027561
"3640" 10.0172211366586 17.381525191408 -0.0935080614546385 29.3688403293622 18.2722989111665 5.57820301327156 30.3579156657325 23.017318348442 16.6097961647967 25.4188107929686 24.5269896039993 15.3791156417957 -0.80258665483708 20.1131001276123 14.6222026278353 9.76389274152832 2.46711506338108 -4.04924714062005 -2.30492213802385 -6.67095899309884 -2.21461722851638 -7.0259203274682 10.3897507314084 18.4805010037951 5.77223076389304 -4.87767450586148 0.815025439981882 1.54341068453289 -7.13004840851759
"3641" 9.91649810217109 17.7751866595628 1.650993412111 26.9784128919057 22.0372195694816 6.02513360583048 27.7182303083814 21.7187203638991 15.3619120632559 23.0902167109197 27.9938631875178 13.2454860556511 0.324477195439814 23.4158815426474 7.02941857451999 14.5957979090549 0.72167182431295 -2.22425453734394 -2.75704399880835 -3.41672981055596 -1.60054664507256 -8.16572842832029 7.11620281371183 18.020774895012 3.54621384429555 -0.663554231316068 4.0921844672864 -1.5992098826586 -2.33762549933824
"3642" 8.91929734352757 13.4683145891069 6.98993606382477 26.412469953452 14.3830634210739 8.94934043130432 27.2069510089889 25.0631584709908 15.260810795669 28.6884397259855 28.2181075922772 8.67902214000746 -3.01001820574972 20.6371355612668 7.91922678724434 12.8295171986467 3.80584074613157 -1.37032457545834 -3.99785478380335 -3.15104140759076 -2.38054019581235 -14.0885759871027 10.774250138259 12.3880691718844 3.42605007114167 2.2133407279728 -3.20206770134494 -4.3023862637005 -3.98424127468422
"3643" 9.86345963728879 16.8224002435371 6.11734879050336 26.8810108708209 8.98569678355389 11.4682242975046 27.6672936558671 27.3852167816496 16.8527605520113 24.8029299061505 24.019731836677 7.38658390330113 2.54990337280438 17.9532260209795 7.79590923241138 12.5722036137746 4.49575613444479 -0.867963763771761 -4.00643753612558 -0.974132247948772 -0.128527472468535 -15.5543758768216 16.9986211725266 10.4742603103895 -2.11447247305907 2.24380920360282 -4.93276854223955 -3.85257193175315 0.67258587570131
"3644" 9.60153985030466 16.0412392377552 6.67232272548466 24.3536887563007 11.4310444059704 12.2164071554991 27.5471132028431 26.0491728707015 23.5811528679269 23.1440721848563 22.2178474563813 7.77819739906836 4.99266998440421 16.7230557196884 9.26985327937419 14.4408195357984 2.10163117668674 -5.94316430470538 -5.98334290998563 0.207621000455621 -2.31523086698941 -16.8948110325968 15.6588139455883 7.18844608516439 -5.74517294824566 2.59231171001042 -8.06825435923648 -8.67682583550887 2.51680480191406
"3645" 9.6395114551767 17.3316430656409 8.06120389449405 23.9400379887313 9.70678263061584 15.9386667764244 23.0602037076055 23.9894021130014 24.1805198294696 24.8129512536176 20.8754603962967 7.39072150562819 9.50396029548629 23.1085339243363 6.31541143284786 18.1383997029695 3.77595897478628 -11.7924876624964 -7.42235135043505 -2.8139654984633 0.568018448596533 -15.7469791622558 13.6853836545546 12.8006482077173 -6.41340548996398 -0.418214376865688 -6.93551478439704 -13.3551532702013 1.65137370291629
"3646" 9.96376544005959 13.8883656472599 13.7089241648718 21.84335346553 9.65238597167753 16.4867514229635 18.1186712742547 32.2291459964413 22.1093612179784 25.2420696483778 18.8164809951836 6.96465464241191 6.77245029607867 21.1493386436677 8.94808568188875 13.4228033314233 4.09538510871205 -4.70858297007027 -10.1551620399755 0.223210128227268 4.9406574501167 -15.5492403888371 9.51683673680965 14.8310049638056 -0.254501976880997 -4.870420763784 -7.08541489084605 -10.1305226851855 -2.78812151352679
"3647" 9.98953171643564 12.9699845694621 11.5306317224958 24.2933645958318 14.1404965956581 15.3225955658613 20.3751695267206 27.7283536683703 20.64263489973 26.8493651754415 26.1177196478919 7.48675287855988 5.35425502842826 17.723013850521 7.46189288792937 16.3738087440797 2.11765044399627 -6.85404927640566 -8.53088335007014 3.33384449518937 2.62367943003622 -15.0559370817695 9.68710351610387 12.381958135491 -1.45700988045513 -4.12081794905777 -6.33677948581413 -13.4555198843695 -4.09701549845154
"3648" 9.73185544834103 14.30380001255 11.9476791486949 21.5142913147566 15.7599580186422 15.8938336732572 18.8716953377023 22.8667917320837 19.8775294966251 27.3069617728909 25.4071235450671 4.52130616968117 6.83813940314922 20.0918212872294 6.56922951169013 16.753050676196 0.611794508799518 -7.34852192935281 -9.78465113766009 6.26186270835571 6.03959745845201 -13.2045012793937 10.0574042836721 12.5247275621339 2.73232243673291 -2.53294614603235 -4.4030931202261 -11.7298871665245 -0.764563489902687
"3649" 9.1370327095362 14.4668615106842 9.31987629751276 23.3651397936832 17.941305542331 15.6774097866548 21.0476854545139 22.0221774590943 21.6078639755234 23.2676856824268 20.0104144163101 5.12953370809833 13.7140818780751 21.0346616901624 7.20336168460241 18.341778877648 1.15503405270844 -5.78561583637186 -15.3089242010417 4.74777633623044 7.16714452963687 -15.1399455109154 5.04949049325828 10.5201322169481 2.68266304611418 -4.14710292086338 -4.77122682888748 -19.0660246146354 2.95606959543389
"3650" 9.20079383067627 12.8395503567034 12.9742324995952 21.9672680489057 18.9013331613341 12.101554066112 21.9876609295402 20.3273022578776 21.6659840461169 28.4192350083416 21.3584661808738 5.45913465874022 13.5895125661291 19.1918167007487 5.54638563640772 14.1382030505324 2.53596354801336 -9.08758399887659 -16.0974065019002 2.85284551935973 5.09187860211411 -14.2572331820398 8.78890871918997 10.3923653424506 -0.740303238331435 -4.58595328994006 -4.3191709268487 -20.0493370747993 5.33543587154436
"3651" 9.35000567613453 13.3861757266776 12.5023915202393 20.680576850055 18.3455504166475 14.2654649180647 20.6242397522168 24.2217372701843 21.1863163811537 24.5337948501093 21.3532381222989 7.41380931746974 15.9932689443936 14.9111249761592 8.40514733330357 14.9015401708849 0.11332380223653 -5.72937553177642 -16.2129485172438 6.43607058137342 4.6147312865542 -9.44509673295219 4.06060221192214 12.3710924643232 4.87079848599285 -1.8031532463318 -4.79800073361971 -19.4405618026055 -0.260723911169438
"3652" 9.28813333974925 13.0164711576644 10.0180004618812 20.6968757293521 20.7654656543026 12.9429534731273 23.0767253516309 25.4858816853716 19.5290198205039 27.1083069204502 20.9136389657208 9.23039692447035 13.9043288663239 16.16221058874 5.57781976270361 17.0904842049819 3.9444285542144 0.470131612559585 -13.0078236606162 7.24580223630561 0.269583156812066 -9.34881860626579 1.70708107835041 9.39443227527298 3.73426365143134 0.414692267743437 -3.78519171602483 -20.5306970722013 -4.24187692040003
"3653" 10.1353366745812 11.5597127678889 10.9778892768373 20.2717895560853 14.3792655001307 17.1302732623224 25.3479570891439 19.9006921317762 19.5942272416494 30.8606682762242 17.6008357666125 6.74843230719642 16.0864600092009 11.4809801498387 11.5084012696911 16.0347161497066 1.4783571216587 -6.74018855366315 -15.6947668095652 10.3825500281869 1.98966594593467 -7.56918246374915 3.03245828558084 7.50533345155575 2.31861512820424 -1.0638666115336 -3.95662131407496 -14.9235014935351 -4.28355969918526
"3654" 10.2775955386905 9.89842820928233 10.9779425767807 22.4052466737741 13.0778456121088 21.1765941106352 22.7186477831197 18.3638994975735 17.354516137508 27.1067466392454 17.4880863955885 7.35655836057353 12.5985815557628 12.7154746810048 12.3330088255126 17.9855201450974 4.7989192737191 -4.34567478670952 -14.0551785670888 6.65456835694446 2.78069246284887 -7.36695355983782 1.23355217336228 4.54042800032695 -0.527908412307118 -5.65572863843842 -7.67801805735418 -13.1012131982491 -6.97258988743665
"3655" 10.1522388724279 13.1423333323413 16.2556486568739 20.0211591749957 16.499435853598 11.5442896448571 24.9892345828912 29.7075625773625 12.1794043184153 33.943112558147 21.6895227990524 5.17511806841009 23.2394173319232 9.706644915741 6.29743846174258 15.1827468834427 -0.784862034643723 -4.72565829208488 -12.0137432924393 7.54080305626042 6.8375967567762 -0.816089127857477 2.474139730631 5.58495059728938 1.99576504002414 4.1929791354811 -2.61961931652877 -15.9128689726434 -11.9023750807067
"3656" 10.6898874366584 10.9196019300973 13.1410975264921 20.304577667435 20.2696686302422 10.446061183055 25.3675743809722 24.3859944189242 11.6676417511279 35.3849321917316 22.6887301974296 1.13509835769309 22.2455150178101 10.3142870509438 6.22907117869218 19.5226762131432 0.670298025609629 -6.17095352655247 -10.5753481691339 7.64330518106849 3.08562310460806 -1.73277696515031 0.252470800173673 5.6923233320041 -0.97887294533656 5.13369605313398 -4.49855121700574 -18.0525763546362 -12.925679632946
