"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3558" 9.8059103181495 14.9676248386867 8.45867726134148 19.093847334438 21.3972144401024 21.0101684271318 17.3647512874212 10.1601932503059 24.8496572609678 21.5777147891236 18.4756408838914 11.00472326583 28.340556843708 16.0071326415959 -3.17190959679831 10.7883577073267 7.30717548852452 3.39332678659743 -10.5022565307405 -5.01689989543954 15.9600723735721 -2.93800369465529 -13.2302749327452 3.8699288973146 8.40867090002312 -7.766576336117 14.4570346379592 -12.9465058561781 8.11893164762606
"3559" 9.91645325946716 12.2855988088939 9.65975021918776 16.1614555307496 21.8759545042742 19.3266624490692 17.6451932510754 13.1141639524752 25.3437881769237 24.8098469314382 13.137380095786 8.90053630968935 27.5950519693529 11.9166756968568 -2.99745415333959 11.6479046614268 4.07809202575244 2.86725917609183 -5.85734872055142 -3.8285692653723 15.9312342148806 1.37923592893339 -12.8235195314429 3.03134688662762 8.65625327327982 -8.9868939973773 14.8632716982475 -9.24845138907197 8.61741930898842
"3560" 9.54600863433764 15.3078220086602 10.9609607286789 15.7532345198739 21.2359651610161 19.3384371936602 17.5973443925392 12.3441568888408 24.8126354678637 27.4546681479527 11.4198519173938 7.10791918108792 28.8639320214267 12.9276773611475 -2.60603110254385 16.6590445836889 3.91675792838439 1.79062947859555 -6.31493027013569 -4.01709298575511 14.9161982676676 4.00372213969661 -14.0408323729969 8.35269057389487 8.32942402193171 -8.38548370148017 15.6524859245505 -13.3636206632734 7.25510184123456
"3561" 9.22327644503632 13.0879148841886 13.0911484840577 13.8527591583679 23.2375711186777 18.298198487542 20.4233895851148 7.94406204819656 31.664993441513 31.0635219478054 3.79569415138056 6.14677740076478 31.5021589565503 12.5743417384588 5.9824194930144 16.4395209899628 5.68297876275231 -0.185428088326457 -8.35009372020921 -2.10788760118109 19.1023498227069 0.121214328055211 -13.6320391372792 1.63460767493848 3.43932186573668 -6.32112905523183 18.4815219839925 -11.9146251873541 7.71346059725059
"3562" 9.86020501561541 14.0284988221981 9.28175487887562 17.1668324254894 24.1847481105257 16.4464927755959 14.6992639682046 12.509485770431 31.4069767862353 34.1666064372131 9.22411293602667 -0.113399072745406 27.0283391342479 13.4623879856945 5.27646812782276 9.80984135123709 -4.3544153482523 3.94877858507749 -5.99282367449191 -6.46876172309272 17.3587185775252 2.16546051438363 -14.4860428922852 -1.83558632032562 4.12054102366762 -4.79501871814635 11.4236947980282 -11.6538957000823 4.44885197523708
"3563" 8.75910844914169 11.9585752567531 7.58101905835879 15.2562413435499 24.1427605961414 18.7003017220093 16.3045490768618 10.464428004447 27.9520001967385 33.8724990272783 8.50187073734759 0.884614841442424 29.5700179932563 14.3640964610703 4.63796418375031 10.7963722763359 -4.70316068211104 2.75362337171867 -3.60532741913213 -8.8433161331247 15.4941450221307 1.88726177129494 -13.5101276767478 -1.77451174502856 5.57944393299155 -4.66562138333849 16.3546807602956 -7.32183957245671 3.40407569597672
"3564" 9.31608355553818 12.7846933196574 11.5503445637849 14.6859048489101 22.4331279329676 20.23932928702 14.4235842458871 8.69817080925002 27.2204884622435 32.4795434591984 9.26681001558233 1.97103818422587 27.8265864270893 13.957224904538 5.34207532255736 13.4312783161938 0.210351665188927 4.72584033953797 -0.8984590344311 -9.17655463988833 12.593807134527 -2.75314948680168 -7.39008142944381 1.71757918220598 6.36087238919049 -2.85882507024868 13.0407595217506 -9.64975045285911 7.01614813433383
"3565" 9.24218489205593 14.051320463502 10.7370451956443 12.3292824101011 23.1656713060323 21.6080355673392 16.9074708876221 11.0812705009204 29.1882188634104 32.3824588270965 7.17312620141906 -1.14570719221002 26.8018890779959 15.7358007246706 3.3370455504396 13.1470987013512 2.67017379185128 1.55137266012476 -1.19570239480494 -12.0285754697944 12.2235270265064 -0.613726381691203 -6.91139266704542 0.103797834476046 7.0792211123699 -4.1985982906033 10.774252654205 -11.9623315327942 4.50259145914265
"3566" 9.39358535252233 15.3187055006889 9.43024385860044 13.8978753258602 19.672280278137 22.8714301931968 19.2474362316585 7.9896624573778 30.077456248344 31.8670425730459 7.82181281820463 1.32788538065741 25.9965154847152 17.5658200325298 2.46421553864812 10.9564755096794 4.79849986681769 3.51021343107931 -0.398893872628555 -12.9268642534306 11.1564030592169 0.420010701693279 -5.40706869881267 -0.147185716306587 4.83771638586817 -0.834937580864883 9.98773416389322 -12.3342008473044 0.743079247041309
"3567" 8.95058284392394 12.1232398839207 7.15645272353254 20.7410273882427 16.4050952851807 21.6817352954938 18.3333745020467 8.09776287302387 29.5209365287075 29.5206482897204 10.6006939686497 -1.37321507101876 24.1718534468095 14.3521684891952 6.97368065999497 8.21204383514634 0.829926157444673 0.699423270335538 -5.69584238586303 -13.2692662310701 9.7378483666067 2.91364983164013 -5.1059883300903 -3.80542276279096 6.17940527167063 -6.23933957823499 10.0545229676087 -6.64143635298628 4.77360183005669
"3568" 9.79586999871114 12.3245601022544 11.6736793591301 18.5794883910619 15.5132138600877 22.3916829294414 20.9991683458415 7.07964995508433 27.5499140426405 33.9882081116282 10.5988996846336 -0.923736465762073 25.9051553758476 16.6635450135275 8.24902475099827 11.497635258768 4.07917019448843 1.58831052625341 -2.232215053837 -12.6504385472512 10.909833785342 6.24751076666215 -3.38935800898432 -4.10642376100299 6.89787155082504 -3.63945181650582 11.7671696478883 -6.64203336274164 -0.0491052065207435
"3569" 9.44461050486126 12.5782852792551 10.9744169252506 16.757152906419 20.7588552465366 18.4986562997174 23.046718323459 6.87809962587324 26.9192052571154 33.5062420521818 13.2874021128009 -4.57509916173971 27.6377545683501 17.6089443163843 3.52426146138458 10.6240478809522 3.33861003260302 3.16350809849574 -2.47650419445929 -13.5001528225768 8.14987863957779 5.65941865232546 -5.60949689748648 -9.1175605794552 6.76356336247528 -4.46624514535808 8.44122531002243 -2.13629722788569 1.58335098010481
"3570" 9.56279453690158 13.808293543736 10.341079454972 13.9491620624727 20.0032287361419 16.7583904917224 25.1995866248764 6.11514622205481 27.7969441687849 31.3046315936266 11.3583837481709 -1.71173934810122 27.4039801000415 17.3099019495157 4.58059921691804 9.75526285744411 3.07245603298368 5.78302734412731 -2.19750277659019 -12.7235355908694 2.38828533829576 6.78778373292875 -5.96388765189805 -9.00828725528607 4.3610065641349 -5.27910995988893 11.635481476112 -6.59064970516221 -2.5664169275978
"3571" 9.60367631556419 11.5118931059923 12.7973119710181 14.4155300832062 18.7226541005191 15.4426328214399 27.1987951731065 8.11286531862574 29.9665818956665 29.3604127167912 8.84864577338175 -2.31322861001536 31.5956966408966 13.9144842027775 5.42909410669584 8.84536550074724 5.11553551076968 4.47926828730174 -1.38592697812369 -12.4941413863392 0.808451718101398 8.36366187814784 -4.85674867454423 -8.67405294858516 5.71565509285546 -7.5805586997618 9.15989290118144 -8.61768771693005 -2.42055071623671
"3572" 9.52890286505406 11.4868515513895 13.9635817410919 16.7144527907262 21.2262448824669 14.0598261513237 23.2280006090938 11.9594724875659 30.8207675779832 26.871341438615 12.316006800664 -1.99726423089225 32.70219432265 12.1614342279761 6.38315723188269 8.39592894594275 4.11467183129322 5.63102599769873 3.14710184155319 -15.4595656263971 0.142329269630875 8.64025811806665 -5.52875424910338 -7.86516665046048 6.6189810471125 -5.00536169120168 7.9774538692158 -10.076557973134 -1.48456582139999
"3573" 9.0512059797919 13.8980806360703 10.7630627428214 17.1556502790234 20.969790874666 13.1520536038093 23.7499032782583 10.7761291234093 29.1221158338752 28.1480805842808 12.7529432912366 -2.85587538202874 31.4857016813177 13.5744896066757 3.85365939110653 6.738501707221 7.17209732565988 1.36206548293831 3.67923909218005 -14.379963180672 1.76200497845811 5.10613191981528 -2.14655145064175 -10.2678387315349 4.49396571376833 -5.63096471295852 1.30198975699376 -7.46381083638839 -1.03898879532051
"3574" 9.07656370119414 14.6336772716179 10.1660347637091 16.4144216623336 18.6963073738278 16.7449407650589 21.8476407206552 12.3107720675065 28.0373169246744 28.4323963445724 10.8129500025137 -0.990735752791108 29.3855185001003 14.4814913826781 3.69829806324084 7.92531744997116 3.6625160010676 -4.89169353781975 8.79558247139253 -12.4386851328341 2.50261784361972 5.17214453673399 -3.20114511358916 -9.82187461015884 2.85327593275476 -4.35693687462351 1.1197983365184 -9.01299602968395 1.16727878557897
"3575" 10.5888688106012 12.7502226230134 11.8517077791799 16.5094457785425 18.3107927393076 17.1101537083282 20.4600157782539 14.818058723278 28.8606462118422 28.2720979193359 12.1981940305818 -0.0425180212081976 31.7896015001043 13.8457233452202 5.41747180184341 11.1329282621702 2.29663543870777 -5.4574733763105 11.1411417325129 -13.4048681963747 1.83713301940427 4.80343785524486 -7.4891667577849 -9.00919542816475 2.99729514381303 -4.01798506002065 2.88911627856872 -10.6890990972185 0.236212085846836
"3576" 9.89722738945818 13.1385087577654 15.8612416091892 18.1235876995017 16.856588268549 17.4712563905434 23.1674882075076 14.5547593878725 30.2151706887508 26.9018100343293 13.5499073881592 -0.263891542509513 31.8281274625568 13.0511539965808 10.2761800260173 12.1043051874198 4.70438668185911 -1.98467963435683 10.331014403861 -12.7374498271361 1.11436392714931 6.35334626086556 -0.458584365165979 -5.11261208217745 -2.34801485987336 -2.53156883292987 -4.14922976066064 -7.32521805162252 -1.6905758677067
"3577" 9.86046862767218 12.3889198050449 13.1990695554213 18.3443482052678 14.5740833834925 17.9821342661978 23.6059909406809 15.9313076968734 29.3841691631494 27.8956615912286 11.9777827461815 -5.0927592563455 29.6591053487366 12.48396394065 11.0327397729513 14.8814087476928 5.27519429191167 -3.14325797590698 8.73582433579981 -16.2622293109968 -0.921342141765002 4.90356747938605 -1.07303433805137 -3.33799261426114 -5.31934025093087 -5.67591325198923 -5.69138699909343 -4.35450675626422 -0.595252418127857
"3578" 8.91841413280301 12.1800870626479 16.5871395697914 18.2262260427733 10.8141515141838 16.9130103991904 22.255939555142 17.8078852166982 29.8434330048019 25.6861606122117 10.6600983948055 -4.79261111804745 29.0624675986571 12.8757002988955 10.5649922834837 11.0507976062135 9.73974044738719 -6.75083049439809 5.57146747656067 -17.5190316788432 0.204426834811607 4.48594035598183 3.65468498283697 -2.06303684624661 -0.61627402315509 -7.70463767163818 -3.87542560735619 -3.97476818463298 -1.35778881490625
"3579" 8.9594171567079 10.200633308568 16.5020821631602 16.9635319474455 8.91734639292767 17.5885676136998 25.3072584955485 12.604113142847 30.2734209588249 26.6013181865946 11.5046974098372 -7.60725519700288 31.2873143978865 13.7661722775645 7.16532912002833 10.8646133352895 9.72655302742696 -5.94805452836366 4.37497547398186 -16.8662041845251 -1.63794259754742 7.36181076200677 1.94180354761105 -0.709151881055548 -2.12476183360521 -6.49169416516675 -6.45404772338813 -5.69391658513839 -1.48022467194081
"3580" 9.84480439071952 8.84104045951693 17.4896354220053 18.8512571901391 8.13600596541536 17.0785278361165 26.3739947147199 13.3978953555831 30.146375847909 28.8811425148612 14.2208188276353 -11.3083458688148 31.6159453029695 12.7366516417571 6.0536248215604 11.2403579258527 9.77875144560733 -2.52864015195038 4.98513748619258 -19.3771960827501 -3.29484224272658 7.45826929105328 4.55757196230811 -2.47326136686248 -0.85437994826036 -5.69571460832269 -6.63304420949946 -3.81601437651848 0.370035671136446
"3581" 8.86704495948302 8.9218201633793 16.4360104294116 20.0346270786587 12.1384154376805 13.826861876024 23.734958367287 15.0105366398935 29.322528124675 28.9373353306506 14.3281186153268 -15.0793950385708 31.3642352473839 16.2817300016001 2.93640549571634 13.7717756225672 6.15430191944107 2.16444050425361 5.17198584153385 -16.1040766928067 -5.34602784009438 2.33805034846355 0.366823773379906 -0.76145909897519 -1.86919699325832 1.54896251780701 -7.56078724259733 -3.42106234852356 -0.622814549651087
"3582" 9.09425002574985 8.88199302468708 14.740729765139 21.0703580102954 13.0609231501365 14.3689699129862 20.199365825439 17.0165313181543 30.5151631154981 30.6207307035569 15.654147485591 -14.5760564487273 35.5052349678457 14.6182106588869 4.55503164497476 17.7593362836169 8.59933223965258 0.0661605732488403 4.43230134457105 -15.8026830034197 -3.33769736497573 2.35808988088122 4.39370558935381 -1.89703720490824 -2.9093046047807 5.74008980070929 -8.80260218268292 -0.240198220783785 -2.23534151787501
"3583" 9.51377296949611 11.1507143107365 15.5112302080962 23.5084055888839 11.9369779167325 17.3251252250922 17.0957934299822 16.8881474202032 30.7634353712361 31.6758044423028 13.7357095167696 -13.8490276917684 34.98502311863 12.5662334344292 1.12904794536842 17.3526083873661 6.87350607011538 0.602145942971277 8.59564422860766 -16.0640993418907 -4.30850934130389 4.10105659167526 3.30005567979575 -2.66115120193944 -6.34378452146189 5.07560920221493 -8.73845695198661 -1.640499922038 -1.60838304652984
"3584" 9.65305748000467 9.77245567757695 13.6117521818135 21.3722806714656 12.3113602302384 18.4697405455704 14.0541531998064 17.0607693672108 31.3728030449391 32.651193226384 14.2210595993402 -15.2961939466158 34.7673805784731 10.0756499332163 2.58361387905265 16.640014050037 2.01294480814778 2.06484965057276 9.78550595194738 -18.6843172072779 -2.21396261610806 5.76621514181687 2.21190836315214 -0.776006895076606 -2.81045543105242 4.6231118987116 -4.79947644094465 0.663690858056458 -3.19201104168829
"3585" 8.78140578415196 11.5746808593146 12.0800964243995 20.1237473754037 17.2631325709557 13.4100525035841 20.0116544561305 16.3362105160897 26.3087046421324 34.0034346543286 14.2941715051863 -12.9723559707993 36.6425195183452 10.312041037079 8.96751382366725 9.2018354074988 0.163002761175843 9.19872181046543 6.79015600781359 -18.3947806145728 -3.70038588165203 5.24140021231879 4.7720960732674 -4.05778225534573 -1.0014633937474 10.8437642613958 -3.44462485627373 -4.5953529495551 -6.47679880241873
"3586" 9.51002813294504 13.0079725022345 10.5721938262442 22.5165289500447 19.1447537599599 17.0391938634569 19.864705798748 15.0522710901265 25.2718156572241 28.1399973272758 14.0592265404411 -10.643193807626 41.0258018710721 6.45505750120562 6.92500406849038 14.9480345515634 0.30719426790854 15.1349115574441 12.0786940990971 -19.3879689669869 1.38239117761228 3.04572298903659 3.71719413495974 0.690035661533547 -1.8590296945135 14.4777245161014 0.488348948082507 -3.43525529549918 -1.48974166181473
"3587" 9.85823080473406 15.7319836821619 11.9041384843394 17.020168362181 20.9600568619789 17.9393669074528 20.8068335385823 15.2379421271794 23.3886500908267 30.9105806480294 17.7702693765442 -6.71518540869423 39.4203394219321 7.45678879800956 6.10268250252263 13.4230909795121 1.30018499255654 9.3860887581009 10.8077784878564 -17.1312861375843 2.24819967878676 1.7227708834828 3.94382027436666 0.0392653684387412 -3.30037623856405 14.0091237274436 3.74921006573004 -2.79113114102488 -4.52812768478211
"3588" 9.90454510466639 14.9725171732376 12.2181742834174 16.3172693470731 21.6735571991324 17.2953212719709 20.1814488645414 15.8061285647917 20.1632798837402 30.4933960783016 17.1390047922238 -4.51139085356992 41.7341519113635 4.34790624415579 8.3295621761866 16.3537946899218 0.273657995807566 8.00014637493185 6.67676601884262 -19.4833289185857 2.29883712993639 0.946975207712415 4.08570184322142 -1.49075106620664 -7.46534974942165 14.5531043612101 3.8647880614521 -3.63602705889617 -3.21504008328656
"3589" 9.80325726956632 16.4942579489033 9.51219838562973 16.427870728672 22.4666880018925 22.9966536733519 21.7206332355477 13.1827711408303 22.162462161764 25.7180472653628 24.2610019472003 -0.113800736070245 39.7990384081333 2.46873627517867 10.4000081675899 11.5825915429457 -0.539248950861829 11.1808043426768 7.81029432827249 -23.6160815983122 1.83738476240318 -0.598572680625269 7.01206593333176 -3.31836581176035 -3.21139421215109 12.5210566261398 -1.53638493808685 -4.44753852390226 -4.10868917195749
"3590" 9.40462762424657 14.4519724032196 9.29601189966639 18.0156261478287 17.8596327534851 17.8600455922502 23.5532840946543 19.3675606101384 15.6340355847344 22.5803479135477 28.6349219141085 -9.49984915344813 38.6124349521325 0.26959900351669 11.0494710651882 11.6048911074879 -1.26787831257462 13.5595993523727 2.89281359362621 -22.0076436105729 1.75806060464499 -3.59906707057082 10.452168091706 -4.09448374132895 -1.32145617242506 14.9621799585819 -0.401701660769395 -8.75966535703923 -5.28249975727705
"3591" 9.69597253387485 14.1614956498379 12.748693102494 17.2309727307987 17.9037981153313 21.4622960057667 20.5479391942186 12.6508911147024 19.8402785697496 26.146092370435 29.7583284212826 -3.71877808830224 36.9227965647978 -0.135024097192219 10.3286949375154 9.18580177229749 -4.15951223118942 9.05628566559316 3.99764964486685 -19.1886764044714 4.46567439252658 -2.48367493428676 11.6973815073081 -4.92346611125603 -2.61006706085905 14.0521277269607 1.99379048362769 -7.80372492425688 -2.73947573192222
