"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1808" 9.94536678000678 5.59011566361631 16.3000328639152 26.1461167493531 8.75987682935251 22.2032445865517 22.3975831340631 21.0399904411232 2.08862687532256 36.0049160945455 21.0391900390866 25.5544281675715 3.87229977185721 13.2993960693778 3.50581834767785 2.48073725690016 -1.54053138991884 12.5238244204923 11.467387217077 -6.36089982827007 -1.70645483138658 -6.27688027525839 -0.524111314742266 8.8020415746344 -10.5587180390747 3.09456340843506 3.11312315667631 -3.04131228768365 -4.75294282475155
"1809" 10.0843543748386 6.01389911310993 16.4663896560774 26.6768091022174 8.39123520447868 22.4367416854248 24.400023257757 17.8571704912717 3.09762447047086 35.6785812086429 21.5922787512607 23.4402319299614 1.06258792020063 13.7128701514063 2.46819835884972 2.75119992627971 -1.22669111910091 12.9239121347669 8.21979033562026 -14.5495218344831 0.5136133003553 -10.1238971005464 1.07000263831326 10.5829792411492 -7.95933919828358 6.9728760742923 1.27603211380568 -0.0118405169278786 -8.95215683241275
"1810" 10.3840451191624 3.12367796673041 21.2383817199064 25.9401912153564 6.76542757754522 23.4146774784537 25.5566088573614 15.3656482279177 1.50832260560333 38.8189301012295 24.9941772239518 26.8767344464103 7.55352988510384 11.3118487465197 4.65377938152951 3.37459845847445 2.5174191629714 9.1103322381511 6.94783029146428 -2.10076667278208 -0.103662029214174 -5.35922597642159 -0.471273215943404 10.322350483964 -11.7743461187485 12.0325356443128 3.17864507873209 -3.12266649629815 -8.40124551295709
"1811" 9.66242223901581 4.93345494374044 19.0012103279787 21.2693643252932 8.04996247564445 24.4763970686691 25.0247882393212 16.0238785846193 0.481246257579096 37.065151729255 26.3109778121743 23.0963030348417 6.27848568720206 15.1433876099642 3.05584343409152 1.97644636551848 -3.30529177848229 14.0554473162175 5.72662710317622 -6.26440926683768 0.325975823635643 -3.36798848849972 -6.9887590097428 10.0949855809084 -10.4132570378293 9.79516758714814 5.27044777618567 -3.87263573156436 -9.66578123476518
"1812" 9.36262070971749 7.25102358144194 19.6496305881307 21.7244570481348 7.99373869318726 23.2391459638817 22.9465412900516 19.3254653940917 0.00968201350852294 33.2015496659153 29.3590465636866 19.3021752817858 8.97617065513299 12.218630626016 2.97507810532821 5.49658594635936 -0.327786024035635 10.9769258480136 8.06202368347312 -8.55113078883395 -1.0936166021885 -5.08481698402079 -7.21292437487543 11.6388109600661 -5.95681588039888 9.02485227929211 8.33347124290973 -1.45344498166558 -12.0245855215937
"1813" 9.81106713242693 7.50724910663912 19.0944733940103 20.1730047122854 10.4245965513575 23.4946410342743 22.4594670825629 18.4518716289917 4.10464274065516 32.469960815075 29.7331791069386 22.0879252514237 8.1008200594679 14.1280883311113 4.53442415447409 3.44702800805172 -1.1601023702846 10.9580311933373 9.35255792465789 -2.9411658606828 -5.05605414931911 -3.00692754402906 -5.96158255081603 13.2468320897614 -4.00308517265702 8.37754753808764 7.41810422034685 0.778299838656038 -12.297254693853
"1814" 9.10466167876166 3.61333657128324 21.1057877231827 19.0311727907441 13.7465118256921 20.4839805974987 22.0732738218234 14.0475198044367 5.22941826681829 30.1604519024329 22.9466852734217 21.8302459936005 4.52115978133245 13.9499363473881 5.24527067172791 5.55595810558033 -5.08673236564187 6.90336403751099 7.65314797043977 -5.49178322877753 -9.44796652861983 -3.4940945458656 -4.99131337627297 14.0978258893728 -5.66439335650022 8.09633533006129 4.51983255627707 3.63415042669249 -11.2143839480479
"1815" 10.3683277081359 3.33594575677232 21.8880898950638 18.7207384102614 14.0148113584465 22.5263553680588 23.7651613449774 14.7740394406564 4.92796177740478 33.7895924899809 25.8661140872382 21.2969503359807 5.26643080503847 14.5200614397575 5.32694488775272 8.74520487537662 -0.23740907691886 3.36676953808481 6.20800483277449 -3.70907496350376 -9.19425327773015 -0.175698561050486 -8.2597020071537 16.7909232317024 -10.553434424307 11.623821747721 6.91146727584136 4.5405757571278 -11.6454009123191
"1816" 10.0170082686361 5.73058600046787 18.3855623225068 18.7939917635598 12.6299167738885 19.2610481539631 24.1921020939939 16.5190614212313 3.33244986156013 35.951917076639 26.796849570187 20.2452833201436 4.92191283335853 15.3187975906308 4.75709367637197 10.8248370438539 -1.29788391692851 1.02708559679609 7.02557194121156 -2.28333943789602 -3.61099155745034 -5.35232429024901 -10.635933736863 14.312453847516 -2.18023821445288 12.1020888968835 5.0307958588912 1.59694672560579 -9.2915534410224
"1817" 10.0725513337691 4.27091379294056 21.4678503459131 21.583571286194 13.967904024731 18.8994487015551 22.0143255555074 17.3853139102476 0.110914890114815 35.6053355656625 27.6448895526058 17.9633096585871 8.29486181129068 14.7154437663481 5.33214791005724 8.4289512574449 -1.69704915474661 1.63696786746807 10.4519346326579 -2.03545590350842 -4.7749777003399 -5.74637664575145 -10.3739701002709 16.8080080414514 -6.01945023217812 9.77134576331133 5.61251314794293 0.332359623259191 -11.0595244150992
"1818" 9.47213919983889 6.45340895130677 14.9644346241915 20.3241102839718 13.5017387771818 17.6756758728244 24.881756984161 19.7290233582396 -0.838522355029419 30.7359404957192 24.370590031926 17.7200898359982 9.8413112557813 14.9115738239297 2.23482846514461 5.41216890287487 -5.32983473292121 0.0952848239550917 7.69898987270179 -2.52782315694476 -5.77074747481297 -5.26280609612925 -7.86273618497225 16.3779617848424 -7.98611662109405 8.99858470057421 2.63449852483617 2.64367496718096 -14.5949519682127
"1819" 9.76417573028347 5.34164032996257 17.844909895895 18.869003006608 11.6032802888794 18.9669179515708 25.1438797770181 23.7205168680275 -5.17182711069171 33.4260305291693 27.087062004513 16.6089165882472 10.9660823017364 17.619842061194 4.33842645013595 8.89473179946523 -1.51700584075862 0.0392437533903245 5.01420010572878 0.440161269819854 -3.86963691454833 -5.19786374545955 -8.64034881539446 15.6010596554424 -5.89431678154756 5.0794299498943 10.0024727466485 2.57903967500694 -12.8436482828933
"1820" 9.90712751459303 3.12305711882694 21.6050228219167 18.3075966638394 10.7904244106254 21.0941512438458 29.2626532059112 26.2876549611968 -4.31104896239162 32.5751528876115 22.9309246619921 12.6788730214297 12.1315376141076 17.799352760191 6.2095366525838 10.7958761943526 -3.69355096761909 -1.15261342554428 0.858480643607969 2.11748954745601 -4.95683432154566 -8.87500258135286 -4.15375505403894 14.9928967759323 -4.78035186570417 4.33627544294741 10.2090912560504 1.97021813888372 -9.66485546066102
"1821" 9.16246458591477 5.39243647011877 21.5254854845568 16.3975151123432 11.658348623696 20.9717664229586 29.3372023517367 21.9945115656553 -5.09953075789347 29.7075857978533 25.3569459468964 16.2877791692648 9.87288202568117 15.7410869572544 4.28992110800795 8.83281536153304 -7.06508572753214 1.46809694663878 2.96067015817608 -1.29551228362416 -8.37561216842401 -7.2812580817041 -4.33349663644556 14.0985569001007 -4.1603668902161 6.41271501136108 8.69695949834693 5.29536922027175 -9.94168078385929
"1822" 9.05289896422301 3.47141698890047 25.7456758139035 13.0094304250314 12.7153112648916 21.3378274424299 28.0288031176295 16.9499905730648 -3.07155578392718 31.186913203971 28.0426497235573 13.7107546327241 9.56709545096347 15.3443295914307 8.80232837243398 7.49624848754479 -2.0730623278284 -2.7060765427543 2.58056695620719 3.94866690190338 -5.92414128274793 -7.56062955659119 -4.28448535276246 14.1964890679231 -2.30848612287699 2.48661053513553 8.38531089812035 6.18672473659055 -9.41965680320118
"1823" 10.3436969222284 5.93090357585372 25.699637293916 11.1747012980315 13.5160099066325 20.7662559580924 27.4342444700933 20.0571638611655 -2.01365503358724 30.6878699877932 27.6019947126013 17.6766568602497 8.61349401662855 15.3177954698651 8.38041521837035 4.51844161293528 -0.44530230358935 -1.65390549345266 4.05823089991183 4.5660252915108 -9.16565335412947 -6.98505008853188 -1.21166468325294 15.1570445657625 -6.22355723919554 -1.07408817930331 7.59437089687962 3.54238222953283 -10.0698411307863
"1824" 9.29621377757008 5.17462855410096 28.954093877646 7.85566069685614 14.6522896147533 18.3665931313927 29.7083087767655 20.6141921766983 -5.04219949965311 33.0909215133289 25.1143832265181 17.6720157462003 10.8482754705115 18.3084029716684 5.02826141624504 4.61374756296231 1.90008367813627 -0.591592734685415 1.891640686679 6.33805790375929 -2.98384792560737 -13.4235491401231 2.06012746475876 15.3417906475367 -4.16942348663878 0.288833713165571 3.08620413379325 0.518968045004442 -9.43685219825307
"1825" 8.83534263228848 6.47029548560828 25.2789038298844 6.06930738609778 17.2114241481251 17.6380051710676 25.9889759729808 21.559610817101 -3.64600420382575 31.5516255612537 23.594649637073 16.8617597965817 14.0434634156337 16.0792046111 3.72108725578821 7.9266528203786 6.94865279576425 -1.63194566213979 -2.11836285222148 5.30231651216838 -3.69761002053334 -14.9256381520017 3.85048215687353 12.831733023878 -0.400546611711875 0.556976121464729 3.40172876758126 1.72961188098994 -9.54974073950765
"1826" 9.23585370215557 5.70166802484963 26.2745476779566 5.85801498398903 21.1553814307244 15.6655177498238 26.1957104110087 25.4158814912048 -6.02954021211758 31.0235244997487 27.7433751693257 16.374191019795 14.9349762585877 13.1568795661756 4.47576610337239 9.22420820205771 2.78374663395853 -2.82616726176122 -2.28726026181194 4.20545357561096 -1.56367080543469 -13.3949301834886 0.486108019115618 8.6959514389093 -1.55079764174269 0.942665666090681 7.72428280311264 2.64789206086076 -8.7543257469532
"1827" 9.90282515344128 7.94265707743848 22.665485624826 4.69038401143931 23.3457088650927 18.8763597821306 28.051734836441 26.7842678617311 -3.57836538602646 32.1833240222114 26.491754386112 13.7093593689596 17.5006184279847 14.702102311718 3.95684266879556 6.46786669201996 4.09482203521634 -2.42895663503819 3.72880652670006 4.96011525184018 0.305334340401375 -11.4585218799896 5.38579179140656 9.00392928543351 1.79095602292674 -2.32514279074414 9.62181333378522 -1.54339352729471 -8.25453666994485
"1828" 9.8163709705327 5.91060663467961 24.6317240779036 3.94369894858002 21.660589311837 18.5218616044171 25.1846506944986 24.1968713229101 -3.44894338045194 30.2823993053325 26.7929136615006 13.2779487822583 18.6422092049097 18.0925104972571 6.87192689040296 7.38664123690495 5.29759743252823 -1.8314855253515 4.46037786500641 5.65130413253938 0.963498235403261 -15.2428246241453 3.71686399920671 4.92567906612013 -2.70504519101402 0.00779950407292862 12.5858956738635 1.00973258751132 -5.84836902445455
"1829" 9.56061594756695 7.31404682875528 24.8765956124144 6.47372163001998 19.9673692501827 19.7258707763551 25.8291782526647 25.3928034177401 1.85501756311626 29.2121099918881 22.6183249338356 12.0203264972028 17.4663720420207 12.3484429837541 8.02062369440891 5.2821237800603 3.55327814378312 -3.52358625256558 6.94533023048168 3.39749796182349 5.44721822778785 -15.874871046627 3.40610840757944 7.35386373064721 -1.79152855857464 -0.91192088115479 12.236916289381 0.263656540531221 -4.24644193089976
"1830" 9.38418931666772 3.30525747595025 23.889705839743 6.37604307497346 23.6015241611013 19.0687749655658 26.5180160398007 26.3396206244631 2.05590891292734 22.4429437228223 27.3165664872082 12.0588069409808 21.3344625066848 9.00059681260366 6.5830245002429 6.82076447057382 5.94724231602958 -2.71860400147892 0.801579000678425 3.73038711298326 4.7053601344991 -15.4376748831724 5.26262989353727 1.44554023427689 1.20351583457221 -1.47835064379456 9.55037899762922 -0.314402979112511 -8.817126730543
"1831" 9.54738524693353 8.42934250475729 24.4471043194253 0.973605547601729 25.5712106617181 17.7964124451697 27.9765830972621 25.3980088050286 2.77673909599023 19.7372921999211 25.4565608672573 9.73203223589322 24.0558943781498 9.96531929790094 3.991698022491 6.00226069129957 6.43847488304008 -4.5681242500112 3.08177483115846 8.88006364854547 2.94392582857028 -15.6393551896289 -0.934418515865522 0.807203470199594 3.29182265249148 1.8099114845661 17.3159099506203 -2.11871040964223 -14.3842124668255
"1832" 9.12217180195257 5.34948752087314 25.8203173075905 1.61710083077983 25.6770291995809 18.9881450583443 26.6631656564203 26.7914584718328 3.7016722888467 18.3917789328844 25.5719114188646 10.5468256050704 26.0091024895937 9.8947772790055 1.08260923186529 7.27266226841082 4.77477038423826 -5.39722966834349 1.38136344604866 8.39048185107884 2.03419512718445 -14.2167015613197 -3.63811626793493 -1.21134742233956 3.05215407645241 1.5099200042209 14.524178216127 -1.5656855602805 -12.5649248147027
"1833" 9.52467282837519 8.88724975767907 25.0847046025915 -3.75217140476812 24.954279411719 22.4839583191029 25.4603174490437 21.698895186758 1.96075045763985 19.6722247773537 28.5535289836127 8.25321818502167 25.0520768901709 11.2298885902008 2.29530170460436 9.47045477772331 6.06326751617053 -4.16046600467856 0.0961799204856718 10.9888315783129 5.87642359908147 -16.5333399181881 -1.24294791383104 1.81652040026946 -2.07987914782459 -0.634880718100324 11.4651199554874 -0.961260481245518 -13.5127606069198
"1834" 10.0147220391733 6.17437887629713 25.2062227746458 -0.668033280029325 23.4608062395735 21.9409312385126 27.2402455968311 17.8852961741779 4.52303131394812 27.0357629481283 26.1153624951988 14.6544026834715 22.4256819349351 7.45278006834419 0.688507357135791 5.84896186840953 5.1498732899552 -0.697387923978861 5.60392955126895 7.50444181743528 3.24714201288809 -11.3170960557685 -0.676734337803909 2.78230465683475 -1.84676296500782 0.205230421723426 12.6228438597966 -5.31017958409901 -16.7172178978044
"1835" 8.68947376183002 7.80555792896765 24.2063924369421 -0.232329621577957 23.3277438389306 22.3909490315857 25.6519944518707 17.665417862238 4.24290520751782 25.7612307287416 25.7501474254025 12.6306393003862 28.4483588858312 4.22876467556452 3.49029431331682 1.8693555035064 5.5346954142337 -4.20896397482516 -0.10041643550669 6.03471073379322 4.78363515153132 -13.0579431430152 1.68220972088585 -1.2277799604979 -2.37697355768209 1.10492699628677 14.8600530773209 -2.36808521017798 -11.8479226644128
"1836" 10.1453527243271 6.0833067788244 25.8707896780045 3.18838650856022 24.5032331751007 24.25283940595 28.0139690192875 19.1475153526606 4.63708558764638 23.2078183572933 24.2527449805691 11.6914940608174 27.6670927398518 5.57687465445359 2.53192702350452 6.13542005746324 6.43213960902662 0.112040344796808 -1.59042612943817 5.45629056669564 4.62872611496125 -15.4938084745249 1.32602699767099 0.0249046719347445 -1.41078508314697 2.76622313372767 12.8292854228667 -1.33461962921032 -11.6301616895927
"1837" 9.2894885609563 7.88174564024207 26.8188020021244 -0.992452433868493 27.7177113516405 20.9155259811269 23.9499147489531 19.1594611273744 6.70168698262901 23.4591685366115 27.172510180551 11.4962031477192 28.1254377890806 7.05707886567734 2.27914421778771 4.79602218001388 6.27197081372095 -0.313487445093488 -1.55221659898329 6.3194725788209 3.7712641256888 -13.3030905903621 6.22226311144246 -2.6267136901438 -3.36694184033961 6.65076472102977 12.7580484579929 -1.13283076319191 -10.8820216180637
"1838" 9.18242091388842 6.9252522042595 22.8028791681988 2.9548443715102 27.748800004302 18.7224651969958 24.6707495458289 15.2141685481295 8.6348963593006 24.2385276384326 24.570593462723 13.4459146291664 25.2305179421245 7.344680615932 0.239249968284834 7.10039804979807 4.52882538516599 0.944011646691526 -0.570992416192133 5.72782712343186 5.66763206023605 -12.1703223900268 6.40962015663214 -4.0904164973838 -1.74151664284055 7.18214788027893 12.481745970079 3.1200102015742 -12.0422561672249
"1839" 9.75764073261307 8.92964276248917 21.4562017673026 0.996299275373583 27.4658433612473 19.1595842758548 27.1845403043215 20.5191779601348 5.41880859375294 24.3030439746811 25.1241755796481 15.6783207753092 27.2576293571463 5.48336487187538 -1.22110906356825 7.63280267389935 6.57377638833938 2.74679158905029 0.351922021790599 7.65092377497664 6.96238441470452 -10.4860272024367 5.52104894146003 -5.94794030987785 -7.15344025798212 5.67347867529534 13.1130428983517 2.82129024036238 -13.384954617795
"1840" 8.97580853636189 5.52023527442861 21.6827104075292 4.34339872266603 27.6206010925916 19.1765440594832 23.604719592369 10.8817691563816 11.7572629763255 26.2575205498998 22.8755005906195 13.1012669612445 30.4012899729105 4.09994432566988 -5.51912271232431 6.79661662367963 5.38530784363445 -1.78260369351803 1.96790727099876 6.1295528219093 9.06248759165367 -15.4803274987647 3.11131140391293 -10.0940189257429 -2.47285117345048 -0.616036043364756 15.4938338655142 -4.08958068088165 -11.2510913290689
"1841" 9.50155247587894 6.9389385385161 21.5898301049206 2.26093163613893 28.6604825172099 17.0332611868459 23.1513607469808 13.6708567058204 11.42455457424 25.6988638141174 20.3373284716134 15.1613879285229 29.4130871212279 2.3786099434092 -3.09883589227507 6.88697610942536 3.2915041731363 -0.910832237945379 4.60747524524814 7.76058970804564 6.91879776716034 -18.3750702763392 3.19876063903254 -8.19067845725614 1.60695882016585 1.02745634305599 17.6302422059594 -5.02247508424063 -7.84064899423683
