"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3319" 9.97286419457519 11.4996484912014 13.6197028196658 21.5850222692859 14.0660614028391 16.6508186478754 21.4727131933561 18.1029541908887 21.7270506111139 20.8176187956415 23.6826446089996 16.7616012499166 20.4204754482168 2.95608233899137 15.5927814201792 5.12939686534877 4.66661667517214 -4.03072802020851 -4.50338443292845 -8.82979281365362 13.8538479337017 9.14342579909679 -7.21219392387459 -0.120679634880457 0.336055787918478 11.4003550375943 6.11927109353729 -13.3432265184919 16.9482601442102
"3320" 9.34555064316405 12.4731545585789 13.5969679203696 25.053336193668 16.2011487934436 18.0847944547773 20.1336209267518 16.2281988861956 22.8623188645962 21.5677761289341 25.3602712482897 17.2938312372423 13.7231019199224 3.19727667921042 14.6055369033611 7.19222967991402 10.2945335358161 -8.80965464007102 -4.41082080031179 -8.60102879182873 14.2367312684987 8.12826366108171 -7.55182807442227 -1.96240659796711 0.307284413531739 9.86312413537352 5.21270049015147 -10.1306486310819 15.0209537762536
"3321" 8.94223227128683 16.6579226912399 9.15113755289971 23.7929720868154 11.1940444564129 18.3316445312072 20.2076717930767 14.3976202909293 22.8440800528988 19.5621092271489 21.983868114528 19.9580858080506 14.9200148635418 2.26194086002823 11.7460264398535 9.39147061110048 12.8003611604291 -8.9354522230229 -6.77232342552242 -8.87730980518165 14.9150838312938 6.90578375303106 -9.1047818130338 2.20519563231576 -2.50109718483983 9.16670380228512 3.79454123653157 -6.18244144283719 16.6580632853453
"3322" 9.92131046302155 13.2880194859606 12.1536285211446 25.5986331439326 15.7867374728419 17.2924002324971 17.3434200159002 16.3262970111402 27.9691987178033 22.7085530595567 18.4141360012859 17.4280440432588 18.1383768492824 0.479113269226244 14.6676435339117 10.9513341585691 12.3821239284128 -8.40342472938261 -8.50920902869003 -11.0769968188509 16.76233391633 4.14270920969494 -10.4681593923847 0.133245273309822 -2.74327601343057 7.48196441795021 0.293985802991768 -5.32537049703256 18.3258608639382
"3323" 9.69240348878267 11.0426981841889 13.5709008940864 24.0008853113607 12.277034940629 18.9910430454166 17.0595797300036 15.5101422058324 26.3441956000797 21.91385746644 21.3695750771068 14.78408291467 18.6079940401262 0.149888337192697 14.4390697161811 14.1146415378624 10.8711635678895 -7.95799852928825 -9.33993828167583 -7.06209039773121 16.0329500113646 5.10884216807399 -9.10667938387676 -3.72122600151268 -1.48402591315227 9.05494880870113 1.66861569232816 -3.31350664019139 18.1159237079146
"3324" 8.6888454523714 14.6753757177265 12.2602961561382 21.1887381628847 10.3640821934788 21.328805032153 18.8008806139498 17.0526003014067 25.7292084891662 24.1381919814041 22.2284269890224 16.3169424073965 18.5246159436487 -1.04581158393814 17.5883944010608 14.1539513291862 10.3131318831381 -11.4761293142316 -8.74719229346567 -6.63411812846944 15.6592678391009 1.70463443213644 -8.8197843850946 -0.604747265501035 -1.12305982782049 8.03669974421962 0.711379853943654 -7.42615726167652 19.71627611783
"3325" 8.59344542902991 12.4608790356043 13.7723946821125 20.6383783262292 14.1654295718419 21.2351565572002 16.8053595056712 18.8309214738097 22.6774415786412 21.9632450459082 18.1372164768888 18.2842883312379 16.9112207810354 -2.31152232712868 15.7865045678811 13.3695192263965 8.38984808224128 -11.8491853263201 -9.45816481838081 -5.48629854203601 14.4735394241175 4.36593693725741 -7.97057125581178 -2.10240920337933 -0.725440789749803 5.83119513318614 0.0808124057188928 -6.95111090101801 19.4893863353961
"3326" 8.89488583767791 16.1533675685155 13.3444123549674 20.5743378598087 10.4987432216975 23.3104313450274 18.3377992266086 15.3865785292812 27.2913523211693 19.1976280022933 20.096161439561 19.0930493425171 17.6412611318208 3.24995789026269 18.9987612443438 17.7998588343613 8.71011048018758 -8.92941848732753 -13.2581383226159 -7.55067871742719 18.6159976085517 4.01046392859 -6.49549079180515 -7.72875816636769 -1.58107080863871 4.59125011321161 -7.57525518220115 -8.08451317000732 17.9628946454389
"3327" 9.54433571760058 10.7046298318243 15.2758608999985 21.8918262418051 9.93777534031388 21.9441355247882 20.3628016096804 14.8838969485172 24.2358907730514 23.8449193331782 16.5234104188061 19.3645979485871 17.0008120881695 -2.50142662892865 21.6423743368281 17.9286748373915 6.25362414937243 -8.87335868010635 -15.043167550243 -2.5192873623409 16.7209582265855 5.01109260546546 -5.44645086899733 -7.79508189689946 1.12478659313864 4.95260786798996 -3.41803675110358 -5.46778195565257 20.3722573022877
"3328" 8.87048481315909 10.8481752937722 16.4387547904232 23.1329125215574 9.52213694883604 21.4343519829274 17.3856142089912 14.9707563506415 24.3491507155416 23.0173636434168 17.0756444354049 19.1985374343827 18.1081897339848 -3.79797177336694 22.7674424586259 15.2486098814049 4.45775606636388 -7.10072274497836 -19.6944539279932 -3.08501738300296 17.8629338499743 7.33434009077334 -8.25523776285209 -6.96697712305506 0.680347375183363 1.2860871970473 -2.17626698191289 -7.28090447401951 19.7172040728485
"3329" 9.88901410560512 10.5681685852802 15.926313929339 25.5272381719759 8.33705196589941 19.7614971201388 20.1422679161235 17.905397907686 25.304208897091 20.0947763871329 22.2591174123895 17.234772842628 16.643730860661 -3.86175593151196 23.5380643672796 13.9762315390346 4.92186014648074 -5.56620057901443 -18.9566609996423 -0.693630076270093 17.3999851477901 11.2343557030079 -7.97231273362175 -5.92723315062713 -0.953881995380025 2.60431519789349 2.01046640113686 -8.08532764682201 20.2908689208019
"3330" 8.37408021320126 8.24745942943048 14.8221344721262 22.0940198737984 9.97062582544688 20.334236259821 19.6189358241066 18.3504235439002 20.7164550136617 20.7952930801405 21.9863527865791 17.8785566347214 14.0453321743846 -2.05261769321366 23.4100560277794 15.3123896902073 4.18148337613564 -2.1730257967903 -22.2555230923798 -3.67530998794934 20.230326891691 5.82570614334474 -9.51779423118093 -6.15523495603584 -0.220827135783459 -0.0342650433222242 -1.39885388565224 -9.4792464750811 18.8838030876951
"3331" 9.56957752943699 10.7770371753437 16.4070740896702 20.973599409481 11.7632561040259 26.6062175107866 18.7329261542823 18.6407826353952 22.6963622420516 20.0115353155597 20.4523799708062 15.1529762853821 19.3038526353707 0.0918894342946728 19.9049238421673 16.0420893821285 6.49834057003287 -4.24502399087911 -19.4902117529366 -0.51955118835241 19.9945087699939 7.34497719403474 -12.5692451837047 -2.21322161094817 -4.41651284109328 -0.780743961426432 -3.27960232664051 -9.7908427548772 16.8576281886845
"3332" 9.58652517263366 13.8733625681059 15.3284513745251 17.8260472168804 11.1407467496057 26.0763114375926 18.2789808413587 18.5021372072825 22.0437333583272 23.0817560529244 20.4829021104983 15.8379545290818 18.0649101911333 -0.65712848287036 20.6332690158769 8.63669235243939 6.84464394242024 -5.02729885424445 -21.2541609477478 -1.97792057474034 18.5562046057871 7.28580806483169 -12.6967060757288 -4.71364668664117 -1.84382960133481 0.485184396716899 0.235720852293364 -8.08794958832511 15.6471008243317
"3333" 9.81478477114271 13.4179049241572 13.4551676649892 18.2414558161373 10.7760932348946 25.0964849270922 21.8088526583231 21.275837063003 17.4334040870422 25.3480267682261 16.364644747816 15.8282653960856 15.0891813199798 1.90569881344705 17.5811777960302 9.51229264844768 7.38272165416799 -0.735895556687411 -18.4067183381168 -3.39235442357826 21.9132510159486 2.13274653639438 -13.2696598707786 -4.54303529449901 -3.52379688511461 -1.65869171272534 -3.59396464101312 -4.90883451856157 14.4879268775028
"3334" 9.61867116574609 15.9524459822574 11.8261132221424 19.6254078664633 11.9235569926769 25.6015773700605 17.409363481373 23.0896241937113 17.5584513075405 23.6897260713672 17.3348371357164 19.3001885746777 16.0494856869829 3.63925338564769 17.2329248409349 7.78452188010596 4.6775438135955 0.592455436754524 -17.017285553515 -2.16925743177301 22.7499351355649 5.62534049425705 -12.9186980296316 -1.00660454311603 -3.63586942070042 -0.415098300794546 -5.58311002150161 -3.07775995585487 15.375212114732
"3335" 9.82704991142141 14.4137575518791 14.1569556961335 19.747281621022 15.1878907498161 26.8370393049317 15.9827654158981 23.7326929410605 17.9657559286225 21.2247133737503 17.4506037315437 19.0957090875747 19.4054822452705 4.26737865982835 20.9115945225547 4.52942325630587 6.55575822383073 -1.74056032462696 -18.4718414075703 -3.0068447679618 23.6282078137227 10.2305552009665 -6.79916732959461 -7.85695667494718 -2.06692923314563 0.201038423672522 -6.81547334484874 -4.70138946932487 13.2978984958335
"3336" 9.52565333110344 13.8440815487127 12.9029733988351 20.3838063325151 14.5067254933399 26.4546011591735 14.8709614207929 20.8717486745126 21.2483691138774 18.3027785097388 17.6729659517502 22.6982028674849 20.0904820264712 4.42158020515539 19.8697783360927 4.78842646677195 6.84728007755098 -3.66966248919995 -19.9432982917932 -5.46505441698294 22.3192609123864 7.39573945325755 -6.32479543464705 -9.20487569736528 1.29681153367723 -2.4182070372197 -8.70532332136026 -3.4754511097337 15.2212697857018
"3337" 11.1016218391683 13.4535045597471 17.2457580032133 16.1279359757848 13.8336181588217 26.3629592432305 19.8538365929162 21.8336205128978 17.2076638285335 18.4133562710818 15.9184295287748 16.6755612741307 23.3896238570164 3.62615684228565 20.7565259893212 12.035436692785 11.430802922203 -1.91248994560251 -19.114265005554 -12.362212657037 18.4717553542372 8.38135155406792 -8.02215237286085 -8.24917415005964 5.01051325748274 5.91059874643355 1.34512966826347 -11.6703589781263 15.0549330655299
"3338" 9.2750668953407 15.228921378563 19.7596160863242 12.9380296007965 10.7081079291257 20.3671276737878 20.2985659594293 25.7881820799029 18.4483085032613 19.0550150762858 14.9026789629924 15.6697407391277 20.4898073742462 9.00066221198166 15.273889872766 3.98073498869503 8.6485848013163 -0.19799966468208 -17.6213401750049 -10.1119221495193 14.9341547597908 5.88986474515695 -8.8658035032399 -14.1467726369321 6.66046173975711 0.389650187497548 -1.4417194978791 -4.30356844097483 15.9901856388241
"3339" 8.52371325974728 11.2223713046547 19.4626412140366 12.7972648617234 7.82228262211156 21.4153067591555 20.7889421767133 24.3449664392132 21.5911140322859 17.5478240945371 14.0191414058424 14.9825821228073 22.0996133423413 13.8226452298257 15.7067732596277 4.05467436670476 10.845581551936 -2.53794112568773 -13.2843038430218 -6.82138960977881 13.3668710446706 5.25053376649012 -9.0038099430195 -13.5752136181196 7.71891924285804 0.194802969736084 -3.29696342846668 -1.75503211818972 15.9722113452852
"3340" 9.17245099204583 11.1112870495044 20.9462767664553 15.8217181583967 11.084676093323 22.973756484868 23.2571730652967 24.2969230931948 18.7297260459773 14.8193822800576 15.7799117151745 14.9407127474967 22.8363329606445 13.6850274553085 12.0371014518572 0.656365702432936 10.9251314208438 -3.23598064920348 -12.9738503150784 -4.74478770092947 15.0703433303649 3.61525433970441 -10.6633352407647 -11.9377629608669 6.78282838493721 -2.01981107771883 -2.74097252028585 -2.34140567549566 9.48499194788118
"3341" 9.65733578602845 7.84537012259987 20.0366996763475 12.9602223642075 13.6756760909672 22.5571472046857 21.830939953887 24.4748073190728 19.1088417193672 15.1537735701816 15.7014991978446 15.1929935926422 17.7442037018774 15.4553636764892 8.16558685671461 3.02806754171302 9.57350780635511 -1.70317041357622 -17.0159672793839 -8.08824274204032 10.4184147827555 2.97327964659775 -11.9126358651133 -16.0868190896844 4.98988259771418 -3.36692214405433 -1.31408552638496 0.152965656571751 8.5113069699554
"3342" 10.4900891228462 7.08141253555456 23.5385488245387 11.4612180060953 13.2254865702648 19.7978201922278 21.233855963743 24.2014921370267 21.6499411349512 17.7446690010665 12.556522269608 18.3224034265497 20.1164428827817 17.4547096995028 9.79119325336468 5.69504157441478 12.6616149827409 -2.17197089020514 -18.000399362882 -5.72469052323318 10.1231013969588 7.19762978920971 -10.0779077305571 -17.2519867148446 8.567805564271 -5.53491011370647 -0.387347386280478 -2.95248016960247 12.0758532251779
"3343" 8.91652925686818 9.38872558903036 26.289427487588 7.81439303568328 14.5719404413268 22.4348472614309 21.9716939739865 22.8468923296051 24.246544480719 15.202170785029 9.3954575475593 21.1045331179064 20.5433299727933 17.0250543282047 10.3560687954988 2.18884575968466 14.5459148646399 -2.90530105754978 -19.9963804241202 -4.95986817293213 12.3325580477869 6.07297437945535 -10.9521815090371 -18.048388756917 6.19571191897534 -4.98306790690107 -2.12716539285928 -3.71161306547288 11.6175845916576
"3344" 9.63714339414707 11.8139575377896 25.1904243544205 9.81801774257194 14.7912749540642 19.1084187642334 24.5158785334601 21.6204335598407 21.4683728192009 16.8746014120729 9.61696884885534 23.2774547569094 20.7095598093897 9.94791733823706 13.2744943974826 6.79391756202559 9.01992849652092 -3.9023857115628 -13.0507874415739 -4.4646390570082 14.0959839264061 8.82004970889895 -10.3531955329066 -15.9751675172211 3.86693873036349 -7.01906400371496 -5.02688862935087 -1.47342529701959 10.7594250033635
"3345" 9.52605216209633 9.66020732771745 19.7101220359058 9.95768860066102 18.4430432284588 22.0050590679672 23.1673241752245 23.2121709005489 22.098223547838 13.7103166013349 9.83396711176543 20.8688179690695 23.591767583165 11.3495979581865 12.0803094653134 4.62264773205467 5.42713238068014 -2.01397219013567 -9.04469090529697 -6.19014904429387 9.10455784861978 6.73363902866679 -6.21586814650239 -11.739820792911 2.67977626246435 -3.72206106784631 -3.91432170155554 -1.13946530005565 10.6404389095614
"3346" 9.57178784450656 9.79754139012702 23.3053772932443 8.15877390964557 18.6550062187169 22.8145080812051 22.5647666481825 23.004380487575 22.2125850164619 10.6674826734973 9.15741034772173 20.0471898011389 30.0774480048983 13.2506580420174 10.6300301397027 5.24741685445779 5.74556545060056 -5.27135022400252 -5.78822324229883 -5.02720837895024 8.82584415278247 10.5189122223051 -1.82742146166102 -11.1783257686492 1.6519715579726 -2.95674383024065 -5.72675154522816 -3.04648943933713 9.70143456926177
"3347" 8.36260439116437 7.83337936523855 25.6342385666637 5.82147330420389 21.5315385747878 19.7270838222641 18.8101750501659 21.5084223325649 18.2688375195576 15.6572737037308 16.5094218875865 19.4326241124569 29.7536670597683 10.104092529333 7.65128786745191 5.94379045752607 1.76467725454621 -6.56867880960812 -6.97435354812203 -8.07364178172463 9.70955757842497 10.5033753578968 -4.21219893966361 -10.8192955471563 -2.33187249677284 -3.69926218854554 -6.05902945361002 -5.03088762023403 10.5424469659615
"3348" 9.25483919176932 10.1031360250175 24.5180162226534 5.67469412150659 19.4470213863555 21.5588541117312 18.2628515041817 25.1419005669642 18.3174482538327 19.2187348246286 13.11707508536 16.9515213619201 32.2192851821695 6.73719189451662 7.01748706054695 9.64526371144835 3.20806490000305 -4.78445926075163 -3.44586166772176 -5.41513924586089 8.41891760503065 9.24837450245972 -6.91715225810767 -3.17564899737941 -5.69978897312223 -6.70395619133158 -0.980872625938387 -8.34263516043802 10.9577515820935
"3349" 9.83887396664477 9.88648253106226 21.4423341849054 7.25351897709405 17.2126353862951 21.5875550264062 17.336521942968 26.3110810972287 20.6703182515573 17.6710520363006 16.081866212836 14.1826908770302 30.1323053482768 8.28565574265093 6.47957511938527 5.13866941260484 1.53280745064549 -5.34711866372993 -3.92027799552341 -3.63373935918689 5.7408164174014 7.58007193322836 -2.65743028986556 -0.601876676041166 -3.93838141198115 -4.621621868575 3.56986086487972 -2.46627696337388 10.628293917992
"3350" 10.3293417886839 11.4126137439113 20.2995363164883 11.0865593859751 17.4874346270622 23.7602015322947 15.8872128070778 28.4726865318789 17.7400940728292 15.2928479547829 15.4560733889789 14.5475569562938 30.8519334555324 9.09982667403245 7.50770207703538 6.35809923232582 2.24880996183763 -4.84616521187575 -5.24546806532354 -1.44669625878374 6.96274551575273 8.22578940598539 -2.8491057605296 2.64419801963195 -3.82921700043359 -5.24306541645618 5.16994396916917 -4.00341906619431 11.1635717868278
"3351" 9.93410370761554 10.6110619742807 22.3515076842136 11.6783758314544 20.1396651724737 21.7080892465726 16.1862554692703 30.2600958185242 22.0233781649453 14.4783779437326 11.6453491363996 17.1298378173065 30.8368926987775 4.22096627806075 10.2085958314725 6.94425097436005 2.85867063223941 -3.88420972107535 -4.70440276233992 0.116984869795094 7.36021709094362 7.33534407752577 -3.01788602303928 4.14458960271362 -3.39489694497046 -4.37164591351444 6.47894670006574 -4.66382064070482 7.05829679904565
"3352" 9.9121269314339 9.69606513729737 21.4262950138301 12.9219785361274 19.9375097234626 16.1831581441182 15.3464514097465 32.2516996310375 27.8309905109831 17.9451590447416 9.82260611071177 13.2222003809746 28.4026319157149 0.1091443162219 13.4277517906015 10.3897804045193 0.914362573347385 -3.59589910006345 -2.71980797569293 -3.15279016457624 9.39458136667141 5.99523255650362 -4.06848899623315 -2.95235999472523 -2.7828403252253 -3.18730771184577 10.4967560215789 -1.21701696963706 3.41629048632812
