"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4733" 9.9873046914698 13.2293049305782 13.6047873768036 16.2549305824972 17.8099065305787 18.2386300716067 5.24091389349699 30.4339792419779 37.1799043911776 18.2296642595358 14.7230815273564 10.6620871397367 12.9991763028412 9.67033936108291 9.38228310690192 10.8120202608384 12.1054588700906 0.456733698802522 -14.3174094161803 4.0359052584517 4.70243799181456 3.19062796508872 -5.52380694981043 -4.33024603017404 -12.476544664841 7.50578759935416 -9.77286042160862 -11.2816425503661 0.116063710773523
"4734" 9.99071949502697 14.5225014266503 13.5840588102725 17.0272427431137 18.9387104740665 17.7350731696579 4.59866499168683 33.537115325585 38.9661755720854 14.603261399806 14.6435969823393 12.9765194764839 10.8812811301665 7.2673802770923 11.5976425100711 8.92475267609214 18.7756920328071 -0.454129747282078 -15.8052197421488 3.2023822352834 7.93175780147657 0.0448905225265875 -2.84638851542606 0.455824550844479 -10.4484694808439 9.90331808956664 -6.26818209929118 -7.818098316893 -3.66464975107544
"4735" 9.46042706316842 11.7881620933259 13.1618728727841 13.9933553425626 21.9670488072729 14.9264657028925 8.97862608044625 29.2415129719405 40.482422847282 10.1638911174005 18.1931374286913 9.86379498798972 13.0935332484198 5.87791250238575 12.1308440921169 5.62482982053655 17.2755360274383 2.74119565644229 -16.2750143722158 7.31066242384247 2.74546010334095 2.75490862935512 -3.30189269697635 -1.08253734480583 -11.8227444205929 6.50839544715529 -14.4104637757253 -10.9536776939312 -4.67627070358014
"4736" 10.4509560048912 13.0637596899812 14.6211280429842 15.0178242237013 18.5294518614406 17.2561716834231 4.17592444589834 28.5142969077055 40.0243543207144 17.1769188552282 17.2738766071266 11.6678022812226 15.45419272271 6.46280536996923 6.15095773258201 6.35359713721682 17.5529567460776 7.1793703079285 -17.7477486624972 6.82037476884015 3.51280544677016 -1.72838659881961 0.159052598890195 -2.85878501292026 -13.0857175368936 10.4818029112697 -10.1785660302706 -11.5762164909171 -3.76360685249254
"4737" 9.78113015907569 11.4958228164276 16.6266893628461 14.6033149542315 17.5461612561863 16.8067309427091 3.02386876365711 28.4676042237085 37.2910264056378 15.8213504289057 19.2986140455702 14.5260631915041 16.7824120699664 8.53689296161361 4.33215689278786 7.28863970715167 13.7935752602709 7.53738545691526 -15.9647458028452 5.75790686567645 3.34842995112492 -7.85088947039895 -0.964418193483414 -0.510993377690597 -11.1418330974309 9.12049529520034 -10.0632723285981 -2.38620924678428 -4.30647521517289
"4738" 10.4877429850059 7.21928242813868 23.7481315160144 13.7287567763067 16.3578664483265 23.6427751116655 4.37466470275278 24.7537298639188 36.0651351125399 16.0224528395477 18.6569925911384 15.8708435434807 19.0770819182931 9.76987466935092 4.63929890838547 9.7486521746514 11.8904577285312 5.54971585619786 -11.0435086060719 1.81365361134289 1.44963550941815 -3.66833745111542 4.84013099863662 -1.89222182552381 -3.28292883620186 6.36083531659476 -10.872066801815 -1.67348822759013 -12.1572044910145
"4739" 10.19233528156 7.55522075557127 22.3620792280309 15.1896112197214 13.2663205125336 24.7802160715324 3.10778026550141 28.3515516644923 35.2367045727058 16.2568383717934 18.1017934236968 15.8193250279263 17.0638746287577 9.02423627352628 3.30834521266521 8.65683801134468 11.9206464402329 5.07188797921705 -13.264055127083 6.09602388449185 2.68118448729134 -3.32854144837002 5.03060918058577 -3.51248185203708 -3.68780993544235 7.75547649276804 -9.25818080247668 -1.63117788720529 -15.2826782884247
"4740" 10.2475224560947 6.51585017704967 23.3408977572233 15.6863821398262 11.2711496836471 25.7692878739325 4.95537323073853 28.8297230090556 33.5187366931171 15.2020208323816 19.1873020640995 14.7764493823383 13.7417791400076 11.2640514554952 6.26553238442921 8.29955538522344 11.9412796190647 6.44943590943042 -11.316709290465 3.4554606640426 -0.256696465965732 -2.18815137458759 2.953594487498 -2.15009870735518 -4.22226129299553 7.00047214779558 -10.5465023040166 -0.272279856891409 -17.390543151245
"4741" 10.2218546114257 9.00534402520459 20.3724435632301 12.8581943450408 13.710263699023 22.5204277725685 8.30064230211657 25.6300611103583 35.3445044543204 11.1612883178006 15.7764895768055 16.048905101266 12.7641718593929 9.29350360806674 8.75841401069188 7.2778956165177 12.2291083165282 6.43124084600479 -13.6111847605792 2.62186759827142 -6.36531157850031 -0.928251732356697 0.458853726016929 -1.27864547085113 -1.16861644618228 8.23532899095489 -10.3484639550785 4.59267510460533 -21.2112938520196
"4742" 10.0515103289188 9.89883051338339 20.8285012400122 15.1513686048591 13.3848774870174 18.8585396325803 10.8414474966229 23.2286120917845 36.3247106715206 12.0851370133071 20.698268346248 15.3784513579538 18.0148018706915 4.2840172705207 6.69004846287945 7.60956735403579 14.1550550544531 11.8784742032513 -13.4178184206153 2.25060079505667 -10.1836446526883 3.53297271996369 2.44880296287976 -5.46005723458496 -1.02996849436527 10.5533239688678 -12.5293318646027 3.4200277481531 -17.8022317532237
"4743" 10.0580854483037 7.92992284994461 21.7695395144293 15.6858046244861 12.3566453924211 19.4269428548078 11.8008495132451 22.8426485847827 37.7214508337662 11.4743147732787 18.0283251088893 17.2397781102847 17.5937096704523 4.01844686389268 6.74811460894275 6.35250406414929 15.4601903238344 10.9262449716775 -13.8617041823664 0.751031292237329 -10.1765965862072 2.6430920712715 -1.56982780988042 -4.66914047021335 -2.59236347285078 7.18665013952316 -11.1098907094104 1.4150870577586 -17.4932642605521
"4744" 9.40007060759348 7.78355574958118 22.8938627501354 15.969790750046 8.36592848731881 19.6379083935105 12.2225385676195 22.2700135454598 38.6647125119343 15.1133353065616 18.1088790165225 19.6946998606733 8.83007381010751 3.20506875466542 6.06335915525676 5.76027947986399 16.4137662594366 9.3136426823538 -7.76690236131563 0.483860654827012 -6.21190213028483 2.32755873281582 -1.47458980515871 -5.49321733863555 -1.81719362957768 5.28504620718799 -9.18213483174434 7.23570329084463 -19.929687211781
"4745" 10.0138664010012 8.67173523274226 20.9421127780023 17.6721681575073 14.5726500530984 15.0115641350963 14.5267121710133 24.569724903723 32.8381792542503 16.8892949269405 18.5787690921906 18.4297624050833 10.3379626672782 11.2591265794983 5.03667643551894 9.73694587129705 15.1972722021204 9.66449548336994 -8.15019647442528 0.239080521556871 -10.9728160097029 4.79003906590347 -7.67183924186057 -5.29738842180188 -2.62099349779253 11.8745759820131 -8.82858330873382 4.79716462680963 -22.8727938731133
"4746" 9.78960578618282 8.99247278700084 17.6824178144519 18.637328177598 12.8388864016695 16.938898934976 12.1729515150654 27.4981776984009 32.8277957572266 15.9275741654606 17.3767270306837 16.4455185436413 7.58572515665375 7.92852617627615 13.3232923364716 9.96711719441137 11.8224583159988 3.61564487854493 -12.3384514289437 1.99647972624229 -17.976042903744 5.23982422984884 -3.66203231759196 -6.29807816634133 -0.334109668427897 11.3000135145104 -12.7725749957133 2.47102986269768 -15.2017244418126
"4747" 9.99680446282902 7.85806875769272 20.1650925271058 22.5070354147473 11.9990679096605 14.8672158392973 15.9994152467813 28.097308339643 33.5010398893721 14.6326639382899 20.9275901329427 18.2633832937093 5.49306052235685 11.5351536468588 11.7167925398238 11.5252794038575 13.8268106413764 6.01658138302281 -10.0689309920332 -1.69197757240073 -15.429266489535 3.23221564351278 -0.559604887596525 -5.97069955130562 1.30119279233687 12.9816089356164 -13.7104449988199 0.854447837987386 -15.3113564889248
"4748" 10.3365073207586 7.11147400113132 19.5635366929572 20.4312282657829 9.48351849412626 12.3557976327677 15.495121019068 30.7260946647206 33.3317515624966 15.3312598413026 20.4340975795209 15.0498638781797 5.45475539628914 8.63415706594681 11.7376100884897 11.7623765179692 11.5253141530794 4.26166193980566 -12.1987719211923 -0.713115488108372 -15.0541084066695 5.20831557226955 -2.93218110452365 -4.85578901371341 -1.26353132010825 14.2982669975498 -9.79115589582375 -0.898996958571923 -16.39338802631
"4749" 10.0500655125694 9.64889360441103 14.9835338042346 20.867058680186 11.3683299517535 16.1305173990717 16.7576019086504 27.3939011993447 31.6714171946038 9.56904690565582 19.76546458803 17.0611587607832 4.748005574437 8.82426150173362 18.2532257585434 15.8296338394203 6.7400136814891 8.54400077892901 -9.96611009592464 -2.56398309692088 -14.2658075889607 4.19293810604163 3.41093050913457 -7.0207387367698 0.673283110000666 12.8544938164869 -10.7237714489938 4.89131216981807 -13.858607575166
"4750" 9.85536504240352 8.81945049832453 15.1872694478294 22.4891051973373 11.1788872768132 17.2928755720999 16.4123262143495 28.6365657353845 33.3208648048616 12.2046201204082 19.1388617685373 16.7374622597223 3.09980107577018 4.89224828522905 17.3959801905573 12.7255580276397 13.2167883084339 9.04209219239136 -11.8275205194914 -0.673511014599816 -17.5373147246614 13.0188395513317 3.49912260228893 -3.14972204497811 -6.29223732806257 11.836888289522 -15.8624922152828 3.58074817857491 -11.429355179081
"4751" 9.46164996728678 12.7467788917946 13.0915018834763 18.6494307476563 12.6769111704745 20.6888079340141 16.3035187830468 23.931778069903 32.121413086896 16.0799384909827 20.3216622057992 14.8559339989192 4.06926923747128 7.95821339896448 16.6728545484198 12.7925443303748 9.7996319211489 11.3452561315408 -10.1589321069502 -0.872056840931885 -14.2850702008239 10.3041098028911 5.6945410697202 -3.35349067816995 1.68456479513935 13.04555978997 -18.2642941033333 8.54841098795113 -13.5867276521034
"4752" 9.47489736178907 12.7896629136314 12.7180803458345 16.3775899755959 13.8250897706185 22.0279343507956 19.2254706582372 23.1994957088103 31.7770573344524 15.8473451270784 19.3338849514814 12.7411031263194 7.33573460735833 11.962779812474 15.2693624131886 13.2903250332393 8.84671927312109 13.9329964169895 -12.2049689925013 -4.63319588147025 -15.6636930893253 9.08883677144154 7.662947934803 -3.06629354010206 3.14849844100754 11.9316064242874 -19.0979394317069 11.1818869832469 -14.987823482851
"4753" 9.66087737909507 11.2648512486339 13.2561043531528 18.1832419296494 10.2678691895093 19.7337354852006 17.18957644138 23.7979425527235 30.2453226445287 18.4117573880951 18.9773695964792 9.03120734754081 8.3014623447387 10.4293155518841 15.5190886138676 14.5393959411013 12.6813378138052 11.8982387520499 -17.7756673197452 0.952905654754283 -15.9364063502182 9.88465876170902 9.02273171894563 -5.66150934822588 -1.95883094084911 13.0445489065611 -17.961080997917 7.55256770636896 -17.0791748350793
"4754" 9.26903957496138 10.7079335271004 17.4600279229393 14.5810580806485 14.281923794788 16.8918888769034 18.7103187249508 23.6492654143093 30.4603949977603 18.1023617421171 21.1420660135514 6.16468775284397 8.25409988192497 8.76843710526427 15.5777848584935 11.8854697409017 12.067415799096 9.94395790797415 -24.2012576694671 2.89786810907734 -13.4089971822089 11.8612990002919 15.962991461795 -6.37441686684442 -2.55631608690269 11.4775242195076 -17.7295853918283 8.42099811635347 -14.8517937262306
"4755" 9.74486693368542 7.7847017949867 19.750559200788 16.0651270819716 12.793762792403 17.868294369215 16.5905267847832 27.0536020678381 26.4364723195701 18.6360257892257 20.914917351495 6.28849209591766 13.2798337421479 11.0494470738466 15.5900061656392 10.2523598650391 9.86425280393452 9.36992359758602 -21.3806699087172 4.96828995748622 -10.6624048482503 9.01936236380204 16.5036445999364 -4.89146033827579 -1.00220318272137 7.70114410992486 -18.458527485036 7.65161686128078 -14.3140629179111
"4756" 9.83792886849129 9.11969956323054 18.921171678771 14.5725573477436 14.3141692076294 17.6521197193987 18.7082998452213 25.5932291981506 25.1299451788771 16.1912322965033 22.8653937624112 6.62426360201893 14.9527423193353 12.6653693360475 11.1212944471006 13.0978794074286 11.952163048155 6.05041960181844 -18.2499104154071 6.84874957682489 -11.4722843354567 8.45457289373841 18.2161835755439 -5.9509741055376 1.14844568083205 6.3865384030544 -19.0510561446778 7.59357090343327 -17.5932615216911
"4757" 10.2664898622382 10.7622955088125 18.679426714745 15.0873906446528 14.5785861093185 19.6759519909414 17.1899178744449 22.7822423219992 27.9748325982791 18.4335814522268 23.5156350064409 7.08454799564864 11.6515784390615 10.1639749646528 11.7250629284965 15.0638681970615 9.30016689658112 4.81092785476457 -15.8372502749125 5.14517274273823 -9.07767464565099 11.3101029025155 18.4640118937206 -7.00630162029535 2.29414613916384 7.27687400345972 -16.5209808483146 7.58086077826032 -17.3107023948575
"4758" 9.82591173413722 10.9775419621076 13.1183354953878 16.6669888794149 18.9937213883484 20.4176399626458 13.0292986427542 21.2758484419978 23.5767922683227 24.5168865738377 21.7758468290487 9.88133500228654 7.86140507619305 13.367089720022 3.98076122145919 15.6599818212015 9.74304107089943 7.51325520758993 -14.1351419976086 6.76909557419818 -6.25134922010793 7.37479898669663 18.6694636164471 -6.90355794109029 4.27114368297195 5.20815561169548 -17.1597663460575 10.1516412321217 -18.4336005693674
"4759" 9.29395381786299 14.9297451424978 11.8891269523429 15.1443705433311 18.5244562301453 19.6867084449064 16.3314656745363 21.300639378069 21.8564948938357 28.2403773789842 19.3592870995276 12.4458126241245 6.91884276073154 15.1370737543421 2.65490020999864 14.1108645679825 10.310542804129 7.40428538694021 -13.5766137901081 6.13433989487311 -4.75196448986806 4.24079040161404 17.1396550047051 -7.28136859471157 2.83973100412581 3.60210772132853 -17.6724167948592 10.336996496354 -14.4654535766912
"4760" 9.3944114215951 14.6303279218045 12.449385703882 13.173726228776 19.6268785607596 18.7564776613793 20.0509259305846 21.4232553896904 19.4980708072653 24.9880698333758 20.0940759555964 11.1743036676726 9.56462052987592 17.6005919918575 -0.114300322123794 11.6815965834932 11.5711020002503 7.37369187318716 -12.0968648655845 4.12460242302626 -8.43260409916683 3.09837418052349 18.2822404128773 -8.54996911277022 0.598637778492458 4.52512754231524 -15.7686215292535 9.87580809096763 -15.8410372240708
"4761" 9.30461401458401 15.0786815070257 12.4141885025286 10.7157636563283 20.0963981332981 19.391681432803 21.3901762998754 22.1086634343432 18.7637750804981 25.5173469050646 20.9094178876824 7.16590013960945 8.7676957978792 17.0839082194108 -0.345389189045041 8.08759050663035 13.2280290615112 8.83230107449503 -11.4244528248151 8.66602073792848 -9.82199809731694 0.690806959349047 16.8399067479158 -7.75454010531789 0.981889439524625 4.77466245317688 -17.703754953206 14.7500065188432 -16.0112658023322
"4762" 8.9965744992381 16.7886314842827 12.2224808357821 8.10012557219027 19.3557782265816 19.5503333608357 21.4157232646466 14.6069339405135 13.1512006691164 26.2382269482532 23.8000943921611 11.5037934599372 11.4191205284141 15.0204871120346 1.86022897690336 12.2116177145015 12.2932729554373 10.7136489258783 -11.0546525623088 6.11058352201622 -11.9192683320651 -2.68723833814506 13.8732101785667 -5.64441162684418 -1.19808578221142 6.4192846911305 -16.4407354718263 13.6914019418218 -22.5969874216539
"4763" 9.15874781645534 16.4157171255196 11.2201267811665 10.359859472898 19.648400636301 21.2476084196069 23.4360628724752 11.6293959726878 12.8765673961262 32.9310322825964 21.9319373601364 11.9839555279082 8.46503700905985 14.0228994128558 2.35724506951913 8.70287667415738 11.4326686165454 4.58770905330189 -10.7231600886663 5.76689634386149 -11.0974851604259 -2.41927757016585 8.95990544114841 -3.71414883701557 -3.72097636173459 7.13266822027938 -17.1947709940123 16.8271413793162 -19.7377150018878
"4764" 9.4816939210417 11.7486712974779 16.4793609213687 11.5210552446978 15.6952921744221 23.3886621579742 24.9828040046207 12.3233760467199 14.998988268586 35.8273038361557 18.9073796271163 11.9452007658848 9.72669487903164 11.2957712522934 1.83156671708195 10.9966239531211 15.1673535473275 10.2632861112906 -8.49338613225228 3.45524541902465 -12.2087058393724 -1.61385334387402 5.44095484526537 -2.74884371289394 -2.99719397092932 2.35048585258216 -17.6543230979174 18.1339764573288 -18.3405693103259
"4765" 9.69595328201676 10.9202938463921 18.8080834465233 10.8778101907277 17.4323294434865 19.4217170365468 23.5977760438248 12.7680299112406 18.547188192937 35.4312319260153 22.8712000946453 10.8490276813304 11.4933347313733 10.5338412018718 -2.10060872788786 8.39075290845338 14.3218747525688 6.53124528357134 -12.4380175768024 4.51451410454628 -10.0818513509807 -3.27901460154181 4.70374911017152 -4.19859686424756 -3.63358641248812 1.89352057579791 -15.0167522140904 24.6078007679746 -13.2839939247947
"4766" 9.44457690082762 12.0380052690746 18.0353869863553 10.9276947185783 20.7241312134598 17.9430194974347 20.2480895507765 11.6725770934948 21.9325918608743 35.6290085286838 24.6143515432356 12.5461433449527 12.966104123839 8.17190102104597 -2.55236516100487 4.53382490280748 17.8472768234221 3.26484797130413 -5.81332500644454 11.2563336160955 -9.63708962807907 -6.86254522983719 6.59773524587489 0.356428242277054 -4.79862960204157 0.805140943639451 -16.5414481607235 20.3406685153907 -16.8133141614047
