"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3927" 9.20048265675641 16.919081802836 8.16318360985717 24.3450488800022 22.846179437555 8.15689938675467 6.32971724850261 34.1631481114198 32.2838952047461 8.14828105202533 29.7977834049354 0.370397392250547 19.8182197385126 13.5021212383147 -8.26352070671687 11.7892569850372 15.5457426849002 4.65148225828517 -6.26124185423234 -16.8110836777442 3.45198357155699 -1.27469571435503 6.22979862157735 -4.96508193754639 10.2261167416404 -3.01919431764478 17.7366854766272 9.16378518011786 23.7843026158531
"3928" 9.32155162350364 17.6527228829165 6.61487919020172 28.5434636784138 21.7107007172033 3.44546662417881 3.87905863818918 30.9305467606893 33.5195849226141 11.6191518010778 36.4253769270535 1.76978424183073 16.4448511699881 13.6013148375061 -2.48526478809784 10.0907172337741 13.4329789847931 2.10934394936264 -3.67046898890172 -12.6760712670119 7.78471171699671 1.27039393621002 3.18065446743425 -5.33599970530663 11.5689001046345 -0.126274779338852 24.6835240530491 11.706032529221 21.6314535589866
"3929" 9.58793978800135 19.4524545347453 6.16396368227653 29.0844346330299 19.869341292028 9.36841546501529 9.34460167991352 34.2571282932597 29.3512895286559 11.4373620993842 33.5004051433069 5.04943461650138 15.6006659357913 15.1070305082046 1.5716064727326 10.6119182672162 13.3145588701346 1.34574438750255 0.159301516778862 -11.299108852696 7.43243939505409 2.02829119164455 5.19752503359017 -2.29249428153982 7.90082971805849 -2.25261509855017 22.5388501439999 12.2367771477146 21.3054854789716
"3930" 9.10895171543393 15.5702311366503 10.33219652961 25.3244230136178 18.0019032484475 10.4108286835692 11.874917007229 31.6840178333256 23.4176505022738 13.0065649397535 33.094932808847 8.51587827245161 19.4791937648695 9.83007323706577 -4.50081190710267 10.4327301030257 11.5116776189462 -2.03100073271533 4.41745593421373 -11.9702975647321 6.52378451076057 -3.80580700488901 5.00739427369247 -2.0883529456556 7.60934448340078 0.596679588383489 21.8979600776533 11.5664092474264 9.46977481187588
"3931" 9.68680093316922 16.7099092266394 9.42704849486386 29.7157338575509 20.1144694608217 8.52059389062478 15.6292127683249 33.2363614417998 24.2107693016713 11.0071167208685 34.2164400528578 12.2489091157605 18.0985572912536 12.9879091467241 1.98534370865784 10.3170722697598 12.3290638836273 0.277069069558741 1.49509976341754 -10.9833778234617 9.0121960895058 1.83334203981155 3.47789128168368 0.967640715057346 11.9581551652398 -1.20653499403202 23.1986390044651 11.1564200658395 12.5209790878986
"3932" 9.89245099756056 16.012243544135 8.19030138069723 27.3959900994439 18.6176802879468 11.4788634824885 12.0436371310835 28.9778949068232 27.5264152596988 9.66261506968925 33.8872737982528 9.40326495287577 16.3798388445718 14.0479253487992 0.159626243751183 11.128388652981 7.56492260475746 3.1845697775171 2.12504780660975 -9.65945389815966 8.30063940096647 -0.890839531461477 3.3346802189456 -2.654157156219 13.2872620765374 0.232888632854129 20.8809816843219 12.2401260740893 12.0100242136414
"3933" 9.22667128859997 16.3493635511732 7.54800492130565 28.7231873998663 16.8978321223983 12.2245295750483 9.81990387590329 33.5030005950578 28.8099703276974 9.75375876450653 30.5569825847745 9.09784544506898 14.5019083378346 11.5875150447196 -1.37293504100394 9.7090193004347 6.96591515637106 2.26447561672917 1.80266462376825 -14.3478965761412 8.79299074362283 0.762748680628736 3.47435392569825 -4.85371705648517 14.2586131166373 1.05473115682312 23.1510805910257 13.5298354321463 12.4027836582126
"3934" 9.22115037880248 16.4037263571752 9.1527095532219 29.1804755697886 14.434982108055 14.0940114874777 9.34007414174865 31.4070958830058 28.7466016494238 8.12904366490536 30.1303057535934 13.0175883256503 16.7263951472404 13.6651807959462 0.2028291320579 12.3529563401971 4.42043663540685 1.34388615081498 4.70474914958419 -13.0163496704597 11.2257742088649 -1.56336030334328 2.82118246598219 -6.05338004431431 12.672367485232 3.30763856298076 23.0257699088101 16.2772646554266 10.5016460142032
"3935" 9.98852680521183 15.3541857100774 10.1775224744768 29.9649690043914 14.6773688183042 14.3296036949153 10.1588625552023 31.6389626612682 29.9402976094777 9.02042935228018 32.4084139504605 15.6279496674621 19.2453883666541 13.3318488906982 0.544341581940042 11.6306810585084 -1.75449359457089 2.42681312277456 1.88912069514269 -9.29801147633765 13.2092229067667 -6.57146083493526 2.90418953587276 -7.50697782760151 13.458695046669 3.20129177366252 22.883791141755 18.7530249481881 10.7740650384321
"3936" 9.41947464764544 15.4402306615425 8.41822884289121 26.7065222086778 14.2257979524003 15.963552758319 6.04856735819177 31.4915818626071 25.9988693370603 9.05969202907603 31.9027114073627 13.5077952808289 18.9479351085216 15.4716492619238 0.649375332424422 12.7213829902563 -1.88589803947996 3.58395085924654 0.636310990425696 -10.2485175781087 11.7329011796349 -5.23812625452969 1.13613347734131 -6.19004038783132 13.7121901473212 -0.558963250026188 23.0250947590759 20.1101443939631 12.0848350327538
"3937" 8.70133580017498 16.5833882976627 6.36431635880883 30.4915964726415 16.7271974765922 12.2863325584098 9.05923891916175 33.0430549307414 27.0355569389447 6.53706980159383 29.2143412419993 15.8000478832944 16.9715706276583 13.4851361394911 1.78103843813047 12.6459583310312 -4.18479312979359 5.38102197144351 -0.684337085023326 -4.37810156528083 12.1622564234376 -3.66844618256585 -0.872330302750095 -9.08540151109282 13.6328396038997 1.07996561647143 22.8628307081701 18.4345073817457 8.71363995440445
"3938" 9.35084218402099 15.8860288056801 9.52615781934534 26.5953132526337 19.5126797731651 9.19959831727303 13.8317678658746 34.4107597682475 25.4955089388785 1.73945380718265 35.4120785443952 14.8315335625019 12.2293886928147 15.1354540474767 2.39767341232452 10.2565114103228 -3.46157910001716 10.6962556874886 -2.19500658189456 -4.86858819882915 13.8814560630694 -7.03395195928589 -0.214907010317255 -9.56751960624185 11.4708776051836 6.89216512513279 26.1950103092791 20.1313930328879 6.05716809750907
"3939" 9.41433991603054 15.7622903703597 10.5096676291644 23.712270600044 20.18648450407 9.43385729220252 15.6880356199892 33.9357271292066 21.8834719853102 4.14055505475909 37.3781503705375 16.7731574720958 13.0161486072822 13.4938512928995 2.5935155371398 11.6062460828385 -3.06150567297968 10.3103074481744 -5.35957461460613 -5.92584954026986 11.0365009677406 -5.89550957108504 -0.0279430043982392 -6.33138031958356 9.97122312733319 7.43883295571898 27.4639303060889 21.200174741927 4.28763178807544
"3940" 9.87930679513649 17.1590172857952 9.39834160311299 22.6408659288029 18.7358295510508 13.585031664289 15.3398911307065 33.9128143671847 20.2452378319119 4.59088298745979 34.1488960039205 16.2986219116275 14.0673547992722 12.9712976375489 3.50803934669731 17.3405258447292 -7.17052501900951 10.1693086309252 -7.87620409045664 -2.83096023246044 10.453764085208 -8.96329856917293 -1.29486129526524 -1.0865566316797 12.1292091758802 5.22393937614934 27.159152809251 24.9003222720357 3.72776814311759
"3941" 9.4774394895279 17.2403166589181 6.6373521441989 23.9640546182048 19.4139743486694 9.74523391179937 18.0866567311425 31.243905922343 20.2053153923098 9.21649377066093 31.6606764009183 18.0101177225334 15.0036465814442 11.4769439335244 4.15881697335454 13.7662460271261 -1.14961742556113 5.04048766774509 -7.48954975949296 -5.87283624354966 8.02627439622407 -5.87106006422701 -1.44602468194596 -3.01619881150476 10.275375836231 6.00525952537588 31.2188845477948 22.4999952460974 3.95011447538156
"3942" 9.72545374731833 15.1744180335067 9.28415413949872 23.4704252290594 17.0269599015978 11.2586748123875 19.0818946447688 34.2559285433069 20.2199432697606 8.37674742227787 29.3918787119352 17.1605575591838 17.362359489083 12.3930384886392 0.522979645655472 15.0190642216625 -3.92355786647386 5.10839260032627 -6.06861676791643 -4.31244847300729 9.2940067015988 -8.68945885341993 0.111094650197589 0.018818169291654 9.38934519772508 8.56404656632736 32.8680259825175 25.4225182814453 3.4666908015926
"3943" 8.97665295875714 16.6675593978145 6.23571107630138 26.7814303006918 17.8941649656534 7.61569995550589 19.1560869423641 34.220705709643 18.6402913704583 8.5263144601459 27.7260528930268 19.316039863672 15.2364572195323 8.4427392852534 0.639610312668056 13.4487248609985 0.801680490205264 3.78583056216399 -6.52994004894851 -6.77399996273411 8.65320975142021 -5.66069173876668 -3.05851890588746 -2.9301280392602 7.27832018393289 7.33119999476175 28.9406302451336 19.497009855458 6.41459891785646
"3944" 8.71102699667403 18.1175141838188 5.80205266614249 27.4478443504928 16.6237139458755 7.81969851074737 17.9692226990672 36.3991943975941 16.866688953489 9.64406710618744 29.0611937574673 19.3900646038273 17.9225840214384 9.04382497503266 -0.100196214065398 15.4785706028746 1.34486103837589 3.12533101007027 -8.06415881369511 -3.95143207810631 7.67526484841116 -7.76865811840955 -5.12916282862633 -4.28956209427854 4.58932702686002 6.95195757276406 29.2510555279478 17.3119541645567 6.55236172971076
"3945" 8.3125834814203 19.0973246917494 1.15149820092573 29.2437895280819 15.721221650195 7.36216327299248 19.4299372568098 32.8958745945427 14.798308556405 9.77324750035973 27.2357766372272 18.1068729938346 18.3332672107276 10.3959555233371 1.48991649586917 13.2569968662902 -2.45084893239124 1.00101713274184 -5.66663061806208 -3.85095916452343 10.6579952545033 -2.11367536012173 -7.66490707561885 -3.93521639308685 4.94383388541934 4.23310796929879 29.2258335913589 16.4785498203815 11.3639380329296
"3946" 8.9679575150219 21.9960663074226 1.63379742470583 27.3512166531427 18.6240765063355 8.36667870620398 21.4488526837331 31.0309936779313 15.1313321353281 10.4296176026847 25.899941521619 14.16231083533 16.5896694628208 12.1403942930236 3.54400705204685 14.0366643559835 -0.488073016036376 1.29542112145399 -0.998572520581464 -3.09070063766483 12.9406898969851 -5.2116408276615 -9.80217513804308 1.02394113369602 4.81588063805483 4.57651088077886 27.2016154639512 19.1957054422441 11.6789787991113
"3947" 9.55865615154239 19.6557603568667 2.93641305784708 26.8053790927328 20.7721529330363 6.62466887016159 25.6402180391054 31.653130963248 13.0592103404794 9.04373437526301 30.1100723321468 15.397616313783 18.8772840750282 12.2666212577642 -0.487631113259674 15.355435339092 -0.234343852428925 1.171812981181 -0.713500135310823 -1.41081342780312 8.31277205961269 -7.02729890061463 -10.3931556591368 0.280359836969814 10.8427458060179 7.0024267692646 22.9168410973587 17.7772123866899 11.0130889529302
"3948" 9.97793874744701 18.2221461575387 5.0563962089458 26.8856124397574 19.4886828831869 6.04576592345095 28.3726987171127 30.7976022814901 11.2041606645217 9.46629123073823 32.3777276007154 18.07817067955 19.6332820516784 10.9824366531192 -0.759022946889171 15.4467740093982 -3.11106987442184 3.38519159371025 1.41114820972471 0.908836837121584 10.5096136550497 -11.6190396389289 -8.98685682025631 1.91180950230399 11.120885843934 9.57020140591635 21.3044456564859 20.8060913327071 8.24196163531523
"3949" 8.78084243084379 18.5107672008161 8.59797130252219 22.2554174746293 17.9732021522257 10.1063311629137 27.4928643709293 23.5310383510527 12.8022590856665 9.53038106353979 30.196003859442 15.4448825360318 18.4540320457459 13.4139359815298 -6.44382352099686 13.545301153227 -3.62578584365839 3.27829092015344 1.06495928805926 1.7163124682191 9.21509522371841 -8.49120761209311 -9.83506886803006 0.0645117446257336 8.53392466292072 6.3728672052665 18.0459675818658 19.3238353240162 10.3656996448405
"3950" 9.4065674160098 18.3131792373362 8.73524744544746 22.8400699760863 18.746121048433 8.30850550709777 28.4724541502822 23.7765888881268 15.3894565505404 10.9800209310529 33.2994644569202 15.9669904905405 19.4547486067056 12.6564821886176 -5.7295795743366 15.6394028229962 -5.30254076853831 9.85061321384925 4.3496793225654 -3.81716142433296 8.13762560751642 -7.95214717348356 -5.79545891183078 0.764601217832186 9.56363241167696 5.00168784888397 18.6432697199591 21.4264587243295 9.75791386533466
"3951" 9.16700916887088 14.9692548118558 9.25039760898159 23.4911537370501 16.28656412131 13.5950279866365 29.246026447753 19.6562615302611 15.4013399229623 12.0592814637722 29.9651475160411 11.8125123590232 21.3703101505516 16.5402355448568 -7.34811952613473 12.2813865144277 -6.88274352479619 7.36634072493454 3.36987216300451 -0.14501053840437 8.49250710289196 -8.21792556076275 -4.45036131814788 5.29407369480211 9.85890650186086 1.38933277690824 17.9533248574801 20.9103483950734 11.0750197953726
"3952" 9.17274349944413 16.9509179005844 5.39732774516002 28.8983174672961 16.7039088660766 13.3997334279772 28.543012821742 17.019464564913 16.9518583901168 13.8050995884208 31.979210643695 15.6874784700303 20.8995059604056 13.0200742032839 -7.28978505922864 9.80989763168334 -11.4160534954959 10.1583047121952 3.04210965382118 -4.14310213185934 9.29823318902659 -10.5955700403239 -3.7779515091484 7.96656269800061 8.71928852511409 5.02256818107813 17.548058097783 25.1408896485055 12.6713149433137
"3953" 9.01473701598985 18.766311222063 4.17413978013434 23.5301343333368 21.7404959878302 12.0948371955882 25.8077659804144 20.2310938724115 19.8508442903423 10.5828208472683 32.7288343601654 16.6282143849344 20.6743663027955 15.3267731116288 -7.50020150165087 12.7063467842498 -8.31331099401106 10.1671894980426 -0.0445565315246017 -1.47115248176433 7.69792789105473 -6.2781669855613 -4.82681075381989 6.91105794819932 5.8126099262215 3.99383526574093 18.0818180346913 23.2942016906326 14.5030559108813
"3954" 8.65939456821634 18.7904697877716 2.95211347781932 24.1636751928226 21.4298681273998 15.3341161801933 23.5775377735856 13.8586547629675 16.9305056070821 11.6941998477793 30.5199308808817 18.1261562928333 20.9845665628354 15.0986970824854 -3.27777731504403 7.72215569883446 -11.4522456280894 6.09632130050568 -0.357195440692616 3.13953313303702 7.87037518849975 -2.54089907256691 -9.31603198746432 10.1171411890029 1.62143364822034 5.63931735014563 16.1851450678287 15.5800809063171 18.0595488037703
"3955" 9.3049635040983 19.7203646927322 7.55063677430686 26.0942679980243 16.0151092608067 13.6044653489969 28.1178570888094 16.0658449258923 16.7163564693523 11.8960859218313 33.4370045501567 20.5002547389466 21.9836260418079 16.4699372812682 -5.43310036501071 6.09954286586058 -6.8703686427717 8.2513029588987 3.32012264709366 4.8186122266536 11.0359995810645 -4.81716598416435 -7.74589689357124 11.8227661983715 4.2055839174383 5.45783492705598 13.6109260981993 15.9903581480066 17.6783657930876
"3956" 8.80695540149131 16.0240720677951 5.29573876926198 22.1429022854069 23.9505026781958 12.0766111019508 22.9806626350931 9.93617741112037 17.9163380036886 15.2195234830284 30.3711560664207 14.4426800551437 22.5635225859201 19.1467973613165 -6.98530124919337 9.73158968181208 -15.6258433939957 5.04513865914359 0.811664897440412 3.20506734902563 8.05455673553952 -5.21746807549503 -16.0220518277411 5.73417669444488 2.84892885906014 6.09881214169932 12.1127413900426 13.7841878145783 19.2165636309156
"3957" 10.0571298528371 19.2696265013394 9.44954396192049 24.9373332472191 18.6418251412692 10.6970796873059 31.5040326657613 16.0244345682353 16.6285985431133 13.7696082923897 35.0042002958017 13.0221953341153 23.4606138324085 20.632402158389 -2.60542131173852 8.09782206516843 -11.2782468994395 5.71572653539982 8.1665759918373 7.88995873233607 5.84382141964675 -4.26398450824952 -10.540098719959 2.58094837612046 6.25966307589794 0.679738079223396 13.3933150741899 12.5007649596633 19.5636134183147
"3958" 9.92573632028014 15.0050049231791 10.6713949378904 24.6665068958341 18.8001335009263 8.24836733605528 32.0703501508796 12.9610922221584 15.0412574170591 18.2605474534085 39.9588024465211 12.2427761625984 16.2532317752027 19.656572010978 -5.90995345842505 10.2005977338447 -9.39671016835976 2.98646045714818 10.5888058013812 4.5551210652303 4.92568428533283 -2.86017742249187 -12.9424514762118 -1.52726890684622 4.6644260076334 4.33091112999616 14.9604999444396 14.6020663546533 20.0096734160189
"3959" 9.25422860251264 15.3498654587683 8.72569000730941 25.8132750124871 16.6453980124075 8.39528455995394 32.1827667771271 18.1707104787635 12.4998007498006 16.1339153356997 41.2742699014849 10.6800556663202 17.7356355511844 21.7194608612059 -3.34545618149375 10.1496750965143 -9.66966883370531 5.48063640613147 10.8740214629024 4.41081255970268 6.62436587830808 1.54970042729811 -14.8058699641073 -2.79448277719864 5.55364753264296 3.12127358938774 13.2400430424604 12.8451209048278 18.1320468823893
"3960" 8.95894832668465 17.9527125265524 9.13458642857917 23.7760502671726 16.5737288120252 11.235142623244 30.4696021536289 17.0777895016485 15.1927818547687 17.0530978943309 41.2301774921497 6.96921631280658 17.5292982357374 16.9337755287576 -6.08714036507983 10.3527435389509 -9.46204172075393 1.07663189551766 9.11432935587546 3.77668427277051 10.3918050431061 0.01924076813236 -13.9655328854283 1.25095764161935 8.8013254787091 2.96298625365194 15.9159326149188 8.47454262638259 22.1128245048948
