"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3695" 9.83919187612871 9.28493704659109 21.6005138952816 18.4945588528235 8.42281131673575 11.9322244013708 30.736184568643 23.0698226486071 20.2294617151722 23.6143625755848 34.6149410197598 -5.64490991583302 13.1426683373333 9.20468890335376 7.93796385567962 34.6316051470084 -16.3355040487443 7.89583085707348 12.2480192278127 -28.9508031891718 5.55962666144158 9.14503980103537 -6.11793401573656 -6.89636588665583 14.5619612107985 -3.43392528629149 -1.22139484056166 -10.5782004523958 11.2686293641842
"3696" 8.84194576374526 12.274358525442 19.5150795159282 16.4742926481882 7.59703544088479 13.9558286561524 29.8926470470577 25.8043505789285 19.679966220757 22.7618537918331 34.7747011864724 -6.34545488957667 11.0481155147791 10.2283853788763 9.15747086678978 29.5133908795788 -16.7734798497804 7.27847981483444 11.5897740777812 -32.6237394137416 3.01105354400775 7.15895549582632 -4.75484477196027 -7.28107072785274 14.1846452926009 0.212121752088079 -2.61613690916038 -9.24449479265285 15.4046754610089
"3697" 9.59985366539172 10.9461829053808 21.8367449510235 16.5995165169483 8.86446560939851 14.0067756832436 30.7022583165731 27.9287557281994 20.0197327368711 22.2452923968356 37.6209890805256 -9.61805508901379 10.3594808386239 14.2981016666914 7.6724743362715 29.2326443081572 -16.1456523801019 9.27064195536534 13.7500654645714 -30.5912721814861 8.78573919480368 9.32714292644592 -5.56528508095349 -5.40940616227843 14.7383688628945 -3.52584065361923 2.40560574931929 -13.1906962010177 11.6062165160462
"3698" 9.52297388188051 9.09745964092159 23.0599763601972 16.1106657322379 6.43971547105568 14.6032975200557 31.8439902511138 29.7317510676403 18.0462767781758 18.3109448938069 39.2656170105144 -10.199923091773 9.03483787236667 16.4527395869016 8.71971526009761 27.3383626667204 -15.2820158862462 7.36006499919705 10.5495681504499 -29.91898338699 10.4840528782262 10.034352356521 -9.31285415219935 -8.84358955960929 13.8486141318025 -3.29405149477658 1.50199561649988 -14.4397813361833 12.2482061324179
"3699" 8.76896276846482 10.7771452477372 22.4432679615985 14.7232116957069 4.3594809266518 15.6660777199874 33.0866121555062 31.7536478030002 17.7275077240841 18.6218808827455 33.8404437141512 -7.18423915726282 11.9130522665042 18.611200210435 5.47941777674563 26.4569972385091 -19.6595574638375 9.47921736644425 8.45502320173047 -26.8195095330235 11.6083932218968 9.78029622216585 -11.9958184854495 -8.69940287467047 11.3650526664382 -3.24264106759593 -2.23230829695988 -21.0770444531277 14.1859594818937
"3700" 8.96908894555409 10.4174991612312 22.1923590109455 17.8270445847638 4.31488461390738 15.1625167352601 32.4154113472606 28.4415002631119 21.5768200591984 15.1002726259366 36.7934444964293 -4.92920748658448 14.9356328296514 16.0641699128639 9.91552828287092 25.0155340465552 -19.4547954921218 13.5287937538519 3.22175338434632 -27.0398632446458 11.41677739451 10.3222390122574 -13.0251805825769 -4.78795779227181 14.4800077707678 -5.77342832311814 -0.234515303767791 -18.0016011089322 20.9011462191039
"3701" 8.53659217833609 10.8547741471656 19.9500294011379 18.8161989750512 2.17840980217065 16.5381781040078 30.9561570408224 28.3766272311666 21.2595406482436 13.8759673782917 36.0933335568513 -3.17088066666958 16.8131871349641 7.9370830107646 7.34001121782758 26.2838827725685 -18.0979315947977 12.6964391826189 4.53101720861091 -29.05241612537 10.350174465368 8.85148299736477 -9.99855441535224 -2.36228401403776 17.8332033728293 -7.33263485619561 0.482406322332186 -16.357259529864 11.6279355883298
"3702" 9.63361209006798 8.08741647999663 22.3003435271431 21.2734678401917 5.81432923747608 16.8781585596298 29.2159024005806 24.8803379701271 22.7075235913053 17.625603719952 37.2493042861533 -3.31571858363088 16.3348633292627 10.8538968141749 8.01943397947438 27.0628648361383 -16.2071411450328 14.3442672726189 4.31049505475229 -30.0126374289169 13.3534042015088 9.79321956732659 -8.72172186766634 -1.83335310280604 15.3630959183211 -6.96968908978086 4.19422738092437 -11.8964229271452 15.2284829532303
"3703" 9.14676378245267 13.4482862312095 18.4431140120577 20.6085309280693 4.9543479348052 17.5027783134248 31.416863782025 21.9863775986442 20.5181112760737 19.1531977219857 38.3115377464502 -2.71595009171115 18.3506950951788 9.63954052883886 11.224335535403 29.2515731189086 -17.4458756242414 16.8183361063522 2.15336031654019 -28.3063871526216 13.1298015729208 5.20867379505554 -11.6208037096581 -4.73845103309606 14.671113098168 -10.2732044104547 -0.839029799434579 -14.271608942771 15.9371597009738
"3704" 9.89905206829245 12.4263832998301 20.1501012475695 15.8493179669817 11.0276633130654 18.2280087020236 27.9906656631777 24.4468280006619 21.4374475962697 17.6212779323653 36.1783170576962 -4.72139225961359 18.0584622765518 7.26303570084289 12.8073313556957 32.8658970721955 -14.4176541772788 17.395854177295 0.239779793140172 -25.7698004395272 15.0545087294508 5.58504766049474 -13.4200120395422 -2.72818886041497 12.8878274643502 -9.49310556736617 -2.41798566192853 -11.0091370315584 13.161282843036
"3705" 9.09690403179029 11.8080538784233 21.4591549940434 15.3574018867277 9.29956293560566 17.6421881699099 27.5871834587951 24.1303610907034 22.4361078481369 20.6739219517977 33.0755926881432 -5.10527866990813 21.2231437363435 7.93499442582586 6.81279284537578 29.8410405949138 -17.7144464146249 13.3038018269083 4.3714243272813 -24.2564473642443 12.4137540962938 5.498654704729 -10.5628240206637 -5.07290483018121 16.1290104961421 -4.98480577990844 -2.28147369893179 -7.67033018013664 15.6126403801428
"3706" 9.37832406174515 9.61003912274252 21.9459844016919 16.8204758106599 9.4882484446682 17.187817269889 25.8700238295937 27.8000642150161 19.0420779531102 25.6508806412417 32.5722076697175 -5.84546836352921 19.8604087795932 3.75654586222155 13.9357680237963 24.9710362810274 -17.6866796359553 14.4902059257539 2.01010528050282 -21.8190093241942 12.0131892656248 4.26938079346822 -11.3336921183682 -8.88936848774111 19.4855300392102 -7.94092055318082 -1.35684506130328 -6.28043088817336 16.070315941041
"3707" 8.56724823720518 7.20899600602895 23.9923703368996 15.0317483897486 7.96452607227269 17.3158279083338 22.1306201835739 27.2785861180633 22.9104505689728 22.9998515749041 32.4987641361245 -5.67282536371501 13.3134300300653 5.9817545424193 12.2695809242219 28.7124903477191 -21.0279037561768 12.8363835208699 2.55822621021838 -18.2090651203354 10.2834869908688 5.23629388511125 -13.1444345742736 -9.5742297802455 14.735137495597 -9.77293615433498 -1.47917359602046 -5.01683493025985 16.5938433216155
"3708" 9.32465731104261 8.54111747274918 24.2020899545485 13.8977979799463 12.6233114542487 15.5161205742212 23.3772805600698 30.2344663770602 20.2526556872709 21.3829899911136 31.3341864941717 -4.68586186179689 18.816349040991 8.76302727546264 14.6545119416393 31.8462768443385 -23.1227212769044 16.8724459130842 0.723816176023754 -19.3249555986468 10.3613020178832 9.15010742245784 -12.5213615570471 -3.50804166967048 16.9476318056909 -10.9038592949209 0.5868191347528 -7.06333032650564 16.6014285019141
"3709" 9.71760568307107 8.25259879416136 21.3020252820746 18.0628004745801 10.8925451276832 15.61352319585 24.7674678697608 27.3147122203452 22.6418687820805 23.1742658126435 28.7620499722659 -4.63682912133732 17.6071724824637 11.4368448457481 12.9379977827844 25.9586918410202 -19.6911647766686 14.6619956628254 -0.333050870907335 -18.5751917482336 8.3063759002926 6.95289474948868 -11.151826488744 -5.32762867841572 19.5694883014774 -12.9122063123977 2.91119757704099 -8.22687212479856 16.9056455455265
"3710" 9.83418911293841 8.87428266839201 18.5379649064383 22.443604883388 8.07530401818794 18.470397604623 27.3390192786067 24.9933037547591 23.4332690486605 25.1941125221711 30.0206550482429 -5.61549923363067 19.1094441978077 7.9356655263083 10.2763761242585 26.6868408527371 -16.5740129112783 13.4289493663002 -0.789068374367953 -15.4884695570217 11.4910973287393 6.30302190982932 -10.1942161073292 -4.62186358709302 18.0053139242131 -14.5638802946687 3.95038355237878 -6.83528794395353 17.0981517523048
"3711" 8.62658573924656 12.1951940147539 15.4668647673317 19.5511075196429 4.2569205603097 18.2541207700779 28.2229571209407 28.2485938160927 19.37827307664 25.5681116602964 28.017195102617 -3.93341929467274 13.9551864216806 13.0413194156369 11.5674679621353 20.0848797330127 -13.2898306167013 8.04748297909876 -3.08153122105116 -14.5504767405939 9.9268853932826 4.58803362438268 -12.2704513149824 -7.03275168602469 19.6378296669729 -13.0171414858427 3.14384643459008 -8.26257492279039 22.9672930551396
"3712" 9.22166415715503 15.0297093724948 11.6590694856005 20.5181734915882 10.989184967266 13.5299223577641 29.1342501770667 26.0704294283605 23.5027237842343 21.8689446637267 26.6115385600154 1.59773422874738 20.04901433969 14.6662172183009 8.66542859592812 22.0537973344627 -17.1830942732789 9.73931436978845 1.50611116672981 -9.36260159788527 17.3781162111422 8.48984904841065 -6.11426000700613 -5.37237928736884 20.0391782231801 -12.1275890182557 2.84506779272582 -1.69703666158 21.6499662930458
"3713" 8.52789029107614 13.8423603810854 8.59647960800762 27.4903064809018 7.41468811973692 13.6293173938722 27.1629373473307 26.8560224442078 21.1025638230372 24.2871858104565 20.6965333320523 0.813216834294616 15.0902328039541 13.7430760562792 13.5918429625408 20.5761716927721 -15.1053838823153 7.47210720770521 -1.83390332113878 -13.8979018077908 11.3185289923751 6.0564762522171 -8.50383101051306 -5.46436876090336 19.0441511178638 -12.9221723590473 -0.56777118542689 -5.32083139970447 28.6122837407647
"3714" 9.69311683623573 14.0438488419252 11.0013571840868 27.3803030709866 9.62486035801448 15.5553470657904 30.0621107747214 21.9849018549547 22.6129656966522 25.308871133953 20.2439661230949 1.86481164204936 20.9440124827192 11.2650788585239 11.5184877718994 22.558665216974 -16.497354898827 6.4674387497257 -0.374447846421501 -10.3921898100291 16.2970178810443 6.22413739867855 -7.0796337163358 -3.66387760148071 17.8375326524986 -13.6420425278212 3.87967128073324 -1.57540250209391 26.9404521655904
"3715" 9.15810757802592 15.1536131150737 6.1785796510332 22.1098242049284 12.8293041864721 21.3304424092726 28.0468106642074 18.3024986964775 18.4020848688038 24.9408119148242 26.0510096619604 9.01425537945594 16.9813704231791 10.9486880378897 10.1612266954524 19.9121572690663 -19.0525251269764 5.95548431441071 -0.570549087570103 -11.539708505604 15.9341714303061 4.18448667643303 -7.55375680076928 1.38953965290458 22.9932192078371 -9.99021951335861 7.4648308011677 -0.392568241491289 19.2487564133607
"3716" 8.55935565883211 14.5935932724703 13.3153372969547 17.6784500079387 14.6025629412754 18.5664120434983 28.3241028034491 16.2405046139092 22.5635656967409 23.4687153368027 22.4488230854563 12.5123235067126 16.1751717358373 8.54438260033444 7.76483613572132 20.1996725132745 -17.3939250462101 7.35856054451756 -2.1063635381641 -10.3382990276333 18.4917901497849 1.88511502302908 -11.9747303506793 0.486120549924719 22.4536349655922 -5.68615125347517 8.55558577046537 -0.974922494576988 22.5885735581813
"3717" 9.20339091715261 13.4942514010936 14.9613268471047 16.4635746458627 13.1980998139564 22.0833856513344 30.7182002788285 18.466605931411 21.5857613417495 21.2311030194599 19.7023698687605 13.5943294791067 17.5407388168082 14.2088143900356 7.43783252424709 19.1838888690461 -14.0957170163816 6.81566237832809 -3.73597297025011 -9.13266227038569 13.5675782726532 2.62427957104956 -14.8044077787318 0.0579457157587639 21.6134928181766 -3.31580122422985 6.83929036747442 3.01850241545128 25.1112188540258
"3718" 9.04095596830088 9.54151539900531 19.6267180852702 12.2865149670833 19.587666278446 19.3143529222989 27.6698975226863 13.3158553950384 22.3890260858902 25.90995540093 17.9271629320375 19.2833685117182 17.0572352926723 13.6679362224429 8.62126559963062 16.8561584031711 -17.76178181081 11.3423848928659 -3.39405808123754 -5.6445216071479 11.9425886049302 0.476868590241476 -15.7405252173048 1.08930400303493 21.1360864320932 -10.552361548412 8.2998544670469 4.7217896443046 24.8459188211849
"3719" 9.59538406550794 10.5464146282222 21.4808562506798 13.2584784407228 18.5011612304588 19.1326819612815 28.2269300636089 14.5038393569031 22.7697391035882 26.8765390125769 16.5690175465377 23.5937559372741 17.181739149539 14.0477550663706 5.20246332807082 13.7136825373342 -10.4328661276421 10.1960076785806 -3.80686042278748 -1.75187606435065 15.4583174661248 -3.56009367381079 -13.2503286184133 1.41826037761695 22.3980507371024 -10.4013990677953 7.26381749660197 9.2945875956748 23.6173215423691
"3720" 9.58162238178121 12.2114912254596 15.8993270997328 15.1113172917977 21.7431884002408 12.491071337485 29.2501033049521 16.4081128251641 21.1584493874553 25.0301075218076 19.3094374171847 20.5375864932213 16.2211242508735 9.85517681187461 8.88642458878261 12.4957932897618 -15.9603157202101 9.58246798574213 -3.53540648808582 -3.49940802646914 13.8886015675264 -3.93136062530666 -17.8212412002884 3.30145032650668 21.3090785899879 -11.093950000365 5.18144145655856 9.43871220436725 24.9374934889412
"3721" 9.35410354606627 10.2099143902274 17.3919356964647 16.2473206980869 22.6186143506368 12.1418213810947 27.253356413306 14.1558431961836 20.4287986634332 23.7072710123844 21.3909994449203 19.4130446511833 17.9434624594385 7.91277559588185 9.72297665246211 12.7105807777463 -15.1963932072208 10.308029372972 -3.86109647363499 -2.84265133286866 15.9739986862747 -6.21257039187879 -15.4817183465197 2.49766007944794 21.6974377124576 -12.0345071111291 9.00098067766589 13.9759312882098 21.080810467197
"3722" 8.8254684099179 11.2213048197893 16.5355235669082 14.1868819847803 19.5124745491565 7.41724918754512 31.0216200761581 18.310216930212 17.5662240638137 22.2090967586438 21.9459729379312 20.9956654389859 18.0918393103652 7.6262930899586 12.0145199695521 15.4141316100067 -15.0588237763712 9.26936540110394 -5.53851173524281 -4.42286270429524 11.9043562780718 -7.03852296901703 -14.4816854505871 1.64908609038937 20.6432174772994 -12.8356413787991 8.57648815539453 10.4853877709415 22.1320897997904
"3723" 9.43173703604473 11.9640297012076 18.0462218422951 10.1736063131854 23.4009224720139 9.61919897733909 29.0174904152351 18.759785450357 18.7209149628268 24.0548913695913 20.6404669467376 18.7439981201265 19.4364583445237 3.75292166539625 8.52597111943527 14.1241205319612 -14.1694532439758 8.91428891537031 -1.0285734347466 -6.07386448027518 14.8727038612715 -7.41073704122559 -12.3161325767642 -1.07301972716802 15.9844777518393 -10.3677548777729 9.75296916026796 9.9265321828751 23.5713410101598
"3724" 9.67875348095075 11.9507840279194 18.0865851733547 10.9775369548126 22.3058255023378 11.2820678264396 29.2973122997549 20.9060831442689 23.8421950043284 22.9781795614535 19.2519456096342 20.3642197743427 18.0270618054008 9.1686417502368 2.66852803723516 14.1327907420903 -10.1859956713624 9.23866953309971 -5.05745319729228 3.35954517730278 12.5458490349648 -9.67025986536003 -11.0530139844664 3.65650696465347 17.1096296244804 -11.615959421413 8.35390351626532 10.9689129811849 20.6706572434221
"3725" 9.16853376805261 12.5563513420091 17.3235915227284 12.6309925756323 22.5223609877786 11.2825984240663 26.9444057918566 20.2810378938468 23.7437403659338 23.5404581247813 17.6333245074258 21.5482358017022 16.8414830425655 5.8229394299016 1.62558440172702 12.1391366906922 -9.14173127196056 8.57307038935764 -5.81561133079479 4.4079482609551 12.2395321382167 -11.5099395982872 -8.95115717901958 4.77399366511704 17.6877453023539 -8.64952001322691 9.4605819092526 9.88090900190278 21.5808640910113
"3726" 9.0427817464859 9.05912555696633 18.4265249724444 13.3021535654337 21.8177446127195 11.3440704359161 25.2946537109149 22.5438183267391 26.0894924349321 24.5084506390393 18.8306073466818 18.879343642549 16.2776314526974 7.64639579137368 2.74747770691274 13.5600960770204 -10.0833414516546 9.19325320434367 0.326651902957906 5.86469118433535 9.73702641702992 -13.4431339260278 -12.8301470413901 5.80518320984356 17.0303031615149 -6.93670362024045 11.281738059217 7.20007502991317 19.6351649166745
"3727" 8.86478667738863 8.98476404707272 22.3501444659011 10.1289487785756 21.945130337937 12.0222922670294 22.938252634028 22.973128704263 26.9124848719546 24.5205916347865 18.5719045813515 15.8345003495136 15.7755124822475 8.96362383014721 0.769444985951317 10.871919313873 -12.5230516412507 7.90321459801991 1.63693145566237 6.4687648159545 6.94173468340492 -14.5483370739367 -14.9461834910411 9.20962868069835 17.6839951447476 -10.9667513575368 12.5273383427524 2.05119669651578 20.3388684748875
"3728" 10.4265527742008 11.9009449387055 19.1134776571334 10.1953512816764 22.1461197981042 13.4713706673576 19.9247594641075 27.1683491577182 27.4503310587467 23.0832392091031 20.2360928381309 16.7292884932448 12.7767982331361 8.54361345860537 6.04708671411694 11.7009112684198 -7.27150330823293 9.42415632334964 3.12147595020501 10.6424632442177 5.81605957054362 -10.7795989063508 -19.2989557373295 7.1181035662186 15.8674555459895 -7.87612581761912 17.6461292526218 2.27110924049234 22.0849494198644
