"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3491" 9.07251001732448 15.1891241093969 6.36308896499771 17.8279131240901 21.197469046897 9.17474889721116 29.7726540097992 13.9419405324629 29.6314222491346 23.2285905670486 -10.1474620921528 26.9972315776503 14.8073277861194 29.564425409083 17.9821461243888 -14.4183988225077 5.42022022799262 12.9909824685982 -16.8245754024664 -1.40005360897119 8.32769936074632 -2.79508189955654 4.24688909152664 -3.4684045097106 -3.41201167091617 0.500570575728625 23.8236507819929 -21.8920654972432 16.0726232829332
"3492" 8.86552966932716 10.1768611714984 9.30173589378538 17.7157461443363 19.8312195587883 7.92702833706733 30.2377209597408 12.8171717869052 30.772658741525 18.7880282968183 -9.40690632494481 24.5093474878283 9.16965629534733 34.7151323811189 16.9404874847689 -12.7159968334025 4.56070329389041 18.1309478276758 -16.4200341711777 -3.59482387118124 7.39566816634085 -2.93518981491744 5.74560860376545 -4.67460426820043 -4.25514151156883 1.35674314245878 21.1421857132678 -20.9828211059747 17.7803761131986
"3493" 9.440897552594 12.4321525787259 11.5776629123753 19.244460967856 19.3159088892356 6.74311436337045 30.649252685023 19.9626692960065 28.5286385288467 20.8332344251016 -5.82902275710613 19.021261456855 12.4781426499763 35.1258030898667 16.2554854257427 -15.6127967337428 5.93488418511918 21.18005139275 -14.0842046638281 -3.00271843532779 2.51581283100449 0.0273149619563171 7.99116401463093 -5.24660073210031 1.26789490881737 3.16325419258925 16.6661661576041 -26.4611434785282 19.2034919526213
"3494" 9.50555345156928 7.93875644988485 13.8980837137399 15.3463013735276 15.1883961493097 8.92778087926363 34.5208821435917 22.3137512957304 29.2803643196498 19.1482345467776 -6.66753817300725 19.0930651624682 8.8066126960188 34.4845110489646 14.6504052579575 -15.1242881291937 5.91656327925148 17.644900714396 -11.1581349710266 -1.67985183643185 4.16565793062369 -0.855248521398724 5.1485030058302 -7.73884034098795 0.796075582094761 4.60216314200586 12.553265149399 -23.7730312454747 18.806713405838
"3495" 9.4867647124764 12.7839946781883 14.8049636704183 13.7560070371144 20.5397659306575 10.2046001088351 33.2836687194136 20.9839538187225 25.9595982609816 18.2140113200957 -4.69921819672578 20.7487233554255 12.2252627827694 33.3618089551228 17.2188908987854 -12.9491798253523 5.56437847217596 14.1291535494682 -9.6897346916039 -5.09711683399686 1.4783169878327 -1.44300680282009 1.4399425320312 -6.64570218216687 -0.003267062648589 -0.209969601061773 18.4224546819371 -24.5782572817221 15.3255723327158
"3496" 9.70527631603186 14.2997977434047 13.6935466540556 14.96817569837 19.9690109928591 7.13671565812273 33.8751975763396 17.0655904827041 30.0003379421782 18.169099429394 -1.03813511696743 18.3046138624935 11.3600200020026 34.8876813947789 19.1029338430681 -12.8986483167725 4.97644374185747 18.1934022579316 -10.4957609464856 -3.51148296962621 1.57398625673576 0.439732823084933 1.26393200350721 -6.78810012482036 2.15357609764731 -2.54397577511946 19.9400679423205 -21.8998307154909 12.8329533261127
"3497" 8.86009547805031 11.6940886728 16.1786530449699 12.242729785116 18.7702329226885 8.36218062453464 32.3292886019579 19.8408263084936 27.8480960946105 17.0285326643507 -1.72994926990397 16.0613135410708 13.715154148897 34.9858857889795 19.3095106426875 -15.1656032054759 6.17548491068409 18.7153213963529 -7.59578435506273 -3.05565586244847 -1.94338561528673 -3.03469944347233 -0.843942210879231 -4.07230610804533 1.39401512544646 0.754773588135071 23.7685667965767 -19.7843181368667 13.706399021743
"3498" 8.95078892890125 13.0432984806024 14.8262726049233 11.5885278969447 21.9909978236679 7.25413409318419 28.4288995344566 21.5065148819714 30.5462760599171 15.8125222333717 -0.774244534633537 15.8970519085622 13.5306402406456 34.6282011349097 17.9674713549351 -12.5670489086214 3.05528482623165 16.1249724519027 -10.2723960224178 -4.16300242546409 -3.32936980236688 -2.99416765248711 1.62191935351032 -0.501270841784752 0.410316131905695 3.89240484089536 23.2150426571569 -19.2226869156893 12.3339378867571
"3499" 9.38053959464253 11.5745792867585 16.8394391117744 11.1483695354762 22.2217218524536 8.96098450893173 25.5096295282169 14.2008696733127 30.1192438079032 23.0917663167403 1.17512187063006 19.2303128025682 15.9558896931256 29.888429508227 13.0155911508572 -10.5164559790231 0.820681559013694 20.1910394942446 -8.31855409310908 -0.386669107698545 -1.88405211914321 -4.08238095377831 1.24920188049932 0.477067109840734 0.260187193984342 -3.19439064402031 22.0762750428469 -19.5770982933247 15.0369457809149
"3500" 10.0595760876289 10.780711295293 15.6239355848222 9.26959188953092 24.3540489166909 10.7898721386086 26.1462002205737 17.5664600877429 28.3815134647811 22.5119887216453 -2.53053227679586 18.5458274498324 17.6281458496122 29.5485234124705 14.4648578533955 -12.2742202485212 2.58421585720757 18.6315966733449 -12.4750180857789 -1.97576876261305 -2.57778010437924 -5.11792471691961 2.91048339388547 1.48787892767367 3.43142953786478 -3.81861032026333 21.9523385317724 -19.0699381481573 13.8242498331346
"3501" 8.77647869563068 9.21090333454046 13.2726175253019 11.1090793900076 24.2352703333956 10.7062838217618 22.1863894654681 18.6006043778607 28.7233831282589 24.7239431966332 -9.36042428886508 17.6931301228586 19.3997041227617 25.5831992292275 13.8100465741857 -9.59107497351734 1.88884581870225 18.595484465009 -14.7685612552887 -1.3115929300255 -1.08838093790076 -7.11082136249842 3.84417316398748 -0.593557962605185 2.74561850471339 -5.29094958459651 21.6834623625746 -16.4177178578048 11.4923821664769
"3502" 9.65385642612388 14.8641275049398 9.55451182570171 13.1648044851431 24.1410333303995 10.7336856378519 21.2012588702556 20.5857192141302 29.7680343357832 22.1594341185128 -8.57807401970295 18.438763606432 23.7409117173336 26.1171292419157 9.69231567555116 -6.81070198766676 1.23303284531216 15.9526988665499 -21.8406079136351 1.1452158982411 1.54293777690705 -3.75548520082244 5.01251672491063 2.42703403634386 4.94850921602486 1.49555463757434 21.6550545968278 -15.6481485317156 5.97055478406601
"3503" 9.57843772040349 12.7097434138477 10.1378050588589 17.5896123398276 20.3171568943841 8.45354459932213 21.6418833321046 18.3224086082027 30.9292033985034 26.6052542037816 -3.26523830987054 17.7371093876143 25.0204891000277 23.9870800572465 7.00946983105668 -6.88479989960439 0.650581461023672 19.5736802133453 -17.0751636948767 -2.19187058982615 5.69323876092555 -4.14610213107479 1.45942810846708 -0.888908964246067 4.82190579407347 6.12769171571024 21.6638806074085 -12.0718684250155 8.68714205119576
"3504" 8.50978608008476 14.0607151118266 9.01026694814191 18.6672738779164 20.1077928847216 7.92317979683407 24.3663318979791 20.5724168108957 30.3160989939941 21.2118213746519 -6.81611571059755 19.4161402774388 26.1014717622629 23.6132962050382 8.15790621464619 -4.0080773705007 -2.24519935526592 19.3707779040436 -17.5569096565892 -2.89042073824673 8.11208234221914 -1.06112445533658 0.865514968381551 -3.15228592896715 3.76231402528389 8.93990182945413 19.4690665214786 -17.8367896241916 8.86644070050527
"3505" 9.63532360517192 12.0374320020812 10.1853617363158 19.8434144904771 22.3248562775012 8.84895568320285 20.2174631447619 18.8280370170458 33.7865580863039 22.852638953114 -4.09399677022926 19.6137931998524 24.9135774891312 22.3156420922378 6.41374907013855 -2.87465869497461 1.73845338752953 19.8297973188508 -15.1986288627671 -2.78161702887963 4.71013617897523 -2.71860446679287 5.2182085824699 -1.43681401308178 1.59297008586657 11.4876459500726 20.0001995474824 -18.7303960838585 8.4082666650373
"3506" 9.98192300399323 12.1605974111878 9.74318607424287 18.9349932599476 23.1078312338607 8.54824814803127 20.6460263163889 17.4582707195604 30.1100254847193 22.6775198045745 -6.69631608810988 18.0149293118687 23.5200546410349 24.4591112998459 3.09427376199276 -2.27829069059111 2.45053064544504 24.1676899657562 -15.4518642537461 -6.3865327025431 2.01254005623104 -1.98966981762055 4.94892734282505 -1.83228102121576 0.495612212400283 7.82593703538966 23.0948372658781 -15.2399976268281 7.03900020197087
"3507" 8.96022785389333 12.3804206905014 7.97438907051899 17.7132954231614 26.6128318689853 6.58075074611637 23.2564094751328 17.6412000261592 28.7167223693278 23.8810468562353 -3.47326307386589 15.1171643701173 22.9403086419954 23.1992753945165 1.40039844140996 -2.82985280988882 0.178203367698557 21.9417695801881 -15.2271238724595 -6.48068023466058 2.14684592588416 -3.41637086372792 2.29787172655042 -0.776073728772233 1.08851473613209 3.23948731830697 20.9571589047342 -16.295367883088 9.03336298560838
"3508" 9.70354992784849 14.2299157383155 7.2680402334994 18.4376933436903 24.1424920256758 5.75042674360744 23.8974786876154 20.3205601243152 29.1509415479128 21.6458476059822 0.0137752622218812 16.4426296273593 21.5472258389911 25.3465605516393 -0.514437262717744 -1.09518145212251 -1.40683007913632 18.9517363277425 -13.4005685198568 -9.24523371204359 4.94700339852546 -6.47712872567331 3.72173377104127 -2.64409992924873 0.737789441742784 6.3044888045966 18.8332212218299 -17.9036302487159 9.48520943723744
"3509" 8.44642916724269 15.3914164502511 5.06468220784747 16.5309007614976 26.0382697346762 4.90236809908317 24.85060596811 20.7113846644531 29.3310202921764 19.0998957611767 -0.840455497762476 18.5073504020562 23.2152381239634 20.5038479749973 0.232272877578142 -1.63104467278256 3.26865003010334 20.5898849857216 -11.6132330367631 -8.77392038676579 4.88850849121091 -6.80028725222826 5.86142386935328 -7.7418330289091 -3.61501305252839 7.25664363806671 17.6933500694477 -19.2803502820938 10.4269589464911
"3510" 9.97517821362306 14.1612472779816 3.80287844541206 17.2908994246221 27.3871644267798 7.96144699776378 24.799478567813 20.634298562071 31.5180051710128 18.3323122075707 -0.288057085411744 18.5705590396466 22.2126580186374 18.4344226146563 -0.866021295032309 2.36751510402592 2.97692799355553 20.7265025745799 -13.4478515707038 -10.3099609396859 1.52540863666179 -7.41986564927649 4.82520282112726 -5.14862173447238 -5.0046633478207 3.92972888286228 20.3336650674077 -17.9305133576449 9.47037474863965
"3511" 9.54441155272448 15.8076013003971 5.05111665988677 17.2840769019007 30.4002324291995 5.08612543210708 23.9451628633631 19.3684557165678 27.0767421513225 20.0687619306626 -0.0679922707894831 20.1805833548633 26.1935752903384 17.4000598561634 -1.41046832782811 5.19085807195538 0.580734276641574 19.2777487400913 -14.5882409117583 -6.28555205831976 0.572974306941588 -4.14498851923849 2.56652829123802 -5.854570224475 -5.14194452740976 6.0660252488373 18.5464721848484 -15.7128869449006 8.46305882483206
"3512" 9.27926432616516 14.5705450050086 9.18220938815109 13.6737028919379 28.7013744856127 2.14411201923809 28.4465065785321 20.0732875585306 27.1775995795593 21.5670679804687 0.427182243582731 15.1114624294242 26.8001814446627 14.2814331573891 -1.7690774135752 12.1609655905846 -2.90293736817692 16.1749989952835 -10.5632307033135 -2.98606764620548 -0.586525137564518 -0.965889218677119 -1.18655849324182 -5.1817845997546 -4.32617184571446 5.21710531549068 18.6411274996301 -13.3653897530499 9.05626628166644
"3513" 9.29633003352929 14.1710007210168 7.2495975186524 15.420476978376 28.6248695739176 6.23000015359814 25.1146361912758 16.985981665192 28.3731297933206 22.6169120943296 -3.39338138750527 17.9922687270114 29.525953772434 11.1409162223869 1.77764141234872 12.1600626804176 2.78766423733402 18.1876925453082 -9.69638918804418 -8.51052197618307 1.36007534400296 -0.592005050413193 -1.52205533628243 -1.30324844418988 -3.38543170928553 0.637020179537782 18.4339630321128 -11.5513802530522 9.81070882127802
"3514" 8.51483090002586 18.2802156898745 2.7146536439935 14.2017617836113 29.1829284368801 4.86130305462491 25.6399925893618 15.3931385273781 27.1848218818854 21.2227533743863 -3.74588662087182 16.7470359439814 30.233488377971 12.4442497623394 3.835521964561 14.5803243528153 -0.377219274576816 14.7110706262539 -12.1214345709806 -6.62187765122877 4.52846345782044 -2.5647717932998 -6.51564385314482 -1.75567535900711 -2.98195576964999 2.16816559097338 21.5105601004734 -9.76777322048 9.34946812388218
"3515" 8.87905831796546 16.4567583224238 2.27436392684628 17.3841830950801 31.9735399095906 1.71308459697187 25.0089568575636 16.9844580949676 27.6883578266021 20.6134197872461 -1.9454565226161 17.5937099686585 27.7168296142883 13.0472687231521 -0.834349819310263 13.5373485258852 3.47199603040971 11.9861051143345 -8.78231598553941 -9.18812301634136 6.23047971602866 -4.04007333816486 -8.50524872527658 0.570093298123551 -2.79657500452233 1.1245288174879 18.3366655102431 -13.4268355634521 10.1308346521925
"3516" 9.11430315514309 16.3128623856269 4.83085396562269 17.0282981510696 33.8798497307757 1.42497538363258 23.0593048968935 16.173578929584 28.1406057045954 20.7026793858757 2.95814427887219 17.5657727190817 25.8761240785562 10.18188801896 -2.35281441923263 13.72987568004 5.84731570934775 12.8799010432955 -8.90227633940447 -10.2831942319676 5.25807098295225 -0.581789248232551 -3.81586492280384 1.13463946338232 -3.08352220010383 2.23679955437107 22.1901932121024 -12.1750261350134 12.8717153148975
"3517" 9.0606941784482 16.6281126044837 2.82670066998696 19.4916824161578 31.1778973182041 3.57318672792975 20.4377773320494 19.9810387631766 31.700211239267 20.5357976260233 3.72767557812648 14.0191411276989 27.4172562329916 11.3416778468692 1.46199656559092 11.5484989696048 1.48642222601323 16.06289453556 -4.87483983831834 -8.71534797073998 3.76587435499167 -3.269944321836 2.20916054718119 -5.12008458787281 -1.26631557390673 3.05710725314713 20.389734594731 -12.6774733038883 15.1327021328946
"3518" 10.5687575154583 16.9039459904983 1.08173487762628 23.0304717996788 29.7868753486332 4.68129782451711 19.8371871930216 21.6296306653395 30.6850014558074 19.9209311510603 3.41873862767364 13.8778718235384 25.9835047361329 13.3402672584107 1.65864843514741 12.6125678405045 0.396330625626135 15.6653118334965 -7.53448183581151 -9.54139826229226 6.68325280729023 -4.50317559058293 2.51659771032263 -7.41402437942841 -2.30586383742277 4.25095647406127 19.3382344282041 -11.0784298980497 11.3906448005159
"3519" 8.66995637740274 15.1223581438556 5.51393028865345 18.7516274021994 27.93711487937 0.786035308342784 18.1443792864924 26.0259063275561 31.275393493101 19.297285846181 1.2424276994998 13.4259095608695 25.6995700480617 13.2210013141661 3.22293965471493 13.6639698874137 5.36595105875401 10.5254075719917 -4.6603221404461 -10.2575454577218 2.57073983352358 -0.443458379024331 2.86807815683814 -9.82292375982131 -2.30372847186087 3.88355884786048 18.4916757887029 -8.10904232391311 13.1584002869322
"3520" 9.08021837630506 14.0324938959052 9.11368176167889 17.4195514108794 28.0207892318983 3.17881425241733 16.58694545933 28.449374105611 27.283666549269 20.0186569267573 5.00074353863006 14.3306723379802 25.9807549906527 16.9311938844617 3.55683727270779 11.6639021461761 0.687006098150325 7.45379082708919 -6.72554817687537 -8.00862180390783 -0.252289787662421 -2.54916142317315 4.86521784514067 -5.50345638381275 -5.55080853268284 6.57335935040945 13.9770629281959 -8.61106793837047 11.7390113261672
"3521" 9.72750977561451 14.6652244705058 9.4412199685471 18.584569586185 29.0707899751659 3.05248806311723 14.4822467951223 27.6982850948956 31.2643378461262 17.5249524616714 0.734674123835294 16.2149848313647 26.7377823551229 18.0309189511971 0.291382369392456 12.8787174543212 1.95742634690128 6.35830951194407 -3.76290628404525 -7.00415911333965 2.52979160041197 -1.50099679079453 3.09135232684993 -6.36915565885068 -1.70346368506443 8.43789393622998 14.9850342512991 -9.71450006658423 8.9040955726206
"3522" 8.74093977195638 10.590526798895 8.88450163745532 16.6182856322095 26.7646782237919 5.23217794454988 14.5816135083564 26.6900753830415 31.6132675740966 16.0555968419577 1.6078053289188 14.3529256762331 27.1605076278539 15.859998905008 0.344191393320386 14.0592715045486 0.881056897310546 5.99459535978721 -4.53235563362751 -6.86472615997444 1.08899934012391 -2.84189644446503 2.44194686493399 -4.71617821642179 -1.68092494464695 8.87369488318051 10.1455305912485 -4.88754275164462 10.0097920215062
"3523" 9.02457078536951 13.3578446096621 7.87153605693125 16.8471310144899 28.8916185690972 6.43848466488814 15.0358545195746 25.0183333158765 32.5165234775428 15.3083614922926 -0.0713746864332599 11.437717903912 26.0366818743664 14.2527564548074 1.9925824770104 13.8801850664909 2.51482446007656 3.11319337775292 -5.61907446035458 -6.90365994461174 1.11135070849564 -1.64623723862942 3.86324854204047 -6.7238582623272 -0.325084689922846 8.07221401974845 8.40182034869576 -3.95722299257576 9.14277132533245
"3524" 10.2250687059465 11.7786505058986 8.18995879348292 20.0283994385132 28.723852087211 6.86548007820297 15.7875219778526 27.2799797069314 32.7440527982714 15.5943230964135 0.163280054283411 17.7584916298668 26.402879683079 21.0148154866383 4.37668233579735 12.3133261255844 2.44485119622658 1.01592428208165 -7.43692111371437 -6.73676621008332 1.49139797455378 0.784317886644505 5.52561277201771 -9.36846588568346 4.14776008888265 4.42737895013958 11.6543341075759 -5.00849296513551 10.561081143612
