"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2171" 9.16979346298733 10.1513951944882 15.0518756860132 14.6507363921203 28.2115599398025 5.56699310535004 28.9219744876797 12.8009830947977 26.9578790608038 13.9027589504863 15.9058903446286 7.75668658325243 16.7073597303657 21.3419247093608 3.71830845774015 16.9051980882394 5.23161951277053 -12.9107937639753 -2.44114655704366 -2.368911773982 13.7503776765246 -14.8155761269042 -2.18255822166499 -5.55700815237944 0.730695300952571 4.27500152679827 13.7920277414911 -1.86712393358041 -4.21714219711619
"2172" 9.03670042657165 10.0879794038487 15.796756433541 12.7553359989441 31.5435619686785 5.55662330880235 31.0781440288137 16.2110448852865 28.0376924215999 11.3065198388405 15.898793764659 8.28650273694922 23.6666778637934 15.5098197143183 6.12525853441694 15.6142298377791 2.91535781301579 -10.4406948969737 1.50142243941297 -3.87586354827714 11.4035686798726 -10.8330000694234 -1.2502024793645 -1.77393570018872 0.566159237425409 3.89720470906926 9.26876461967635 -1.77760082711095 3.80084894776872
"2173" 10.54847685865 11.259685208966 15.7678805602284 8.14704814424117 30.5969567874088 6.09327246076967 31.6518313466424 17.4901083585595 24.6464144996151 15.9320619251476 14.5390671260914 13.507279786913 13.4752309314026 15.1862713319457 7.79840006379999 17.2080925294813 5.96973323365643 -7.3731466771963 -0.822175569424529 -4.09904594107605 12.1059887199288 -13.4119366511456 4.16365230234764 -5.62624757395485 -1.37277354187594 0.783004666899657 6.59530753637758 -0.667600005575825 2.05305838268564
"2174" 8.72463545722909 10.4882654704375 17.1893311001189 10.2348660462794 29.1933743229414 7.66628099039894 27.3050354991499 18.7855272754358 24.4040622497525 14.6193947219562 15.110051223083 16.664762105833 11.8973720168928 15.6084354322861 7.54606992011366 13.2848135888247 7.37246562781235 -4.92407937868985 -4.27916745740632 -5.24199907849862 9.90570104654053 -14.4209796262572 6.67577711579816 -5.44063427762798 -1.11436602943664 2.40746479373045 6.04991137828014 -1.931476040587 -1.81957833372987
"2175" 9.58889455131257 12.815201537266 14.3645986581708 13.0690954204761 24.8366287317217 12.5413749574223 30.9655921975478 18.1545534610663 17.8213780801815 18.366776726879 12.466195037092 20.1973424612052 6.42204124108428 16.8086897151397 9.54932144422874 17.0195060631849 6.94867936200185 -8.46778017341861 -10.2484098791594 -6.86000907467715 13.2732926710515 -11.7648264093569 4.76498615841169 -4.54691474980767 1.90235534181187 0.640347446427761 7.45296124336272 2.42216348962144 3.34803803924654
"2176" 9.16208872491799 9.25696967892732 15.0881025392614 11.4971712189245 27.8662758656231 12.5247448458846 27.3110686827252 20.3787023408654 21.1055195699455 9.87916075670831 11.3417497455999 22.3306345092704 8.68720292268734 15.8153730018 7.21179292109499 15.324204500027 11.5796500777414 -10.1772819879141 -13.5599265897358 -1.84903416935741 14.1128981655006 -10.2892752374168 7.17473073621183 -4.64891940626768 3.93238516497091 -0.84604553560935 6.12794403315868 -2.39285835757233 1.4598039168139
"2177" 10.6858165962461 10.1205805895759 18.4469204076066 10.6571970550641 26.7108428164008 9.28586811922063 32.0861289595574 13.6263839982005 16.0318595830878 16.3140713610541 12.0801770033421 22.1075266772486 9.17076129425597 18.154739508572 3.60659758590702 15.7413035905345 13.0665118359979 -8.52394327052803 -10.6032240403044 -1.52069186220413 9.93537017740615 -10.7171447483315 7.36234984891771 -3.00063486969413 -0.289988686915658 0.400609071903287 8.10604996152204 -2.34070717721183 1.56417935274234
"2178" 10.3646165047907 13.5810019837761 12.5875052021802 8.88171781436584 31.09368445516 18.0743682520789 24.5605016521479 20.0572468291933 18.8798385383012 13.4542380446578 14.0194666042384 28.7533140899907 5.37979558742452 14.7755400369498 11.6445127730526 16.5487968409759 15.2880549072745 -12.3584212329695 -8.31376260675091 -2.82270859972343 10.9449445832361 -7.80219523179997 8.87305358388305 -6.3737768467284 3.08272047458807 3.1031595730379 3.77955910537997 -4.59666381017039 2.58371759931937
"2179" 9.54528866438243 14.9205463987242 8.39944345693495 10.7429992495205 27.5432027113247 18.6877534304197 22.3028886834886 17.8001470067805 22.0964145930695 12.7895825931735 10.7845776067801 30.6938178434435 4.25129291258475 12.5920106893471 12.8780519579579 13.613719359565 13.4638477179538 -10.5313278056638 -6.20633292400642 -5.55461419447161 13.6788703643633 -6.29008356453858 3.49288339196451 -6.92606976782028 1.22273529437239 0.910899769569969 6.92011788158729 -7.48938146597041 4.1088263241985
"2180" 9.08295376222636 13.6675126747102 9.934545747329 11.0502114246143 27.8612271293285 14.8146220651662 27.253246884915 18.6209771283859 16.6523292220352 13.3208619108686 9.53606762097893 30.5972771133813 7.69277991484319 14.0339638251258 9.65465135488828 8.3412785955433 12.5669841159275 -6.4007099055324 -8.77048910760911 -2.83270062090177 10.8939804538142 -4.63233596926668 -1.1971714314469 -6.70734538715442 0.0800266584261544 3.5183275108966 9.52832978577932 -9.86241197293521 -0.659435748330572
"2181" 9.8559374285202 12.4547983041413 14.2732911267534 9.68299345490968 25.4704670461221 16.7986584295685 24.5688851478846 21.2612399290163 20.7063559598912 12.5830760593125 12.5176152279312 31.6942571778885 2.49680776402133 11.7856101620407 13.5216956207554 10.0003426562642 12.12879631104 -9.86227823055422 -9.1959548457932 0.710402612711964 12.559694262421 -4.97062806219485 -3.60473940190583 -9.27060821150175 0.369857658435355 1.01352719253091 9.9589631475421 -13.3706968221615 -1.33835077566173
"2182" 9.48142070723163 12.7017214032226 12.76200918742 14.1152191857236 26.9345666043391 19.1643996753197 16.7553651608755 19.2721841788093 20.1514725409573 13.7909770835167 13.6502523489237 28.4768302505721 -0.465843518192484 10.5344800721419 18.2946427502807 13.8281077444152 9.61284389337335 -11.4869659314459 -5.10503839675033 -0.146656542537565 14.8996797257699 -3.1707894445065 -6.35793108839122 -6.64556903274879 -2.67548059491879 -4.31275108541808 3.45495657179621 -13.092232030701 -1.83171762395066
"2183" 10.2850248741166 10.7868463607237 13.3518029418208 14.6467637488421 24.671576224363 16.1207140620932 20.3987151250914 17.7908707867624 19.5113781977728 18.1146991490209 13.8980874580006 27.3551672788376 2.88462666559036 12.3264027666564 12.1953042812261 9.36811885783749 15.823479454207 -9.17886947689078 -9.88572491726703 1.38240326616305 19.1321288157113 -2.08829858369011 -8.76701469809492 -5.79364498539401 -1.40952700084461 -5.09306771296105 4.99424302587249 -17.750480394695 -2.22459409086656
"2184" 9.55156212511248 17.4550871571687 8.50193628121627 17.4205671436725 22.9690493820218 21.2047946339716 18.8377467031919 19.9368868052517 20.4402965867069 19.4509676808733 11.7036212951482 27.3244517321185 3.54402804590268 13.5846111043511 14.7381809270777 11.5685903052298 12.2898257794703 -13.2698495657256 -11.101091307807 0.362884180554214 15.6147151799791 -0.0654279707685982 -6.81366545855832 -6.93513718504899 -0.548283485668318 -5.77232883414961 0.366377153133397 -18.2615848948228 0.45060564177715
"2185" 8.79056709319814 17.7544937346387 5.13519910269181 13.9289793680354 25.1930703297288 22.2877039310664 16.5326547422594 21.7736043119495 20.295210113078 18.2686124718532 11.3260825756979 26.346190994575 6.03429171934371 14.1750580645601 14.9034072241688 11.1305375271817 14.8525286748144 -13.2965940118803 -10.8185948817928 1.59894641399002 16.5160366084339 -2.44466696288332 -9.06494553154289 -5.8261712676776 2.77629287172366 -5.07831839167981 -3.48945590011245 -13.2762753784136 1.26141719214767
"2186" 9.75245846776168 13.6782422737863 4.196667628442 19.9767802283329 26.867649274466 22.1920614849188 12.655566284445 24.3877486706905 22.2382784207745 18.6321107540864 12.9168328132556 24.8755695605301 4.81042204655019 14.5274021746347 14.7921878486079 15.3849703674371 11.0899028047869 -14.9045180630675 -7.89669533773812 -3.50049328966512 15.061026272979 1.64176215264562 -4.95189638463855 -13.597852181919 1.35952424796924 -3.89458025397177 -2.62683047767643 -15.4387964701364 -1.00334278727648
"2187" 9.49945485113299 12.8752023468033 10.0129224260607 12.2825481015903 30.3182195381563 19.507850281232 9.30132158584716 26.8478771102305 14.4402345769322 22.5059619214522 9.29653897604593 25.7964155879576 6.41360993867245 17.1789020936855 15.2312263705983 10.7865415366168 15.107365836031 -10.7455130347171 -13.4405504384415 -3.71048335062704 16.6715317770303 0.34556699369712 -2.86208265371239 -9.56053493685853 6.67937363989272 -2.08280419373145 2.17421154998965 -10.300912534155 -2.78736367398066
"2188" 8.63729054295477 14.0424837586993 8.86707716243447 17.8435745134146 26.1071344966469 21.5393870665937 11.3272671531712 25.7235678066516 15.2142672149958 19.2742640496018 6.26244556466136 28.8179589692183 6.38044471452644 13.0379652080896 13.317345025963 11.9594661722826 8.08895473902049 -9.34322509207178 -14.318567791318 -2.75255111049158 18.4122566947853 2.12386491080121 -3.65435132570811 -4.69444122212731 2.24131196642038 1.66569219597931 -1.34572107830627 -10.3539842002387 -1.9425392887451
"2189" 10.0113889580485 13.9023444712621 9.5906747410752 16.5752080788311 27.8126299450543 22.8143564265903 8.64648512318399 26.8388007949982 18.8576764924843 19.9126062100964 6.44697840764334 33.5165701868144 7.36235265248273 10.8420169525943 13.6728536066448 13.3964718034842 7.23937254255589 -9.92462397742314 -12.795081866647 -1.61789826444668 17.6675106984595 2.39137396751686 -4.85958309060172 -10.6375523977484 5.16358229234642 -5.4926389205773 -1.97643220928394 -6.95308006070729 -2.00734426997562
"2190" 9.36069666299428 12.5601751943153 9.46705025318813 17.0896424558989 24.0139428056537 23.2082825864021 12.1337933678986 23.9989352221599 16.0423941657949 20.7217878913833 4.16083257814292 31.0228393980934 8.80899894874793 9.73040836669107 9.85932900602259 10.6587711294238 8.68922434908325 -8.65312131015676 -12.3060645935485 -4.71199958971106 18.9781614896702 1.35361164797479 -7.21504510562486 -11.2592405999009 5.92307520520185 -3.72706817608116 -0.743148647380111 -5.13616724128567 -1.81196231313339
"2191" 9.9999115835322 14.5436927083633 9.96755928455685 13.8276888342793 27.5827019933609 26.44409888855 13.1700461750999 21.469256381192 17.2432431948502 22.8139236157331 3.99888825715729 31.5140544704199 13.6869260273407 11.994690005975 10.3278054726379 14.6203094089027 9.24376451082979 -14.2988162976645 -8.0074679120863 0.179283898398997 15.5608070057511 0.432926739605602 -7.06390275380155 -14.8455185939757 11.8681906948512 -5.59124940022016 -3.09528312916578 -6.19845639255512 -0.962284693547091
"2192" 9.29707351430952 11.6595000543107 13.5916104318277 11.284789577115 27.9365799236747 21.3844491862921 13.3948718681264 21.3082231100274 19.9387913227921 23.0003591026383 2.27067511293052 28.558756834607 14.5306260753734 11.1949745745254 9.17279998908498 14.8175997163597 8.85109152218825 -12.8484221852539 -7.432051393421 3.09322015570843 18.4266305484394 -0.778619043818431 -9.02603019299909 -10.3912484001739 9.51945869000772 -9.15571843739325 -5.34399553938443 -7.84344142747501 -6.4279550241617
"2193" 8.94420873624479 11.7929962576591 12.818775804862 11.3616070529923 25.6932086877878 22.7552550968103 16.3093251356211 20.8546487025222 17.2084098093455 25.926055503667 2.20213822712368 27.8861873368143 13.7988463649482 10.5072637097401 10.8996453512202 16.1257030825795 8.02640720854121 -15.6653091120994 -5.75231322453956 3.69343605020316 15.8735912086465 -0.344785403385196 -10.7100001595914 -11.3905475465437 11.4681429133009 -1.70192295330471 -5.21841208900983 -1.69539731393858 -7.68499808204328
"2194" 9.67834828562283 13.8561240782943 10.9356421785376 10.2945404817271 22.8005274122662 26.3237295573119 19.7886076452792 18.7310763651785 15.3511305062861 24.9648497496551 -2.56184125559834 31.6850615573624 14.4971552383179 3.56830606947625 9.18720470952155 13.9145518741043 12.2189947914596 -17.8469239911731 -5.54427787429309 6.10474209190931 18.2519810996739 0.7683200955606 -8.8047375895655 -11.360374644651 14.8552690051426 -2.23507827392821 -3.5437368200449 -4.49562157456927 -7.87248002683868
"2195" 9.40341776802425 14.0729657582575 11.6214129588815 12.1505693774032 24.7121303679517 26.7687268005814 20.4955224103857 14.4213382116673 17.8842371914167 26.1436811585593 -2.11229138624471 32.8551592100382 12.7906257530818 7.199914875698 8.79322575177881 12.0783774483578 10.5589880664883 -18.2589381483895 -3.87829792022933 6.31224712759045 13.5727950622934 2.49314610759225 -10.4224687029872 -11.6580498030273 12.4924704075079 -4.60725097777604 -0.417016701394826 -4.18783505265986 -8.11681267443581
"2196" 10.0696737041176 13.2381374844297 12.7042364262632 12.8117135751267 23.1056210106734 22.8826954867047 18.5168350544592 15.5319846652913 16.2378735352135 30.61583255035 0.751568049046337 37.796327057051 8.28341812575131 7.84518509766953 9.22099613954862 19.8600971592141 5.43870562611059 -16.5207731078261 -3.6961797997323 10.2977735873492 6.65329731466037 6.13686506556432 -5.44981282772193 -13.4481099466882 15.7562121260671 -2.02477225858288 1.62783698330002 2.51422724695313 -11.2155231219976
"2197" 10.5860189606482 10.1224316256929 12.9165476438855 15.2546431668465 20.5615992196022 22.5282395967021 19.0114438900832 13.731713478416 19.8601024146993 30.3584103431014 0.483885180295064 35.797474645456 7.17558123102315 9.19618090903206 3.36805050277231 19.0485256046907 5.93488002172933 -16.3509004132068 -6.66403468911908 10.0964166240035 -1.0403711248033 8.91250459266849 -4.29639961057476 -8.00060805930201 8.53464475870152 -4.96246826636722 2.08340920038588 -1.61539479962759 -9.08431471192826
"2198" 9.79122376126085 10.8655038771523 13.4995867664324 16.2726242990105 19.3054056819869 23.9150657191016 18.6466211985523 16.0922405359546 22.1106694468731 28.0777756186741 0.79719837578489 36.0328769676056 3.96560625264776 12.9653975358099 4.03418808633142 20.7363932446239 7.31147333379047 -14.0817349368154 -6.66697122437751 10.261976923101 -2.67867453052526 8.84789401356394 -5.79403086979185 -8.41054882972038 6.5736068905576 -7.03618458754213 2.7504911903272 -2.780516060393 -9.61859412045334
"2199" 10.4851547569958 11.9482642238452 16.1379991275832 13.7865488798168 22.9090655025767 22.6912470380671 17.3603361247319 16.2016566309812 22.6827892764046 29.4569057507825 -1.22833235614584 33.1511778740056 5.77818968910858 14.4164011813589 3.2289195068758 23.6975293378371 6.54112932779931 -13.9898002125895 -5.18429729582235 9.28526144159132 -1.92459344724939 6.80950463442846 -8.59018901000263 -6.38994565322471 6.93755021009777 -5.91451117626201 2.77991025099564 1.21195984906175 -10.3509321347164
"2200" 9.44006324711327 10.3332498167441 13.4769287919054 14.9491322495893 20.3242066603822 24.7637137704313 14.2289211776018 16.2067267231808 21.6999231554424 32.9255639254806 0.198649506906014 34.297879844582 5.30316728417476 11.0400074177709 2.56195081470309 22.4691501233058 5.22637640399463 -13.8705380752473 -3.34458146550745 9.33074454517515 -1.08412790358839 6.67119542201023 -11.6012276652559 -6.40864571953944 6.76260655952169 -7.98418501859712 -0.246961646902811 -0.681839382632094 -8.03389771272319
"2201" 10.6694295424827 11.0235121995517 13.7981466073316 11.4098577157769 24.9818551451206 27.3235889119445 17.205817338196 19.8348722625262 19.7316254203277 26.134492990224 4.83282958799238 36.8271438356525 -0.933192766583458 12.4678518529412 2.16235559719183 26.3134842150885 11.6445525094648 -11.6119703949336 -2.05726791845486 5.40825013804247 1.64554975188209 2.38710423194196 -6.03120808047742 -4.52898350780526 7.34140047758156 -5.3867132092629 -0.513985554979208 3.57995334112166 -10.7736087647393
"2202" 9.85275333312432 15.468547648062 9.36944067441837 11.7831752522657 25.8362883087912 27.8436935972727 13.2226721892729 18.7270383518757 19.0128073103508 23.8499613076123 5.98842373450508 36.8036353253213 1.17116002004624 13.711716038598 1.38076698258973 27.9581301421548 11.61923819236 -12.7442163523431 -3.69128200424358 4.39921220960751 0.42990241138583 3.34428443027709 -4.29625488353119 2.08826098665229 0.546378456416508 -8.85241193517305 3.18931325361358 0.298866961981683 -7.39468471093869
"2203" 8.94317190283016 12.6348117221169 10.859082459577 13.207271557775 26.1066133943173 27.5148361795508 10.3817867377364 18.3202011591835 17.756777337321 22.6346933100466 6.43704335918306 36.3928800209744 5.25576020376349 13.0469375103181 -3.44048252994664 23.2070014799504 13.9274806381472 -13.5756102007767 -4.22567404784949 4.95927756116052 -0.514628642668827 5.02839346233732 -8.2199782482931 2.90008433335663 -4.01386759098818 -5.99462295914316 2.28348732453322 -0.799928150534814 -7.15989782559978
"2204" 9.44634196743483 11.3457178996155 10.4103341996781 15.4080531838682 25.4596820847734 27.0788755988338 12.0514316815922 16.8994481430892 19.2823109282271 20.5471685080694 0.527403074927675 37.7677176201751 6.15492861413263 15.9378975405507 -6.2927100356241 25.3393449283898 10.1162270993094 -7.74968163881125 1.76962679492626 4.25545174043232 1.15819529597775 7.78521214503787 -9.81165718273057 1.83958857183101 -3.63776975251761 -3.63025883287866 3.24418461250992 -3.7203622914598 -5.87750455719576
