"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3767" 8.78314064475081 13.8543399516863 0.85079446769739 15.9355024176126 28.7224880192818 7.69721978186537 14.6883161072933 9.50979339275799 33.9836050144407 11.2489408537441 23.8445109467886 18.2335124265886 13.4079539814715 13.5697201364381 13.0174721130721 -1.73733853477311 -12.9122861975246 13.9497169769222 -3.65643305575516 -1.98077979997874 -6.81698536846663 1.27211759767612 -8.6951209259181 1.56110621632583 -9.02450255404286 14.7271770379854 -13.1035708510277 -24.252131929539 8.23729077504143
"3768" 8.75731155431582 18.1497807334763 -2.25467793459619 21.8862893064719 31.2489689657487 16.3622005670155 9.59162359261962 7.09348030997616 39.4734919923336 13.2327550498407 24.111714849724 14.9265708132455 14.9647850709524 6.24991125191797 15.9002368009493 0.915012093225408 -4.50856116701206 12.0677284462736 5.24039809563002 -3.55995502389669 -17.2154197532109 7.49969032593635 -7.06841588579629 5.71450623651281 -7.11843548140004 16.8566718956139 -10.6620208546002 -16.1359537820628 8.49575229021289
"3769" 8.87885739445053 15.875205354873 -1.52520396304578 22.3392181607419 31.5819858622631 17.0736681702089 9.60492102628741 10.4157673650205 41.0476309595328 12.8109966903327 22.8030603884265 13.3451114678898 14.835304624765 4.63346854571871 16.5909740875188 2.8683692027362 -6.41636420716233 10.0119482452714 8.74561918148834 -2.48287606346438 -18.0622737635874 6.20153213349693 -6.16309263716206 5.13896579346032 -6.51688438964924 15.5385017298235 -13.5943908800772 -14.117952660143 3.32637519399336
"3770" 8.94773772890278 18.5294167333507 -2.68910936300006 20.4984141038602 31.4261002158891 16.9605116292111 10.786703850938 9.12723933273566 39.0397426945659 13.6453795431352 23.9442603795213 10.844072389958 18.2999920810433 7.2532758140726 16.2629445767044 -0.179325865044752 -7.18163419966521 12.1088377727744 9.28597773817811 -3.11632684919428 -17.2583184719538 4.84984876440794 -1.37270195866194 4.80600669403993 -3.05213576758111 16.0068136123321 -10.503992289392 -9.43467459847896 2.87714358485719
"3771" 9.01322658242348 18.5087601749389 -1.75176643099008 18.0450845108253 30.602760717088 16.9688751082795 12.7973469857257 8.016028363585 35.8703314997961 16.7314831576193 24.3833262729097 11.1991507712773 16.3593731912707 8.80900415039249 18.3135056649989 -0.804896426279057 -9.23204938004002 14.8384359770014 9.01877348453959 -2.9935239615366 -15.0555991568084 4.07209886476222 -1.68517139816458 3.31948383354371 -3.81863968119891 14.3882669071808 -9.11438729766341 -11.1576538189776 2.79970286214621
"3772" 9.82197044011106 19.4436526940678 -2.83672757898017 21.3654172303665 29.4099734586013 19.1366985811279 17.5209247156227 7.12488163115137 35.8555507250546 17.0378581187607 21.3364505748781 13.8527964891946 14.1515000008148 6.10201380061653 22.4562460143689 1.78967055196949 -6.18822851436569 12.1429342097778 9.81388865642032 -1.95676011393333 -15.4277882245124 5.90579174733761 -0.0175848884782667 2.58238373893413 -7.80625302474542 16.9247392951208 -2.80693346832404 -8.39154067179806 2.33575916223466
"3773" 9.7833547963415 17.6693651111732 -0.823641675985981 19.5902355335736 33.2689989180122 20.1988192643344 15.2030979416893 7.44546158891342 31.137082346154 18.246669280517 22.2843560045964 15.3492970465287 13.8296020620236 8.20545429379301 19.7753464013848 4.53821698745867 -4.0293156818844 14.4756580135947 11.8695734693725 -6.50283289437297 -14.4628033547342 7.13578542708394 -4.12980790635274 2.3494785012142 -10.5166342341878 17.4914101397181 -1.90501746055211 -6.69925100418524 -0.73102200704991
"3774" 8.98032831339914 17.0455725703704 -0.319398505483594 18.720995021456 28.8737148717199 15.5601327256279 12.9403303657238 6.38761771584037 36.2194602696296 19.7840781463849 28.4235017567069 8.84182869532293 7.88506558922398 3.71100411745627 17.7354829148634 4.88319946829812 -4.41573618130637 11.5558652688407 10.2700266155788 -8.65522319080003 -9.57060856014514 4.34405013317802 -8.0603405415146 3.79700719521201 -9.24030987819975 12.1822568882607 -3.55385170995286 -11.9042185446753 -4.47282856196133
"3775" 9.46832586094221 13.8180477980062 0.00802869988060362 22.2672172835795 28.302610194581 19.5911332088766 14.9599766343109 2.21041624077106 37.3307398274694 17.4663103147473 29.3767891777696 6.55844129442924 11.3802778966164 4.87191579829959 17.9548482193821 3.84504198862641 -0.146376988451621 9.03601038212446 8.9585614843905 -8.4030690950761 -5.16481483739117 4.17951590659807 -9.07863618933491 2.03524248546237 -14.4906540605997 9.91843634383108 -1.8746235277854 -7.02904356639686 -4.28031284282591
"3776" 9.26121739054278 17.7682623681797 1.05307620467767 20.5610056785026 26.0470708670376 19.6351723979563 14.0069764006777 1.53263727657505 39.9514549072334 13.4970968892162 30.3065904706931 10.6602241949475 12.8939705448728 7.15181375114011 18.4755643664477 -2.57134983705218 -0.306926637649947 9.31004343918791 12.2659370167305 -6.30486595844927 -5.18420261416982 5.19399449627452 -6.5414198401673 4.83072797393001 -12.6757524661339 7.93938452304914 -1.15967265007318 -5.19764798904982 -4.40125115940503
"3777" 8.29872617518624 14.8915930995449 2.71334977623674 19.7898653906017 23.809651461197 19.6859042799511 13.7685271326314 3.32290200489846 35.2034613054113 11.3303559959086 37.7231066207407 7.50120258220965 12.154003060346 3.90918069408093 17.4906895860151 5.0475602134772 0.817320776060783 11.9808788587879 1.34720600303476 -12.2292901465638 -0.425316306971847 -0.881456521996363 -10.7992121284873 5.71536938574736 -16.4927675686827 5.0052090817876 -2.54977403781044 -14.6979347711871 -12.5497812058375
"3778" 9.34572709200564 14.833817994353 4.71465188261427 21.6522918147318 23.0306258200275 19.5913293783666 14.0898115065131 4.77084519876185 37.8215043896385 9.46810223490396 33.3883447209483 7.50355493348031 14.6493913757621 8.85705877781586 17.2935746099805 2.87295709613234 -1.56507829725804 9.3334063526208 0.186604371775148 -11.5736020986346 1.51012719601397 4.17883762868216 -6.64305803175683 7.66916573960656 -19.4350538560147 6.4041216055044 -3.18639274018536 -14.0908156355153 -10.7730976263275
"3779" 10.5940849804309 12.3667256752206 6.41798924689055 19.7244562745206 20.7775300468134 18.8684525131345 22.9372175099513 4.12192607540968 34.0385768602145 6.88501192780883 31.9955068495077 11.7065682732693 16.2145429642255 8.79838674992616 20.7662707965144 -0.0497677877955739 -4.00551451616909 8.03869017346402 3.61086203322018 -6.94502823694491 -2.5172738357766 -0.26416578041172 -7.98390689727962 8.83544384165855 -18.3162060673257 6.56593850574493 -2.42546286845515 -10.6981232105995 -7.58745572938845
"3780" 8.82460321969798 10.732688116497 7.35157346270742 19.7707952304524 19.6293500484975 18.2203324485925 19.0844160129255 3.78888676847558 34.2514818393652 7.46912155335302 27.7319707586743 7.3391381804839 16.8308635466101 11.6641283810888 18.1625093366849 -4.97578413578747 -3.71368344388064 8.1449520123672 1.2494421842878 -7.21277008034101 -4.08576095660265 -2.15616711265243 -11.5846981885156 10.8428220578409 -17.737099907094 1.03521790058617 -5.47080295104067 -9.22637671477588 -13.8490574808846
"3781" 10.000771577996 12.6184676011975 5.94997526785466 20.0230867703846 22.9118128626374 14.8141116284288 21.730422667888 3.77958077237556 38.6341997094207 8.43630036120426 28.599495087556 10.177889419332 20.6809170059075 7.89163953878771 18.9371443428412 -4.60735705901502 -0.0228174572943644 13.1643218028547 6.17113473187711 -5.5094070834846 -4.86549784975258 -3.13603429890178 -11.8187247508949 9.29215835179617 -18.9761226483446 4.52780392517335 -4.62513623566436 -5.26293277647346 -8.51709746489562
"3782" 9.18013607526015 16.1018132982707 4.01639126235168 16.2340173708387 23.7321472013903 16.036220678234 23.1442952545059 2.92209087904542 41.4973493056992 8.42599841839978 26.8152383709298 8.85551772127313 23.3241807561679 7.28444215653167 17.3958065076755 -3.7692727257814 -1.62405164493729 12.3820717184053 10.6505057606879 -4.05163198344891 -3.30418467502992 -2.5508788313245 -10.563018810782 9.25802325737414 -18.6315502564451 8.19608109562765 -2.53124307284973 -3.74758367589985 -8.84102343098704
"3783" 9.06168960000837 15.5489827855079 4.13075016577206 17.6516751503143 20.6024414377578 17.478033734692 25.8087435530073 3.24866032564669 38.6363252980054 7.34230923249848 30.4410976444971 7.03738812156383 19.915595857301 5.44144158392536 17.1031324695546 -0.772355329516278 -0.684653650303121 9.16023327753124 5.54519790687893 -10.1413691385523 0.890030241219112 0.267762985076891 -9.4103451426602 10.8531529612628 -21.2503649223753 2.72044137740276 -5.45520313025128 -6.32932739439457 -8.65877696618827
"3784" 10.0240434009309 12.5942531593495 3.96491579024041 21.1947777106808 15.7402723234781 21.9477199042963 25.2309913446607 1.77209631550486 32.8088615582502 8.92790384803329 30.4294034329059 7.83420718132614 20.9296962366238 6.93709599667444 18.1439925548944 4.36209867174224 -1.96543529235278 5.82544834576912 4.62424940652072 -11.8224079478156 2.31200360988831 0.264031859762845 -6.54648457829785 11.707527788646 -20.5239244270652 0.917142635579753 -6.7023589373376 -6.14493585724439 -9.86413349973709
"3785" 9.30467383275252 14.0419249379065 6.16813734269317 20.9859581276632 17.2911669614939 21.3354354157062 23.521774839198 1.75631623640034 33.2156451347282 9.52753541536822 28.6727913287973 8.15156488438842 21.4443405698172 6.66989260502111 15.4491027374791 6.38793984814348 -3.61225352060034 8.11575048425776 5.25234289313043 -10.5055787884205 3.34343709293263 2.02931588788587 -8.89294439260745 7.35754910194345 -18.2966581015735 7.60060924650926 -8.0112658019129 -6.07595443509503 -10.5203674926412
"3786" 10.1884970770075 15.6935692420296 6.03203033599338 15.6164766748243 22.2354480590725 20.7337722292794 22.9746438066113 2.11740190138291 35.7023171136455 15.1564701864419 25.080181239164 8.98986168135877 21.958815069301 9.0533312962297 12.636009111782 4.85846971376179 -7.72319293095202 12.477601731549 3.70063339831334 -7.39324822455743 0.620764565400709 4.78018135988526 -6.48948849281486 0.126366494220516 -13.1681746660283 10.9516942419667 -7.52945825778475 -2.13404850191954 -15.921987285193
"3787" 9.21950046651199 15.1497313660002 8.56068232163108 15.1867971396632 19.6859843145698 27.0697982424671 21.8258985614492 0.934496304681193 37.8037268569091 13.0893502825586 25.2957830138669 4.77437511868734 21.4627561665443 14.3507046667996 12.4203632582622 8.51147875282372 -10.5002309263386 7.50145846108226 2.84037048901444 -8.4142190281947 4.1566951977235 3.12290736946906 -7.36485576372858 2.51002653645425 -10.1976501020476 9.48318404436449 -3.25335388506898 1.00921035422182 -18.010359672469
"3788" 9.45163573454981 14.4735752377522 5.95641240777997 18.3532390679932 18.4288772640246 26.1832971599926 23.3910654599349 -1.75843137220038 37.4628743354367 14.5525454711705 29.6149585899466 5.83803174667552 17.588070771973 11.0135983029442 14.5694054714904 13.4244567364304 -6.14378715124443 5.8638792590147 1.1935639233582 -12.7363500359142 4.55889290330615 3.6164993594699 -3.8464645126166 4.91015997388973 -10.1790883080007 7.72589917368298 -0.950668135678006 -0.799606981768872 -14.46361840971
"3789" 9.97096075001894 16.3109868631263 2.44685288801054 19.6738476807902 18.3093886737099 25.6742501794801 25.3109525345955 -2.60084589050778 35.0028513574166 13.5507010742066 30.6533870805519 2.68748156756893 16.8646627609517 10.6920165859896 17.3361899878965 13.4976814546349 -4.80547793393896 4.98049647927328 -1.84775213717106 -9.6390709108942 0.648747212500929 2.24941786661605 -1.40959463749199 3.93790973475371 -12.5201478491816 6.05079478505537 0.433687066816902 -0.30347381969859 -8.52357501844711
"3790" 8.72164065741676 16.7704143359596 1.66135418096865 19.963830526951 15.5137670588549 27.526770410819 24.5831808807763 -1.61330113008151 35.0313750885432 12.879568114829 29.9189967126235 4.04255008271856 13.7035544359357 10.4095339336849 17.3875628483271 15.799646570986 -6.56640104535983 5.37114807275793 -1.08973649756537 -13.5944145104031 0.944150072034479 1.3349750672492 0.0576302141868661 3.25571217222893 -11.9649356502039 3.16197972816885 2.69534066935387 -0.305078532596382 -7.96890790498295
"3791" 9.60263740618281 16.1025192212422 2.04906826431907 20.2866738145165 15.2172613910993 27.2210189805687 26.1305089146443 -2.97988971619336 33.5458538135419 15.6792982688695 33.3601383995559 4.80963424133486 13.0896240376681 8.38400050453549 20.5558025978746 17.2016549300652 -9.13847034507642 6.92259281682814 2.54383476094684 -14.9416689415476 1.65066836130142 3.22981389344772 2.2186926522682 3.90069326087985 -3.26958653718982 3.17597567032888 5.72653728997592 0.919254568058669 -10.8833092643689
"3792" 8.87640485854513 16.0476414147465 1.42928638786508 19.8476722429457 12.6793878304313 26.4660827204697 26.9374127303907 -1.48821817898069 35.0845173109452 13.5342927722183 31.5391610084136 3.36185211865952 13.0222089456401 8.83066494021032 14.4237017044602 17.8958066574147 -7.42472313265129 3.98679088403234 -0.0380861795812536 -18.0192578920143 1.54047710093471 2.47291035023206 1.20255344725142 3.11072976410744 -8.01307517272108 0.245146073544827 2.87444358672239 1.19625206345514 -6.52244958089463
"3793" 9.19649260747864 15.413583931385 5.0132948548656 16.5389679352012 20.0178450000137 26.9527318195496 27.1793741026505 -5.33047978057244 39.0516952806907 17.5813005443848 29.9440367371455 3.46485782014522 13.0489704876491 11.6063909347835 21.4528107254135 13.2305799087673 -5.09456794560762 10.1925816602218 1.19892461860767 -12.6537247321911 3.10092196329071 1.02461802889191 4.10600092769036 1.7156774867787 -5.43393334200239 5.73645057587484 3.16262584506477 -0.156080445532317 -6.76452718427243
"3794" 9.63119224787473 16.9657995137921 3.48994992803886 15.9663902675481 17.9537065818038 25.8043347822984 27.3676525984014 -4.35439101113976 38.0040660620319 18.4990815267033 29.021511601316 1.2511207460729 14.2603267625127 8.01863227037029 17.1160972834802 12.4170989194945 -2.43234381535975 5.03104682639599 0.92032313929068 -16.8916139152381 2.8662976391351 -4.93128208717396 6.24057452180519 2.70189377197126 -9.11284744761859 4.35680702406667 4.52123028071188 -0.49022288021577 -7.35259463193626
"3795" 9.12890441390267 17.5374646570799 2.17466712068528 19.0923560276267 16.8268034560251 25.1951317616516 27.9770611994911 -1.26911996296602 35.0429778840168 19.9148718738282 26.8892133013387 0.257012696901996 15.7535835490852 6.45326169438423 22.0303561349831 13.738124279521 -2.60071945090461 4.25358194901317 1.69754152789023 -18.2373726212458 4.45277824746926 -4.72445784465431 4.90645760939648 5.49336769960234 -4.8103561127868 3.62581566773353 1.52778322385224 -2.91084738062838 -7.99439304678239
"3796" 10.0886911558583 17.1435147007438 2.50430732048945 19.6878287746118 16.3441177658688 25.7366728531628 29.4897015942164 -3.27661460558012 29.9971229742337 22.1328214237089 26.6511673442952 2.83014185744655 17.5470927509155 8.42766724810315 20.8239177776072 12.8202453138316 -2.31352499412336 9.87648226167509 2.9214345475112 -16.4847220643841 1.69186455539563 -2.47218327118378 2.57835342338877 7.55879200902946 -4.94198754155251 4.97629244237613 4.62278839433336 -3.24357154668143 -7.27643756470139
"3797" 8.74024862285217 17.8844137018162 3.04429648148575 19.7720967658252 13.6833297858502 24.3208723194826 29.3908539671057 -0.846186652282264 25.1676019211061 22.5972720465859 27.6039866554727 1.95880925798737 18.9377907334308 12.9913484818286 20.482805605031 10.0616935037474 -5.9773410570927 5.62230542055705 2.50708630365957 -17.8315476015503 3.71831910154465 -1.47170570500827 4.73702230971882 6.25020466428229 -3.48408837473245 3.11363570347266 4.58359600517189 -2.299619578594 -9.51364399128225
"3798" 8.90519278792119 13.4697023724862 7.01952808352148 17.3624807138273 9.07745292355187 27.6670744787598 30.2411195153849 -3.84445173712329 26.8565731806804 18.1560062728367 29.9577302300901 1.01055536849718 14.9388263848177 16.5096495853948 20.1253058149433 12.0714478187602 -6.61689154623424 1.0909426054896 5.77679112753953 -24.1020084728334 4.23946631275552 -0.148637088846697 1.27882690972054 7.86684451749421 -5.3672693570466 -1.03136774388536 -0.043258299144588 -2.07301322548936 -6.31609890029852
"3799" 8.99503524131478 12.0664848786487 5.84919651603199 21.5868625816762 13.308681840621 29.7863110578642 28.0871902671133 0.785714179169417 25.6516785211932 19.327073561569 28.6261991964083 2.74949982120823 17.0586141864823 11.576299338233 20.1672020413657 8.59161372065164 -3.62251048244309 4.75454580668541 6.49888682411338 -20.7568042726088 1.89058339930392 0.431444665826307 3.07139211925703 9.65983906543699 -5.43932174515602 1.03317034741414 -1.38938430362575 -3.91108923947593 -3.64645816904823
"3800" 9.84331819580814 17.8081949861417 3.26848493823411 21.8233221339449 14.4764672267997 26.4965981815628 26.1389659000656 2.2205805248983 25.5479694273876 21.5259364642914 22.359586282658 2.80726279399672 19.0945813901934 10.2240213223457 16.3927368849266 9.75273637213668 -3.27497987838838 2.91784377790011 2.90800619119176 -15.5571340878107 5.32783709337447 -4.46190932929725 7.91139122734704 8.40379535010647 -1.87834936482596 0.193704303582206 4.31614475313376 -3.00245212354543 -4.31267198410164
