"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4374" 9.58831873665626 10.6266870694437 22.7661696403139 6.35759685416704 19.649570815343 31.8956966359834 8.60130219861399 40.8706037400534 5.80796987668531 27.0819313692225 19.8450317794743 11.4415708318741 5.72014963108218 20.4975443560165 3.88725646442473 11.7099357430136 -0.96045686898615 6.23983325563359 -3.33802908387283 0.30336164019766 7.62986091467716 12.5476025507679 -11.6211134436975 -1.11034910887386 6.43756174681278 6.10118713853623 -3.69809922133129 -10.3137998497162 6.20837694099456
"4375" 8.39607158914428 12.0778078585127 18.2742859864846 8.20750054812414 17.216771272667 29.0808770639951 7.92366390256722 42.0180263569223 3.50273593336174 24.1750135886891 22.173969059804 13.7590868037084 7.03788579589405 17.4365496831384 0.792948775491542 8.85342130209722 -1.24748208949133 4.71991244804619 -2.54859251109804 0.502453403567355 5.65189872820772 10.3568960464008 -8.11565981685816 -1.75911192143258 3.06514877484851 4.45356645396457 -2.22560865168007 -12.0576920395073 4.49550590578593
"4376" 8.57883339578515 11.4323970570214 17.7526810467533 8.01650384064327 16.9427632337492 29.2193756082223 8.91445451941093 42.2523901810798 2.37169359757322 23.6106382190519 20.5475507739615 13.8871550106431 9.04231031096599 17.7758928805049 1.09989342091999 7.20217619385175 -2.19814777459132 10.6942753654917 -1.19347080073263 0.925425279854506 1.44073626437732 10.1415023095707 -8.45046486346958 1.30435234668698 2.25174244274689 7.08651852644323 -4.94890571576113 -9.05555959242275 4.66386377069104
"4377" 9.15787263647588 11.2994568511726 22.275112120664 10.809374247832 17.7771123491947 23.429569460575 14.8093999177771 40.1283075739439 6.81044129362096 22.7597813871442 22.494171750863 15.1646556595846 11.7868147409508 22.6587639383648 3.31794541630582 5.840757467738 -1.4978217791291 12.3704385375156 -0.664260092288158 1.09657745064293 3.39089094455195 7.98707102888542 -7.68905234448214 1.83830513274292 6.48127183982039 3.66763969088357 -7.77665339047465 -5.70944138814212 2.52392133860008
"4378" 8.66018895658106 10.2256271339511 18.9056368503199 14.5349789526636 14.445508969083 22.7131061310067 13.5521103931259 38.3953955991011 5.56497775516019 25.9040069569899 21.008038462401 12.3194221647799 11.1308232329852 17.1374747789825 -1.14848891587232 6.04749108343025 -4.00309341558741 12.3956642243743 2.49581895815893 -1.8774027225977 3.02754571171723 9.27864323234567 -8.77279485851635 -2.4711119190991 1.50529119808487 -0.925273493206166 -6.67828340641594 -8.40751267049867 1.4686834734264
"4379" 9.6013937729566 9.49261913142431 22.8371669766594 12.655656760996 14.1443192564248 26.9699070134525 16.1079813320417 35.3333535512423 5.27802008454773 26.1594459997564 20.6679237247163 14.9991567808902 12.0083517893314 20.5618830103705 4.06726071927678 6.22596334772248 -1.08380652653886 12.6165014882905 1.83915409013405 -5.66253986867485 2.06039662167567 10.701151821096 -3.2857234671279 -4.22730794235799 2.7503206953399 -6.41405665052568 -5.66996714947137 -4.4354456926292 1.49785173498303
"4380" 8.53089780687018 8.91800831627248 20.9285235012198 12.6738756819889 13.7701057894395 24.7942321418582 16.8192223352393 36.1670603476442 5.0693625158568 24.9763290114645 23.5748159568428 14.9481194145637 12.9031886084986 19.7530324103735 0.579408628376278 6.08987753966678 -1.91719632124591 10.3391875573847 0.202719564934191 -4.59700866555221 -0.424980015850034 13.1076754326559 -2.01495468301932 -3.23855773514943 -0.293013781500441 -1.7973364426539 -9.02774291145232 -9.15136120357593 -0.567256757524424
"4381" 9.93758971362885 8.21071431678395 19.1089008903586 14.80981888621 13.6568734146986 22.428486249034 19.9375787012088 33.5239680818955 -0.0658012135892965 26.0409397830089 27.1056808515877 9.27118035654992 15.5178162442143 17.518263040606 -0.591191091923905 6.27589854045825 -3.6860431612098 10.4303894963927 -1.10609813482661 -3.5701341822591 1.55395395465792 14.330546708618 -0.0813133769765129 -4.02595697743597 1.87693924418414 -0.00175700242070531 -11.3048510768671 -5.27786905448715 -1.57230537709471
"4382" 10.235833767148 12.0690545220418 16.7636779834957 21.0063724867649 9.89037032873701 20.5961831905027 22.7681461029473 35.9477277617721 3.36301758729278 23.3072247063316 27.8105078976832 13.7806553938426 12.1000828617172 19.0306717074749 0.285551020734907 3.82874947447866 -1.48269205261115 10.0684653983165 0.00263304578143075 -1.58672980839321 -1.42391670498703 19.0002138184289 -1.85290060760676 -7.87301334078205 12.9617964884282 3.41071806158745 -15.3592303491801 -4.28387809250509 -1.01994146514435
"4383" 9.59122443602341 12.2232155462674 17.0500647416405 18.5321512885189 9.68052752151446 21.3167037075667 23.2451491756311 37.5480754045658 3.5721730664137 22.6977828632327 23.3823926962654 14.3817826812753 13.6411806147723 15.873511657619 -0.143336865434383 5.50149978164877 -0.225382004387657 13.7042141953024 -1.79061714230731 1.05256400423757 -1.31472437064187 19.4210549682097 -1.72065668206996 -9.45766551358024 11.3971611103776 3.39616275636263 -17.3787844180203 -1.87737180395789 -3.6980920037606
"4384" 10.1506117516459 10.6446918207732 21.3549620816618 13.9314063287499 14.7729984323302 24.5702960866114 24.0804985371314 37.4933859909366 8.70605106264669 18.7460601875907 19.4055630529669 16.0940883029484 19.2789422564155 16.346388472072 2.8930014641864 7.09768701487814 -3.58113409300168 14.2045136636529 -3.39535303724838 -0.254413138997114 1.82813576157437 20.832658484585 1.52443222503536 -4.49178050487641 10.0358379707863 -1.11624649255119 -14.1929058774736 -3.74851010901029 -3.55955048300929
"4385" 8.96108555357401 11.7920209890091 16.390659889125 16.368466600469 13.3854234344181 23.1519227905407 22.7620399522128 35.5883126720263 8.57736565330496 15.1844900082493 18.8839756611643 15.9547527073968 16.2318397467909 16.9316313318818 1.12408535149515 6.59037174751406 -4.92740144598176 18.6850414805981 -9.02555439254967 -3.23804482648963 0.85630877046839 17.0175508886401 1.08128530421338 -6.99084530887164 6.55768570858733 2.33944342039754 -14.4933245623672 -3.93106185046666 -3.7982782244573
"4386" 8.83756981267728 14.6562408255822 13.7288173701785 13.5094059369242 18.0088686854417 21.8230825694816 22.7514306250075 34.1777184901666 10.3258162563245 17.4074867016958 18.9441545162489 18.3898447994218 16.3290420604481 15.4531824969128 0.151489086203729 5.23781449882431 -4.67506579098525 20.9628892705414 -7.86951427929398 -6.85647460709458 3.70792368476304 16.8527543013752 1.74558432046029 -3.64447654941476 6.57983445360645 0.619847055172495 -12.4975182645865 -4.47287304021222 -3.63363211939289
"4387" 8.74145807350843 14.3455258910318 15.5072803823772 7.78283119070724 18.7739533648042 24.9366652995107 22.0365222315222 33.7552808712231 5.50931749248075 16.8321348266581 20.0257555693812 14.247114134775 18.5764750805692 14.3102395663129 3.46894854641001 2.5467018471442 -5.29229929548616 20.6397538528871 -7.74825786343683 -6.52948103488535 1.79588611307445 16.663239251602 1.07083718993827 -4.04299311570868 6.97332523937729 1.51720529121715 -12.7262561386477 -3.09964185570184 -4.39204502137584
"4388" 8.97855196611446 13.8424405612163 15.1148987190646 8.16503055186103 16.993775567155 25.665032258386 21.4423177681889 31.2736538525972 7.3511208494879 18.5353825540701 18.7924067510137 12.6669704236998 18.8504012884869 19.718446556366 3.12388762620096 -0.4110677072897 -3.08127915651369 19.5120525262953 -5.28344126659461 -5.69235680924626 2.82902538094744 12.8394702513495 3.45259443916041 -6.19004422932646 5.98520365219167 3.47229033382315 -9.2805879560474 -3.59025881711657 -4.74599114098238
"4389" 9.8194089616693 14.7654986400268 16.5709310003722 9.89743934404052 19.4869131903783 24.9278382004992 24.847414190323 31.8727325983889 8.84105424498956 17.9811757637296 15.9567904386457 12.4007255561284 19.1542541789816 23.2715354416935 4.98071951799037 0.388971693264522 2.10065207512313 16.0858502256184 -3.03516973741483 -6.97537635681111 2.12531176092616 12.0206315233905 10.1034303586161 -4.65808226261199 -0.647789865471065 9.49466930080627 -6.5152161667694 -3.35273826663338 -3.56870998734709
"4390" 9.27519368871964 13.4196986398236 17.1836413346051 13.2701143543432 18.0153015048925 24.7115184259789 19.977595651733 32.6698537425362 12.8600530628127 17.9072918014582 21.7817121405275 14.1549230861532 19.0433838997038 20.3905558973755 1.03263050052988 -0.225568006043243 1.96762563104923 12.1060951699553 -7.30247066358437 -5.39915397576473 5.38011486942773 8.57972702750615 7.74658540288346 -2.61364434877647 -5.75224264602807 11.5137345266206 -4.11184188444959 3.13840106098059 -3.17015510940108
"4391" 10.1377866123394 11.4185036802261 20.2196602741021 8.32648524432827 23.0105083649174 25.2581402693267 16.0745883969532 32.6043673292348 11.3751463680546 20.0647788473066 21.7254130457752 11.9899606171351 17.11849308486 22.6614901123377 0.858930887717363 -3.78707801451738 4.70732761808181 12.7469577017649 -1.90787901179932 -5.5669304689067 9.05781565551611 5.54874399005078 6.15032064081149 -0.404274784949756 -7.7211693957767 10.4733824385458 -4.468966727203 3.44226971946602 3.16571341236398
"4392" 9.34216095840613 11.5680753001746 19.326993702176 8.99411306560454 20.7730472737788 24.9560892683588 17.9042181862419 29.3177809200573 11.842138389315 17.9948994744415 23.8801843554208 12.9204375624742 13.8032166454832 21.890661070178 3.80172615545732 -5.80453635909865 3.62344217628527 15.2279829738077 -5.99560843480368 -4.30708930104406 7.35354728977155 5.53957414126257 2.78034200889013 0.865233018479789 -9.76929027812911 8.03089861224306 -4.87286259127771 1.74166912354279 3.06320668401622
"4393" 8.93311052417492 13.0677822009947 15.5121680575286 10.6996359003867 21.8569021723071 26.8962170336503 14.4782337319447 28.4634619035743 12.9831682205926 23.0693729673127 24.1169432334315 12.415295415684 11.9434504760316 20.3475660638545 6.28101342108792 -10.0571784622476 5.28308993824324 16.0371824681201 -3.97593419043261 -2.57430808979583 9.50947921240806 -1.11458038731405 2.19434710301295 0.688571137140877 -12.8303003221975 7.2205780497496 -6.07289307151299 6.25664769881118 1.13100672141361
"4394" 7.96490871047715 13.2557367281133 14.6465980506423 8.19724858406432 23.4839553807832 24.1643318981588 16.481881724121 27.8416747358407 11.8380760951251 25.8972344895835 25.3852352275352 11.9709310590381 6.22440882308702 15.4079785002473 10.7716002298564 -12.5202192065803 5.72055904598224 20.2480637365256 -7.04824564617364 -2.60294318281373 8.50273952101942 -1.04974305814801 6.66423717605322 -1.09653126909218 -12.0001883499869 7.14434919469394 -7.70607886433263 7.8498625693728 0.0675375922941406
"4395" 8.61560654240613 13.9082531673339 15.4635930229415 5.95147030616159 23.1443168363453 26.6446342949211 16.6950640944863 27.6883053127994 10.5121679435079 27.3562044952551 23.7786854673018 13.0523340432765 10.3470883000303 20.564742497775 7.71184715064916 -11.3976488543305 4.54988073530098 17.3063782958054 -4.8273225529024 -8.24461180463991 8.6665019330439 0.146511133789831 9.97885223526955 -1.08730984905599 -10.056304864293 3.37315282476745 -5.45767096787489 4.71208879093921 0.0876551423587804
"4396" 9.76620828930368 14.9636438810304 15.1750991088179 8.1604807768389 23.7872259583944 26.2621157182616 17.0228067208301 29.2594162809287 8.69156755917866 27.6441363255506 27.1495971779255 11.2999036865321 8.85859241669534 18.4419293122885 11.4378966210532 -8.36899400717961 3.58044813475523 17.2713410416531 -3.174078991195 -8.98575516094597 4.55825532966506 1.13230706631396 9.66534469785863 3.64452163027328 -9.09592561085329 2.33526433939638 -6.25440530020818 0.833184061920444 1.60340274355361
"4397" 9.66967247476478 16.0749909228583 15.8491480240405 6.57128201163548 25.8599266962524 32.4758798731564 15.4403762815936 27.1256496493531 9.14884393358324 28.2205478885343 23.7155346437447 10.7510841605742 8.77035358847407 17.1975231218524 13.33371715151 -5.87917382249845 1.95832245313593 21.2289189815232 0.109621600588588 -5.87303717451143 6.98375729883867 -0.443460641711309 13.4313715241814 3.25753415809657 -11.8295819235496 3.62683080000187 -4.40345868758657 -0.357467614184718 2.67593952497694
"4398" 9.39550302403529 15.3701886834907 15.6478262156561 6.23043445957698 24.7871481365655 29.7584063811384 14.3933258934441 25.9361330209089 7.72029797340127 33.0252579885854 21.0617708553061 10.0331210922088 10.8627624535915 16.0663767714882 12.8483498962451 -8.07907285911043 3.11747499293516 20.8023647829751 -0.883583152435485 -8.84904286934639 3.0944084640501 2.58754545183812 14.129278997846 2.37056482350389 -13.8314768048289 3.86645799508656 -0.502153895972746 -0.535214138915337 0.0590513096494938
"4399" 9.62454464329123 13.7973258177243 15.7965350934312 6.20274620417135 24.3570920736771 28.8158719634041 14.1057107987186 22.4009550946067 8.91074445030267 31.6956909335675 21.9534720107601 13.6024717657023 14.732401540202 14.5679890668587 13.7492266838989 -12.4261993423783 2.50314501461131 21.0149518774247 -0.578058863413518 -8.97759498437826 1.73670726550579 0.738880939663905 10.8754359024195 6.39487326110102 -12.3498307853039 3.00759649726356 -0.823451942127919 -2.39244657500676 -0.277761358720989
"4400" 9.47268912773641 13.6960211656792 18.1388576951705 6.68557002787651 22.6573632713385 28.2219012407284 18.0559241871247 24.9477208437641 9.96459842757968 25.7332513180737 18.7064722654603 15.6520093580838 19.6176567878985 18.215407667446 8.85368226179501 -10.2033860227939 4.59271681134389 22.5605025902883 -1.74045194178783 -8.07710406370354 3.83164813863366 1.84494327814657 8.14984567387322 5.64258761648334 -13.9405384869653 7.71407029971474 2.27617171824627 -3.01217570283004 -0.709785710679836
"4401" 9.22378622975994 13.5766888770727 20.9678274197944 8.78873823939486 20.2340010557372 27.7745582637831 17.4191795171003 26.8056905083897 10.7795683590525 28.4667706715935 19.9275920623225 12.6605101434845 17.3112953532336 20.7801649416182 6.07375641743689 -12.2014720255118 5.92833805381962 21.5738092295213 -1.50953434898172 -8.23411615975876 5.54716295235409 2.62748240178918 6.53525082467394 6.12552310322613 -13.4053735773204 6.73936580149242 6.16266672890931 -3.3625665492677 -2.02661550743542
"4402" 9.5432856864917 12.7075999226574 19.0442270410176 8.86213401546889 21.4756194936097 25.1042059504926 15.368069706412 28.1659017542098 13.2655800897714 29.4675760803957 19.6986233408328 10.8551163275019 17.070870943515 19.6707658138752 5.9479778105273 -13.5634732775371 5.70518205446036 22.7209593781278 -4.20453436777028 -5.14064395803433 2.89083727956729 3.05926104337377 10.2036393368369 6.53103468058805 -11.0405927336148 10.7942752590141 8.46468588492615 -1.85640214014572 0.0471786512074923
"4403" 9.39732786648634 13.471611920802 18.9710288271687 5.68804504850635 21.0959952888634 25.4772870027657 18.9521345789102 28.7187957164259 11.8672701013288 25.9606475098868 19.0950713933538 14.1934252560705 16.3454311325475 15.7407461500524 9.23164460850511 -14.3676133870999 8.29711958267914 25.4216810907585 -3.91222556604225 -4.29838517058065 1.35908724034021 3.26397976296343 9.32758257033986 7.37550049833668 -11.3465654260982 11.0234335351009 9.31958906471915 -1.95557550631035 3.47654039330261
"4404" 10.0308707025487 13.7184955063961 19.3796942917226 6.79688145939016 22.6912545693919 29.5401278345326 16.883164478892 31.6734863439922 10.2564251255625 25.9632345675886 17.2151855025057 16.1101810653442 14.675018344328 14.9822567815939 7.10647004211225 -15.5564985646995 9.27098364026757 22.15073631374 -1.76261500643871 0.0709579950784407 3.18554716249433 -0.615731052173097 11.8851482640546 9.64705263728528 -15.0284038511011 8.24214160994519 7.39872144906546 -4.43118254103724 7.45239650737267
"4405" 7.79273262317249 10.1010405279581 18.4930164932195 4.11316360072445 23.1179071801188 23.7435596708938 20.0643980556695 27.7251065605929 9.93690948202655 20.4876811346207 17.6069954663604 16.4164178676011 11.0985871524616 15.5522711298299 10.9649457394982 -19.5820315792111 7.89746344992383 26.8307677129129 -4.21730492198356 -6.32843306123188 -3.58314244122517 2.77998526238439 5.66770357830473 9.32801045800445 -14.6472330592871 6.82461115104059 10.3200864189896 -2.41895566072606 8.71279550765214
"4406" 9.27840002193306 13.5993437548931 19.8479533016727 1.98663512075227 24.0806136435561 24.462066314513 18.5672277399769 28.0397060719646 14.2025789484905 24.6149853790727 16.7360790601963 17.3762258167691 13.8411467661394 16.3340026075964 10.8099791250792 -20.3624406239618 9.53145680023866 21.6649060308524 -1.73111241540027 -9.77903967171747 -3.29895172670757 1.52741846359647 9.20762982198329 6.15314932932848 -17.877617186216 10.2086350073424 10.1114685819479 -9.13768417473326 6.3653405917875
"4407" 9.26701496562152 13.2880809897253 21.9019439410909 1.40194040677785 25.1711943295535 21.3200307531847 18.9064278517381 27.5866143715392 15.2730804453618 21.8117532603525 17.6552189545636 20.0045606152571 13.6058309792524 10.9685834701927 8.89544405709993 -19.4656449957294 13.6851025892151 18.9198448882825 -4.00822426593995 -9.500888743282 -2.33238170827027 4.792043725391 8.58136919217126 5.46647593749245 -17.1887225758668 9.28320136831441 8.77540287273044 -9.63423898710885 1.54553881831215
