"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"4316" 10.7579094879134 14.2782208007481 23.5719312425676 -2.09428666632758 26.5017594655808 22.0390212477634 16.8926172679128 21.500937262549 17.9568619166549 22.1314103638679 30.0307721095578 12.0924824486455 25.8678174455017 -4.57107011369019 4.50174346991374 15.3069698867166 7.81927987886814 5.92240634874262 -15.3073015714439 8.47446657715343 -0.991397641693315 -5.70883947074364 22.9997468655154 -0.817487333665651 -17.8426574292729 -20.6617458451078 -12.6640986879012 4.06578959091851 11.248812056259
"4317" 10.79835481532 11.6093389334 21.7199641250004 3.52494264810197 30.1175231960337 18.5933191557176 14.166881797698 21.0019157142482 21.8611137972081 24.8603381769521 25.91738209132 15.1453892922463 27.1631428264438 -7.2088064521459 6.64295341880837 13.9487800790774 8.7840459114655 4.83150336308146 -16.3016966473646 9.34161068092649 -1.75108268113118 -12.1628682088327 25.7470007309939 3.5877898739963 -21.5742199198713 -23.4735504562728 -13.5253861869303 4.55764760490054 12.2982339470995
"4318" 10.7838337960196 12.1689127556222 21.0419929525144 3.19279814526884 29.6377403819329 18.5419518394993 13.6031089955277 23.1573303954014 24.2958803400889 23.4795808324303 24.187385699763 15.3870438898738 28.6934825709678 -6.45707542864263 13.2678613518029 13.3130821289054 9.11299630204739 5.51174107448723 -15.6825020019066 6.74367691727529 -2.16170894427903 -7.33647664791172 24.5770028847244 3.6703439529072 -20.292841693164 -19.8577220139364 -9.61952590436484 8.25018906099147 11.2500379485995
"4319" 11.328513938265 10.5111453681692 21.1189068211259 4.74802541294965 30.3476751435092 17.110899609239 17.1349328469442 22.3775128300601 27.2095325922534 21.3853379006471 24.5287619685421 9.53550367957918 27.2164085467269 -7.04173386931463 14.5521093848949 11.2135325096916 8.99506375819172 5.74594575224588 -16.2892239325048 7.85990046231572 -2.73608480861233 -9.08292060106016 22.4424628419768 2.02973575239486 -18.1177652639087 -18.1960186300411 -7.34992398952574 4.92712904673335 13.4992863945699
"4320" 10.7894568440131 12.4420431507365 21.0871687512341 3.38451216064935 32.0386640882641 16.3399687199444 14.5711394883219 20.0674465325239 25.3161105403003 25.9703860244534 26.9824975718073 11.3653582592576 26.1733232070357 -6.83121821171663 15.2991998873806 8.5133554657986 6.83170567618034 10.1325077427243 -16.0494810212826 7.27751011643511 -1.80998662270137 -11.1069782560042 29.0920328838822 0.407969497911247 -17.6517301717934 -18.3330259075457 -9.35159979860304 8.63209671462993 14.9230887427332
"4321" 11.4364243542682 11.3002892324755 20.9307592627024 3.03765745577564 33.4803581158124 14.8517394743601 18.4334883240404 19.138708832731 28.6972227179069 24.519165510259 25.9210830650273 11.3539506669143 26.4274288005558 -8.28689761562173 16.663208082071 9.13413590347563 7.16166021260153 10.6276283263185 -11.8300420040902 7.04334215785607 -3.49009913154981 -11.9327005096818 27.8054521848515 -0.725957122424374 -19.9709624756788 -18.6945658495569 -10.0282623171789 7.74291424514553 15.6044787837525
"4322" 11.2263926310268 10.2196830914908 19.6619473523916 4.8753260397201 31.2374333279338 15.3541443758164 20.6829358002668 18.6851272754437 28.0692899469084 17.0560607940836 25.091014040998 13.5973187496856 22.6267335335842 -7.20787300022785 20.4330382408679 11.3116495428699 8.34163078463481 6.96352047956389 -9.499164625661 -0.85653826877331 -4.26839451884144 -11.558796652977 28.0512460154677 -2.44187107294518 -23.6489511355191 -18.764058953619 -9.31537295046046 9.9602249695604 15.3731767596906
"4323" 10.795088166926 9.79935561263561 24.7645324801575 2.23632421889634 32.2016951307853 14.9297342550219 19.4230503440786 22.5442949140977 27.9671174343984 15.4972340008787 23.5389060855752 9.90113721257272 22.206282288463 -4.69872651520896 24.9694302667572 10.0773827629529 8.01629676125465 5.15385467693521 -10.5359137709703 -2.58057308427955 -3.92765539120764 -10.105513770235 24.3764324262992 -3.94742202002737 -23.5823872175815 -19.6373468127818 -10.8436240485947 10.1646952991563 17.2318343440742
"4324" 10.5777762049327 9.15337463173822 23.1066303087837 1.45936210966489 29.1394840450007 14.7086203778783 18.034108396053 20.5812471995245 25.6626856316448 20.0788603304873 25.8290802643001 7.98472971118809 20.0060205540415 -3.50504583635047 23.3932599535051 8.05002037634846 4.60852168832247 7.0525320446071 -13.3554758500296 -2.52567977642139 -2.4003261965194 -7.96661185781135 25.8629821744052 -4.16890573862237 -26.1568844722229 -19.9733233003251 -9.32428467857225 8.56683363875161 15.5638401804705
"4325" 10.7406180377531 8.67192400517763 24.834344628885 0.444988459210425 28.8726236572944 19.6603865347572 15.2272568180256 21.9656890258033 25.1913556692137 22.832214185442 26.921320522846 5.58860824125329 17.9121710672453 -2.96554207390359 26.0090716684648 9.07309048572558 5.63133245620116 6.34182606075677 -14.2040120714236 1.85623198112711 -0.784239849810168 -9.50739026060797 29.2028203938672 -5.09412237345737 -24.8440352118009 -18.1223808846726 -9.02482147156972 13.1154316816767 13.1131057205224
"4326" 10.328096106862 9.87905676501044 23.2123123111868 3.11768387547265 29.8959148909423 17.5365618004664 14.177204612288 21.3211948994004 24.5663714534545 22.2647734799851 24.7612158826665 8.21650248947933 18.4957543385553 2.21511311746322 23.6540489050264 4.42855108488166 4.41314054418273 6.72207875101027 -13.7955118674017 7.51502193475879 -0.601713516216482 -10.433971494532 29.0065622494204 -4.75632789197709 -25.2976615081998 -14.9299894360588 -7.06885953890722 8.6947457984896 16.0816890302912
"4327" 10.9184277264728 11.47714876422 23.0802575946529 2.65843510149554 29.7976671041949 19.001177074098 16.4673174407962 20.4932894349901 26.7679324287623 23.7379137615608 25.9396009237656 5.1293727227931 16.2267894350659 2.19802132357281 27.336995964778 1.93817246256179 5.1894181404444 4.20349149879878 -11.102920971062 5.23878967313729 -0.717105532841698 -9.48387816373295 21.4144748187499 -9.80265906228477 -25.2362540438231 -11.1767627062622 -5.68247130979898 10.174627515744 16.551334598404
"4328" 10.6001555762934 9.69695199826726 22.5445490868563 -1.29859453610972 28.0624079534075 21.355253187823 16.8053492212697 20.9102040289538 25.3054264417193 26.9819541550882 28.0379919486463 5.83411921724016 16.7236789995299 2.15990375742564 24.3052825445191 0.93698350145826 4.52501951306896 1.17146164109641 -3.74588207343367 5.37572916229964 -0.431539203708305 -9.74582421829703 20.4801985300969 -7.28581816437298 -22.5420332139899 -8.52961492491382 0.971374467237444 5.00452622132344 17.5611209550634
"4329" 11.4031001063072 12.0548561927655 21.1069195316676 3.33835554540232 27.063417180645 20.4794293381063 19.7031948929291 19.4116443058823 28.9643043996008 24.6368178029618 29.9224612485522 2.91922068848328 12.7559938238541 -1.03093478463269 29.9563662994355 0.826711118072467 4.51862989887316 9.44271780075667 -7.20811002131557 2.73216727199793 1.12270322285244 -14.544449396628 20.2707282857599 -7.00108315690357 -21.955442312593 -16.5043852448904 -3.33909110845534 10.9889039166097 17.2736639629212
"4330" 11.101421396887 14.5872668609919 20.500148145878 -1.54147037709164 30.9109821453721 20.3926821192158 18.0712533382509 18.0175969320562 25.9964671465973 26.3376992043243 28.4539216848548 4.28096213239056 15.674051150155 0.673385753474737 28.3309772619134 0.722581923978373 5.02211904901982 3.76011812765606 -6.80231527410685 2.97206343027754 1.42908928776944 -11.2193663595431 20.209200089475 -8.12225197720968 -18.6691508301049 -13.0246549675237 1.71717909445216 12.5551437864189 16.9320765800348
"4331" 10.4177764196074 13.2115288238788 20.3945898261645 -3.58076077724267 32.2291568588692 21.7637732826531 19.1587955733475 14.8771993781326 24.5766533939483 25.6110911460309 29.5534027355321 3.02036267445437 16.1948451956642 -0.681378320441913 26.7264617839439 2.92540441244751 6.24340543905401 5.77500504769889 -9.687947651505 4.62863355829114 2.99523513947748 -13.0283061523024 21.4467208766347 -8.96919239053012 -15.5440078670556 -12.8459007079875 -0.323064876902878 13.4651617945913 16.0024529317183
"4332" 10.8781649362591 12.7783338029795 18.7711859462809 0.980915229262841 30.6719939642575 22.0982469456406 17.4682988875964 16.764316369993 27.342765401456 20.4676508130524 32.0101093667736 3.98329345966185 16.7287480173251 -2.67672860960389 28.1611278266213 2.99077280998372 6.33561445460982 6.49380118371398 -11.9407044652825 8.25531323270339 -0.0910197659625749 -10.2211840871477 21.2215239206058 -9.43289405388639 -15.8986372165916 -9.85119739712585 -4.0524261126907 13.906213356428 11.5141577158246
"4333" 10.0438656926132 11.9737818748814 15.5947699928291 2.78435035577942 31.3407620468801 22.2474325960552 17.4448538227492 13.7484962670474 28.0189789612253 17.9623671719533 33.8733754406871 4.88219042254286 16.9441779774128 -3.51663420554737 27.6773948399305 1.22980696295099 6.46040578732777 6.31177514406327 -11.8747255095108 7.83050752109354 -5.61604930402059 -11.1798100803017 21.6684318407554 -9.91222524484787 -16.5683460467335 -10.8353078643039 -2.19175162456863 11.7196344507026 8.94877726942071
"4334" 10.9050755177528 12.5626748809679 20.3262631513488 -0.838656143118569 30.9623904682973 19.5286545415261 21.3129244435024 16.5401550071604 28.6572023504335 14.6788671875811 34.2373228435261 6.8764874588226 13.9450738713735 -1.36056200032288 31.5604261568221 0.707777730840643 5.69761090704789 2.5685785579572 -12.1582526565954 9.72795460493703 -3.10722223955709 -12.2780617743249 20.3148682436724 -8.67013784986116 -15.7106201045813 -11.3452517608047 -1.52728902132551 12.2001387071817 13.9045717632838
"4335" 10.5825670374547 10.6206392587168 21.1681152482841 0.615725989123528 28.6702268052164 19.6067916630023 20.3877400817639 15.767141757909 28.3637797412453 14.6906194048447 35.3363578863987 9.27918137699737 12.6028807144544 -1.52641065030556 27.6860484327771 2.23997444719115 8.27360341814959 1.49540094279283 -10.1818276215198 9.634677584209 -2.56483615293372 -12.4978526179073 20.5666648456487 -3.82883344105781 -17.666929070596 -9.06290763970643 -1.14702798795277 11.8406207551858 10.0338575727475
"4336" 11.4024344723425 11.8482261812113 20.762326698328 3.56897928255592 27.4475631754078 19.033904126458 21.6985345096935 15.2005605425609 28.6103841396828 16.0071234019803 35.5805609864249 8.46869063936555 16.0995477488707 -4.30154715290051 26.579405904255 3.36480553309558 10.7155128126237 -0.955805425344648 -11.1108740711536 14.4887385539788 -1.06115256140291 -11.042642136518 20.5320668433891 -1.30974011543975 -17.0382088197365 -8.79479850137651 -0.251524243192409 14.7731946454379 9.20002454674031
"4337" 10.943329879694 11.5843062338889 19.7028147123384 5.24784379941186 25.6733730677544 15.8354953892853 26.037353204557 17.3818866516373 25.2742326015836 14.4037501188667 36.8255998411543 8.15382259614221 17.9796241148031 -5.71231182100466 26.6369445317988 6.84105212834136 14.6272638750971 -2.48288213981955 -13.2430242460921 10.2228059918364 -1.3068168751483 -12.1779648815271 18.1728363711505 -4.79767237797381 -14.6393090195923 -11.0793222170049 0.92377191671042 15.8558771046749 13.7463979492755
"4338" 11.0430418785242 13.3636732052709 16.7218009572578 3.45619384423494 33.6902016123752 15.0392960230969 21.9184970090797 16.1092285130471 22.8145901258088 17.3230945210647 37.123184165636 10.0448490245088 11.356889641713 -3.70149585502195 30.2910616701282 4.2117791381475 15.0114883841141 -4.4264074714217 -14.5002397160423 6.83266725434265 3.19325131337239 -10.8456651942674 21.4489581468238 -5.71096638589797 -15.1238268947701 -8.81369446016159 -0.0694664600503986 12.0714927874832 15.6429593167826
"4339" 11.2076310336525 14.3886243458856 15.9260409018037 6.708215248841 31.6432798762993 15.2793403338854 23.392610117115 18.970817810198 24.2629761808979 19.0279404138812 39.3312197368901 8.48914423094007 10.4615241130852 -2.06766630633353 28.7036190067902 5.12770571936766 12.6710325391826 -4.72823163110004 -10.3593610618807 3.71193000678071 1.8318059649892 -9.69564249737517 18.7234380605114 -10.5339978046924 -11.8917638361334 -9.73961808575304 1.16540511116625 11.6859216027511 17.8511876673119
"4340" 10.6636527442759 15.6873297404933 13.0640045023023 6.2418395858833 34.281283042523 14.1446037837707 23.3719065601302 20.2726651147603 19.9331234696367 23.1456569676704 38.7557466332518 6.46623860254693 9.35140009866576 -2.72913616826768 30.1960233568394 6.5368597517367 16.0810795463624 -4.96357305422428 -9.7303350131362 4.4266111926432 1.58419239898308 -9.47498379226163 17.3037662901802 -11.8033663733495 -11.4485850856429 -6.64974053081662 4.18136048960917 15.6405624604327 14.6157697585798
"4341" 11.5967107961974 14.2468934978521 15.6464923757236 6.92307466078347 32.3112081172991 16.3212288585227 19.1958303389761 18.6692990107565 16.6452678318867 21.0756458048116 38.8335385667148 9.60727003052934 7.6085795800286 -2.76165817805296 29.8147884616018 4.92047533554062 20.3647282097667 -2.83493513838321 -4.74331482976031 2.39498119933538 -3.49470190606156 -7.02176816901982 14.659584240676 -3.81425366876145 -11.0479216220629 -2.39362644554312 7.76781380561984 10.8566226217984 14.5063899068451
"4342" 10.9449248409384 16.5040010558173 13.5059631585685 4.19374337164391 33.6606026711446 17.3597955446385 21.1374290169213 20.6711836246237 16.3605514934723 22.4089838495936 35.6344807673796 9.39908724207115 7.15027727274194 -2.88681635677542 30.483568896758 3.09213906672765 14.9897681404274 -1.57973188730485 -5.1638485068051 0.825001434179437 -1.13610308468305 -3.78048865176927 11.9949417458149 -1.60789100419917 -13.1904792714837 -1.93896041589546 6.00763820046376 8.92211021623313 18.9557754177669
"4343" 10.7655677316691 13.8827198858111 14.7947849251265 5.40111200944989 32.0028097354171 16.8093808249892 18.0487744991762 27.5028848635247 12.1113694838174 27.2628212189661 36.1047619269859 9.24170693346146 3.29700949846887 -3.29355767267049 25.2721495909454 6.98134957579079 15.0841102074572 -1.12932603284349 -8.37219025926015 -0.607568929811165 -2.50561548619752 -8.13240640136299 10.3601788548619 -1.24428148935407 -10.6450602835437 0.812039122066692 10.0262841170823 16.5361961007426 18.5453715036093
"4344" 10.4362261759388 13.1618914595554 14.9728514277855 2.59718393991162 33.9318670367927 17.4128180717769 18.0215378845212 26.1739592684435 10.3930205303722 27.8915891949452 38.4326294860184 12.0847984586199 4.14843605591797 -2.17664392355607 27.1647115367084 6.19059120117681 15.4757165226402 -2.15419405911629 -9.63195388432186 0.153226737949146 0.503518094065485 -8.22653981502942 13.0242666848293 0.00342346509782027 -11.5881217210441 -0.966930162682965 7.67780163130995 12.2718453035082 21.2628161799613
"4345" 11.0147306924204 13.2529856027195 16.4879749209687 3.53991773983624 32.9175744547748 17.7912063213834 17.2005999463619 27.6576908468875 11.3018849478093 27.8655286694349 35.7590475138905 11.4896600058067 5.45649861658703 -0.90668013358475 28.1553596647304 3.66867546681247 15.1058894712867 -3.30089898618142 -10.4126197786832 2.78845531717723 -2.79946749764456 -10.5369543083534 14.1238501580123 0.0132412266698199 -12.5787999007497 -0.629333871898907 11.1809491314811 11.8537086008093 19.9895933379849
"4346" 10.9850946268884 15.1785699652374 16.4365379967276 2.68898625560055 32.0714794755356 20.6041150725998 18.9856255992412 25.4831291249935 10.2000205529058 29.8868692345701 34.1648412014954 13.6742763290632 2.2045108058748 4.33501969282461 27.5431297424335 5.87901669486533 14.2366757176502 -2.07775381266275 -9.4883257770784 3.08680169562516 -1.6095280711274 -12.173050662004 15.930606307036 0.7205261645529 -12.9902316399771 0.517461063103209 9.78651262496285 14.0852877088425 17.1184559350181
"4347" 11.3887150191308 15.942427122749 14.9628777249183 6.56885002965045 32.0102790220126 20.862296722894 17.6199010780025 24.458107125064 12.0381695691553 29.350592401058 32.149487481418 13.5127223631376 2.7697432015732 1.86278176826725 27.9810466686972 9.09999053422787 11.0693081437942 -2.72393514412601 -7.43044325248328 5.48336724950737 2.50412600839425 -14.6426757880675 17.6427047486199 2.14208883747183 -11.1991655689847 0.628729172811651 10.4288195761494 13.6615069929193 16.9776767891913
"4348" 11.8874393016006 14.8902471549619 13.1231178358874 7.336662202952 31.1286133737867 20.7331144032656 16.9648093350976 23.7677254298727 13.7858606947464 29.5037235758108 33.2362948352887 16.5343739444118 1.76360195458503 1.1206876456146 25.4103804952636 9.97992226389932 10.9706464322473 -1.81494547022355 -6.9255707735276 5.43321042263754 1.60308847220688 -17.906629287146 16.0280020484426 0.286862793448368 -7.91262487400196 0.505110168102507 9.39286208713531 13.8872601880325 16.0998121316666
"4349" 11.3070776183425 13.5411929556979 13.2944899400338 8.26441992524583 28.6093306693698 20.3418323320463 18.7909654183038 23.892887192254 14.4887654810506 26.5849088571803 32.3185649816478 18.4583000705249 3.5549440853446 -2.48281285786583 23.8342138633344 8.81016694215706 9.85187062509016 -2.17633459005255 -4.0636072285269 0.639629589830736 4.40990328728227 -17.9126644412431 16.6766876529479 -1.57167048212316 -8.23149387628382 -0.02858841814109 8.30804077989773 11.1479557011582 11.7199408462799
